Wavelength [m],Power [dBm]
1.47676e-06,-80.3195871
1.4768e-06,-77.1495131
1.47684e-06,-83.5811013
1.47688e-06,-210.0
1.47692e-06,-82.0438166
1.47696e-06,-76.6289344
1.477e-06,-210.0
1.47704e-06,-83.6051931
1.47708e-06,-83.3924006
1.47712e-06,-87.9190476
1.47716e-06,-210.0
1.4772e-06,-96.4731433
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-77.7935268
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-77.3832989
1.47772e-06,-81.1993497
1.47776e-06,-77.439495
1.4778e-06,-210.0
1.47784e-06,-83.7578664
1.47788e-06,-84.578011
1.47792e-06,-79.8507576
1.47796e-06,-210.0
1.478e-06,-78.6940836
1.47804e-06,-93.2829405
1.47808e-06,-90.9795997
1.47812e-06,-210.0
1.47816e-06,-81.0235232
1.4782e-06,-83.2522164
1.47824e-06,-210.0
1.47828e-06,-84.2156809
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-77.8936335
1.47844e-06,-210.0
1.47848e-06,-76.4258282
1.47852e-06,-210.0
1.47856e-06,-75.9866874
1.4786e-06,-210.0
1.47864e-06,-79.0720052
1.47868e-06,-210.0
1.47872e-06,-78.4644647
1.47876e-06,-210.0
1.4788e-06,-76.3752826
1.47884e-06,-83.7974809
1.47888e-06,-80.5986532
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-77.5619129
1.47904e-06,-210.0
1.47908e-06,-78.3590217
1.47912e-06,-210.0
1.47916e-06,-78.499005
1.4792e-06,-210.0
1.47924e-06,-79.7316318
1.47928e-06,-79.9005326
1.47932e-06,-83.8597893
1.47936e-06,-210.0
1.4794e-06,-80.4816323
1.47944e-06,-210.0
1.47948e-06,-94.1694764
1.47952e-06,-210.0
1.47956e-06,-74.5245849
1.4796e-06,-210.0
1.47964e-06,-80.3486857
1.47968e-06,-84.3119461
1.47972e-06,-83.1740537
1.47976e-06,-80.6598643
1.4798e-06,-210.0
1.47984e-06,-76.4083609
1.47988e-06,-210.0
1.47992e-06,-81.7875116
1.47996e-06,-81.3845507
1.48e-06,-84.5125582
1.48004e-06,-78.2723636
1.48008e-06,-89.5094559
1.48012e-06,-78.0195288
1.48016e-06,-210.0
1.4802e-06,-77.8478324
1.48024e-06,-81.3964677
1.48028e-06,-83.690146
1.48032e-06,-76.3007543
1.48036e-06,-210.0
1.4804e-06,-85.0440331
1.48044e-06,-78.2477546
1.48048e-06,-77.7908819
1.48052e-06,-210.0
1.48056e-06,-81.4547821
1.4806e-06,-210.0
1.48064e-06,-79.2473336
1.48068e-06,-84.8696911
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-83.3642744
1.48088e-06,-76.9440455
1.48092e-06,-210.0
1.48096e-06,-79.4031529
1.481e-06,-77.3863123
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-79.2250636
1.4812e-06,-80.8586593
1.48124e-06,-82.6056375
1.48128e-06,-210.0
1.48132e-06,-82.6927331
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-93.438912
1.48148e-06,-210.0
1.48152e-06,-82.2127158
1.48156e-06,-80.4857681
1.4816e-06,-210.0
1.48164e-06,-78.4779963
1.48168e-06,-77.6797224
1.48172e-06,-210.0
1.48176e-06,-81.2263406
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-78.816575
1.48192e-06,-210.0
1.48196e-06,-79.7090216
1.482e-06,-76.3027898
1.48204e-06,-210.0
1.48208e-06,-80.639912
1.48212e-06,-79.9906435
1.48216e-06,-79.9351724
1.4822e-06,-75.9991187
1.48224e-06,-210.0
1.48228e-06,-92.509239
1.48232e-06,-82.2897936
1.48236e-06,-76.4525378
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-82.9627637
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-78.426268
1.48264e-06,-94.9146591
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-78.1895215
1.4828e-06,-210.0
1.48284e-06,-80.8566331
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-80.6035976
1.483e-06,-210.0
1.48304e-06,-86.526463
1.48308e-06,-80.692047
1.48312e-06,-79.6127052
1.48316e-06,-80.5953875
1.4832e-06,-210.0
1.48324e-06,-78.9469317
1.48328e-06,-81.6708694
1.48332e-06,-210.0
1.48336e-06,-80.3544258
1.4834e-06,-210.0
1.48344e-06,-87.6566112
1.48348e-06,-97.1794503
1.48352e-06,-81.5527289
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-83.2572937
1.48368e-06,-210.0
1.48372e-06,-77.6451663
1.48376e-06,-210.0
1.4838e-06,-81.3456844
1.48384e-06,-81.7661702
1.48388e-06,-210.0
1.48392e-06,-80.9219668
1.48396e-06,-210.0
1.484e-06,-80.3949255
1.48404e-06,-210.0
1.48408e-06,-78.8522684
1.48412e-06,-210.0
1.48416e-06,-85.7654839
1.4842e-06,-210.0
1.48424e-06,-81.7942791
1.48428e-06,-210.0
1.48432e-06,-85.6250289
1.48436e-06,-97.1006291
1.4844e-06,-81.0810773
1.48444e-06,-210.0
1.48448e-06,-88.3993514
1.48452e-06,-79.279334
1.48456e-06,-210.0
1.4846e-06,-83.5514657
1.48464e-06,-79.776572
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-84.9127016
1.48488e-06,-84.406656
1.48492e-06,-77.913204
1.48496e-06,-210.0
1.485e-06,-78.497384
1.48504e-06,-83.0648224
1.48508e-06,-80.0170933
1.48512e-06,-80.6833085
1.48516e-06,-210.0
1.4852e-06,-84.8661089
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-86.0126816
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-95.1498126
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-81.1197481
1.48568e-06,-84.9009479
1.48572e-06,-81.8933067
1.48576e-06,-91.8748976
1.4858e-06,-78.1828708
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-77.7717729
1.48596e-06,-92.148727
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-81.5527469
1.48612e-06,-78.1437092
1.48616e-06,-78.9857669
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-85.8879842
1.48632e-06,-86.3873488
1.48636e-06,-78.083366
1.4864e-06,-210.0
1.48644e-06,-88.2661716
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-80.3016456
1.4866e-06,-78.459934
1.48664e-06,-210.0
1.48668e-06,-77.2072356
1.48672e-06,-210.0
1.48676e-06,-111.044123
1.4868e-06,-86.1675567
1.48684e-06,-85.8769878
1.48688e-06,-100.248625
1.48692e-06,-82.1621669
1.48696e-06,-210.0
1.487e-06,-77.3147133
1.48704e-06,-210.0
1.48708e-06,-78.0427653
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-84.8114557
1.48724e-06,-210.0
1.48728e-06,-79.3860089
1.48732e-06,-210.0
1.48736e-06,-85.3083806
1.4874e-06,-81.7292543
1.48744e-06,-82.7004259
1.48748e-06,-210.0
1.48752e-06,-80.2942213
1.48756e-06,-210.0
1.4876e-06,-76.2958756
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-81.6954954
1.48776e-06,-82.3643009
1.4878e-06,-210.0
1.48784e-06,-80.2408309
1.48788e-06,-79.5435557
1.48792e-06,-86.85375
1.48796e-06,-82.4137181
1.488e-06,-210.0
1.48804e-06,-78.0580501
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-80.0886457
1.4882e-06,-83.3756365
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-85.6291737
1.48836e-06,-79.2169015
1.4884e-06,-89.8815564
1.48844e-06,-77.1840458
1.48848e-06,-210.0
1.48852e-06,-84.0451602
1.48856e-06,-210.0
1.4886e-06,-76.8434286
1.48864e-06,-82.7207445
1.48868e-06,-210.0
1.48872e-06,-78.8369485
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-79.6841051
1.48896e-06,-79.7589984
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.324365
1.48912e-06,-210.0
1.48916e-06,-78.0796226
1.4892e-06,-210.0
1.48924e-06,-79.4301331
1.48928e-06,-82.5350251
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-79.4555453
1.48944e-06,-210.0
1.48948e-06,-79.9064249
1.48952e-06,-77.3480697
1.48956e-06,-95.3850526
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-80.8708343
1.48972e-06,-84.2650892
1.48976e-06,-84.1105377
1.4898e-06,-210.0
1.48984e-06,-82.3325398
1.48988e-06,-210.0
1.48992e-06,-79.5575867
1.48996e-06,-90.516141
1.49e-06,-80.4676439
1.49004e-06,-91.2373161
1.49008e-06,-84.0056608
1.49012e-06,-210.0
1.49016e-06,-83.3740203
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-74.5929977
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-80.6515392
1.49044e-06,-86.5097062
1.49048e-06,-87.4748121
1.49052e-06,-82.1611599
1.49056e-06,-210.0
1.4906e-06,-80.0166404
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-100.685184
1.49076e-06,-79.1639838
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-75.057758
1.49092e-06,-93.6955356
1.49096e-06,-83.8857711
1.491e-06,-85.1938786
1.49104e-06,-210.0
1.49108e-06,-80.3644261
1.49112e-06,-88.472841
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-77.1535124
1.49128e-06,-210.0
1.49132e-06,-80.1107517
1.49136e-06,-81.9400365
1.4914e-06,-72.5749179
1.49144e-06,-66.728482
1.49148e-06,-60.0669131
1.49152e-06,-54.2821431
1.49156e-06,-39.5013205
1.4916e-06,-34.698448
1.49164e-06,-34.6366266
1.49168e-06,-35.0728741
1.49172e-06,-43.0779573
1.49176e-06,-57.0224518
1.4918e-06,-62.3201579
1.49184e-06,-66.3072622
1.49188e-06,-70.5729675
1.49192e-06,-74.6703662
1.49196e-06,-210.0
1.492e-06,-80.2824938
1.49204e-06,-82.3308645
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-77.1056132
1.4922e-06,-77.7270919
1.49224e-06,-93.1479674
1.49228e-06,-76.9494913
1.49232e-06,-81.6997364
1.49236e-06,-210.0
1.4924e-06,-77.2833595
1.49244e-06,-85.8610382
1.49248e-06,-80.24194
1.49252e-06,-210.0
1.49256e-06,-82.4000102
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-80.105377
1.49272e-06,-89.2884501
1.49276e-06,-210.0
1.4928e-06,-81.5578592
1.49284e-06,-104.350929
1.49288e-06,-210.0
1.49292e-06,-85.6371756
1.49296e-06,-87.9025282
1.493e-06,-210.0
1.49304e-06,-77.2854203
1.49308e-06,-95.8930126
1.49312e-06,-80.0240117
1.49316e-06,-81.9661288
1.4932e-06,-210.0
1.49324e-06,-96.9794419
1.49328e-06,-75.4040889
1.49332e-06,-210.0
1.49336e-06,-77.0731702
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-87.0700779
1.49352e-06,-85.7633898
1.49356e-06,-90.3883871
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.9770654
1.49372e-06,-84.8697582
1.49376e-06,-77.0149432
1.4938e-06,-109.104826
1.49384e-06,-81.4744368
1.49388e-06,-210.0
1.49392e-06,-84.5811353
1.49396e-06,-210.0
1.494e-06,-77.1573791
1.49404e-06,-210.0
1.49408e-06,-78.775963
1.49412e-06,-210.0
1.49416e-06,-81.8228716
1.4942e-06,-210.0
1.49424e-06,-88.7324782
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-86.8665798
1.4944e-06,-78.157278
1.49444e-06,-210.0
1.49448e-06,-80.5710784
1.49452e-06,-84.1645375
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-84.9656863
1.49472e-06,-77.4120053
1.49476e-06,-210.0
1.4948e-06,-75.715874
1.49484e-06,-82.4806671
1.49488e-06,-210.0
1.49492e-06,-76.1589145
1.49496e-06,-210.0
1.495e-06,-78.1811798
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-79.8792595
1.49516e-06,-81.984511
1.4952e-06,-84.5981368
1.49524e-06,-210.0
1.49528e-06,-80.958043
1.49532e-06,-83.574273
1.49536e-06,-210.0
1.4954e-06,-98.4547727
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-91.2689319
1.49564e-06,-210.0
1.49568e-06,-76.2539179
1.49572e-06,-210.0
1.49576e-06,-77.0712732
1.4958e-06,-89.7051318
1.49584e-06,-210.0
1.49588e-06,-85.9665178
1.49592e-06,-82.8433308
1.49596e-06,-90.4347563
1.496e-06,-210.0
1.49604e-06,-84.2596242
1.49608e-06,-81.3333578
1.49612e-06,-210.0
1.49616e-06,-79.056164
1.4962e-06,-85.5448888
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-80.0037071
1.49636e-06,-83.0926182
1.4964e-06,-80.0281983
1.49644e-06,-79.4433194
1.49648e-06,-210.0
1.49652e-06,-89.2122181
1.49656e-06,-80.1843805
1.4966e-06,-210.0
1.49664e-06,-79.494173
1.49668e-06,-210.0
1.49672e-06,-81.888274
1.49676e-06,-86.4675029
1.4968e-06,-79.8049687
1.49684e-06,-94.6152435
1.49688e-06,-210.0
1.49692e-06,-78.3432012
1.49696e-06,-79.309222
1.497e-06,-82.2718367
1.49704e-06,-210.0
1.49708e-06,-78.1802016
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-76.9355015
1.49724e-06,-80.7123724
1.49728e-06,-82.0725266
1.49732e-06,-210.0
1.49736e-06,-75.5464299
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-83.3734921
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-89.760173
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.4058586
1.49776e-06,-92.0971314
1.4978e-06,-81.7433974
1.49784e-06,-83.130179
1.49788e-06,-82.1914795
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-82.8570138
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-78.1450362
1.49816e-06,-210.0
1.4982e-06,-93.1855578
1.49824e-06,-210.0
1.49828e-06,-79.9064066
1.49832e-06,-210.0
1.49836e-06,-78.0679883
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-97.3269161
1.4986e-06,-210.0
1.49864e-06,-83.5316352
1.49868e-06,-210.0
1.49872e-06,-77.969402
1.49876e-06,-87.700247
1.4988e-06,-83.8511307
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-82.368412
1.49896e-06,-79.2680108
1.499e-06,-210.0
1.49904e-06,-87.4362492
1.49908e-06,-89.9345561
1.49912e-06,-210.0
1.49916e-06,-82.3796837
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-85.3850479
1.49936e-06,-210.0
1.4994e-06,-87.472789
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-78.1891785
1.49964e-06,-210.0
1.49968e-06,-81.1307434
1.49972e-06,-210.0
1.49976e-06,-78.5193291
1.4998e-06,-210.0
1.49984e-06,-78.0487294
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.3125819
1.5e-06,-210.0
1.50004e-06,-82.7891716
1.50008e-06,-210.0
1.50012e-06,-83.6331386
1.50016e-06,-81.446999
1.5002e-06,-80.3241394
1.50024e-06,-210.0
1.50028e-06,-79.6515357
1.50032e-06,-83.1098467
1.50036e-06,-83.6451534
1.5004e-06,-81.7412191
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.7699981
1.5006e-06,-210.0
1.50064e-06,-80.0092521
1.50068e-06,-210.0
1.50072e-06,-88.8275813
1.50076e-06,-210.0
1.5008e-06,-99.7681211
1.50084e-06,-210.0
1.50088e-06,-90.5916765
1.50092e-06,-77.3007254
1.50096e-06,-210.0
1.501e-06,-79.7303945
1.50104e-06,-76.6521673
1.50108e-06,-79.4695467
1.50112e-06,-210.0
1.50116e-06,-80.5208757
1.5012e-06,-78.6198432
1.50124e-06,-210.0
1.50128e-06,-79.0944393
1.50132e-06,-210.0
1.50136e-06,-79.9297688
1.5014e-06,-84.2415897
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-78.0584686
1.50156e-06,-86.2121295
1.5016e-06,-81.6078584
1.50164e-06,-210.0
1.50168e-06,-80.9269394
1.50172e-06,-79.0718293
1.50176e-06,-210.0
1.5018e-06,-78.0437899
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.9434695
1.50196e-06,-81.3195685
1.502e-06,-83.4435127
1.50204e-06,-77.3090022
1.50208e-06,-210.0
1.50212e-06,-85.34379
1.50216e-06,-84.6726002
1.5022e-06,-210.0
1.50224e-06,-77.3594031
1.50228e-06,-80.4870037
1.50232e-06,-210.0
1.50236e-06,-83.4005519
1.5024e-06,-83.8212256
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-81.0705145
1.50256e-06,-84.7641877
1.5026e-06,-210.0
1.50264e-06,-78.7070384
1.50268e-06,-77.5266095
1.50272e-06,-78.4250337
1.50276e-06,-210.0
1.5028e-06,-88.569411
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.9301484
1.50296e-06,-79.183967
1.503e-06,-82.1268874
1.50304e-06,-85.2466281
1.50308e-06,-86.8317074
1.50312e-06,-78.739848
1.50316e-06,-210.0
1.5032e-06,-80.4298416
1.50324e-06,-210.0
1.50328e-06,-78.9707152
1.50332e-06,-82.4672202
1.50336e-06,-210.0
1.5034e-06,-79.3037803
1.50344e-06,-210.0
1.50348e-06,-79.6015377
1.50352e-06,-80.3165287
1.50356e-06,-81.1561187
1.5036e-06,-80.7440491
1.50364e-06,-210.0
1.50368e-06,-83.0102941
1.50372e-06,-210.0
1.50376e-06,-79.2269481
1.5038e-06,-82.968913
1.50384e-06,-210.0
1.50388e-06,-75.2249195
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-83.4843429
1.50404e-06,-85.3554487
1.50408e-06,-86.1930487
1.50412e-06,-85.5651819
1.50416e-06,-86.6040217
1.5042e-06,-79.3029602
1.50424e-06,-84.2000119
1.50428e-06,-210.0
1.50432e-06,-85.3015892
1.50436e-06,-78.4263061
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-82.7962166
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-80.9877258
1.50464e-06,-210.0
1.50468e-06,-80.7031768
1.50472e-06,-210.0
1.50476e-06,-86.1140215
1.5048e-06,-210.0
1.50484e-06,-82.3236786
1.50488e-06,-81.5232182
1.50492e-06,-78.7035749
1.50496e-06,-90.4816179
1.505e-06,-210.0
1.50504e-06,-79.5771954
1.50508e-06,-79.2107422
1.50512e-06,-210.0
1.50516e-06,-80.8286093
1.5052e-06,-78.3260083
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-77.9995053
1.5054e-06,-77.8090591
1.50544e-06,-80.5900946
1.50548e-06,-210.0
1.50552e-06,-87.9791596
1.50556e-06,-78.3494258
1.5056e-06,-92.3851536
1.50564e-06,-210.0
1.50568e-06,-84.7528939
1.50572e-06,-85.7118819
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-78.8233719
1.50588e-06,-210.0
1.50592e-06,-83.3679463
1.50596e-06,-86.7789466
1.506e-06,-83.5791041
1.50604e-06,-210.0
1.50608e-06,-82.5822733
1.50612e-06,-76.8620725
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-94.8439743
1.50628e-06,-210.0
1.50632e-06,-82.0293102
1.50636e-06,-81.3028025
1.5064e-06,-210.0
1.50644e-06,-80.6932392
1.50648e-06,-210.0
1.50652e-06,-76.3104536
1.50656e-06,-210.0
1.5066e-06,-76.3187538
1.50664e-06,-210.0
1.50668e-06,-83.1782493
1.50672e-06,-210.0
1.50676e-06,-92.5482174
1.5068e-06,-81.9222491
1.50684e-06,-210.0
1.50688e-06,-81.7185356
1.50692e-06,-77.3429176
1.50696e-06,-85.1176314
1.507e-06,-81.4964781
1.50704e-06,-83.7476437
1.50708e-06,-82.3880207
1.50712e-06,-87.948459
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-81.059496
1.50728e-06,-78.5123891
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-81.7888933
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-88.2905049
1.50764e-06,-78.9094269
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-85.5246241
1.50784e-06,-94.2501214
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-79.9798035
1.50804e-06,-78.8078758
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-78.2150271
1.50824e-06,-82.51455
1.50828e-06,-210.0
1.50832e-06,-82.9630352
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-77.9636898
1.50848e-06,-75.9488061
1.50852e-06,-210.0
1.50856e-06,-81.2503435
1.5086e-06,-84.4008385
1.50864e-06,-210.0
1.50868e-06,-81.3101167
1.50872e-06,-210.0
1.50876e-06,-80.3722221
1.5088e-06,-80.0877345
1.50884e-06,-210.0
1.50888e-06,-77.9667968
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-87.493046
1.5092e-06,-210.0
1.50924e-06,-79.1532104
1.50928e-06,-210.0
1.50932e-06,-78.0378311
1.50936e-06,-210.0
1.5094e-06,-78.3762536
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.348646
1.5096e-06,-210.0
1.50964e-06,-78.3096981
1.50968e-06,-210.0
