Wavelength [m],Power [dBm]
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-85.3247225
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-77.5353712
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-80.7375834
1.47604e-06,-77.3583189
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-82.4252952
1.47628e-06,-210.0
1.47632e-06,-79.817063
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-76.4404501
1.47648e-06,-89.1093112
1.47652e-06,-210.0
1.47656e-06,-86.8769466
1.4766e-06,-82.5488026
1.47664e-06,-210.0
1.47668e-06,-78.5156803
1.47672e-06,-210.0
1.47676e-06,-76.3846066
1.4768e-06,-210.0
1.47684e-06,-78.8560005
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-81.2830979
1.477e-06,-210.0
1.47704e-06,-79.370479
1.47708e-06,-89.4511119
1.47712e-06,-210.0
1.47716e-06,-79.6514511
1.4772e-06,-210.0
1.47724e-06,-77.8354811
1.47728e-06,-210.0
1.47732e-06,-79.528333
1.47736e-06,-210.0
1.4774e-06,-88.1987049
1.47744e-06,-82.2343391
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-85.4465986
1.4776e-06,-82.1017649
1.47764e-06,-77.6838248
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-81.5880595
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-79.3442431
1.47792e-06,-79.0084328
1.47796e-06,-210.0
1.478e-06,-79.9925847
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-77.2882257
1.47816e-06,-82.7550644
1.4782e-06,-78.4968265
1.47824e-06,-210.0
1.47828e-06,-82.1435107
1.47832e-06,-80.7144843
1.47836e-06,-79.8868015
1.4784e-06,-88.9065775
1.47844e-06,-210.0
1.47848e-06,-87.8293718
1.47852e-06,-85.9529643
1.47856e-06,-80.7401551
1.4786e-06,-89.5170519
1.47864e-06,-83.9191753
1.47868e-06,-82.6389526
1.47872e-06,-78.1814121
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-85.2355893
1.47888e-06,-91.2250423
1.47892e-06,-210.0
1.47896e-06,-83.6838212
1.479e-06,-80.7256725
1.47904e-06,-210.0
1.47908e-06,-82.5282806
1.47912e-06,-95.8839216
1.47916e-06,-83.9436376
1.4792e-06,-210.0
1.47924e-06,-81.6179932
1.47928e-06,-83.0211589
1.47932e-06,-77.8508215
1.47936e-06,-78.4172658
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-81.0304277
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-92.4904196
1.4798e-06,-83.7274548
1.47984e-06,-86.4034966
1.47988e-06,-83.4502857
1.47992e-06,-80.7012514
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-77.6342482
1.48012e-06,-82.9586286
1.48016e-06,-83.4575218
1.4802e-06,-78.1160724
1.48024e-06,-87.1578342
1.48028e-06,-210.0
1.48032e-06,-78.4396966
1.48036e-06,-83.7645188
1.4804e-06,-210.0
1.48044e-06,-79.339026
1.48048e-06,-210.0
1.48052e-06,-86.0434833
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-84.7921844
1.48068e-06,-79.6579724
1.48072e-06,-210.0
1.48076e-06,-82.1049979
1.4808e-06,-210.0
1.48084e-06,-89.4711042
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-80.4171014
1.48108e-06,-210.0
1.48112e-06,-85.4039637
1.48116e-06,-78.5240458
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-84.4850594
1.48132e-06,-77.4042981
1.48136e-06,-210.0
1.4814e-06,-85.4804385
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-84.8031718
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-82.7909411
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-85.7728331
1.48188e-06,-80.3961315
1.48192e-06,-90.050264
1.48196e-06,-84.7482122
1.482e-06,-91.1068075
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-75.9882132
1.48216e-06,-210.0
1.4822e-06,-82.6917849
1.48224e-06,-210.0
1.48228e-06,-80.2346759
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-91.1600218
1.48244e-06,-210.0
1.48248e-06,-76.5178586
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-83.3719074
1.48272e-06,-210.0
1.48276e-06,-77.8801487
1.4828e-06,-210.0
1.48284e-06,-80.0897524
1.48288e-06,-81.7842467
1.48292e-06,-210.0
1.48296e-06,-79.9889173
1.483e-06,-210.0
1.48304e-06,-80.7202506
1.48308e-06,-88.105041
1.48312e-06,-82.8373295
1.48316e-06,-80.710711
1.4832e-06,-83.9866069
1.48324e-06,-83.7966763
1.48328e-06,-210.0
1.48332e-06,-77.8877918
1.48336e-06,-210.0
1.4834e-06,-79.2639829
1.48344e-06,-81.4467738
1.48348e-06,-210.0
1.48352e-06,-84.8749657
1.48356e-06,-80.0186435
1.4836e-06,-210.0
1.48364e-06,-78.0842205
1.48368e-06,-210.0
1.48372e-06,-86.7538509
1.48376e-06,-210.0
1.4838e-06,-79.4415566
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-80.978049
1.48396e-06,-92.0235316
1.484e-06,-83.3589779
1.48404e-06,-210.0
1.48408e-06,-86.2197938
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-80.0390445
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-77.2996611
1.48444e-06,-210.0
1.48448e-06,-80.3216714
1.48452e-06,-81.0386887
1.48456e-06,-83.2497556
1.4846e-06,-210.0
1.48464e-06,-78.7997488
1.48468e-06,-92.9715238
1.48472e-06,-89.3579816
1.48476e-06,-82.3439712
1.4848e-06,-86.3390717
1.48484e-06,-84.1880369
1.48488e-06,-210.0
1.48492e-06,-82.3335413
1.48496e-06,-84.3668362
1.485e-06,-81.716452
1.48504e-06,-77.9144336
1.48508e-06,-210.0
1.48512e-06,-81.7682548
1.48516e-06,-85.6857548
1.4852e-06,-210.0
1.48524e-06,-80.1714724
1.48528e-06,-82.3887339
1.48532e-06,-79.8343275
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-79.3261553
1.48552e-06,-102.13947
1.48556e-06,-210.0
1.4856e-06,-79.0431922
1.48564e-06,-210.0
1.48568e-06,-80.7639387
1.48572e-06,-210.0
1.48576e-06,-81.0228613
1.4858e-06,-210.0
1.48584e-06,-78.1213652
1.48588e-06,-210.0
1.48592e-06,-81.1571646
1.48596e-06,-84.8939032
1.486e-06,-210.0
1.48604e-06,-78.8020628
1.48608e-06,-79.8089929
1.48612e-06,-97.7666504
1.48616e-06,-210.0
1.4862e-06,-84.4733515
1.48624e-06,-78.7491269
1.48628e-06,-210.0
1.48632e-06,-82.9407394
1.48636e-06,-210.0
1.4864e-06,-80.9357608
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-77.4432099
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-80.4261726
1.4868e-06,-88.2131673
1.48684e-06,-80.1455474
1.48688e-06,-210.0
1.48692e-06,-88.5264851
1.48696e-06,-84.6694261
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-79.8697044
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-84.6910188
1.48724e-06,-79.8303126
1.48728e-06,-210.0
1.48732e-06,-80.0651729
1.48736e-06,-210.0
1.4874e-06,-79.7130288
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-81.1876082
1.48756e-06,-210.0
1.4876e-06,-81.0458256
1.48764e-06,-76.6130599
1.48768e-06,-210.0
1.48772e-06,-79.1100799
1.48776e-06,-78.5230468
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-81.0659251
1.48796e-06,-210.0
1.488e-06,-82.8378161
1.48804e-06,-77.9404616
1.48808e-06,-81.844684
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-79.0802214
1.48828e-06,-210.0
1.48832e-06,-77.2154451
1.48836e-06,-210.0
1.4884e-06,-80.7326987
1.48844e-06,-210.0
1.48848e-06,-82.4084293
1.48852e-06,-210.0
1.48856e-06,-78.1300344
1.4886e-06,-88.3160631
1.48864e-06,-210.0
1.48868e-06,-84.7870374
1.48872e-06,-103.011322
1.48876e-06,-76.1206662
1.4888e-06,-80.3897226
1.48884e-06,-210.0
1.48888e-06,-81.3509517
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.9202563
1.48904e-06,-210.0
1.48908e-06,-86.5758609
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-80.2081313
1.48924e-06,-89.5684825
1.48928e-06,-81.5786936
1.48932e-06,-210.0
1.48936e-06,-79.3917548
1.4894e-06,-84.4031832
1.48944e-06,-77.3028986
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-80.419575
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-83.9959567
1.48972e-06,-90.5553442
1.48976e-06,-210.0
1.4898e-06,-77.2606067
1.48984e-06,-80.8793179
1.48988e-06,-77.2809484
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-81.1427443
1.49004e-06,-210.0
1.49008e-06,-77.7657035
1.49012e-06,-79.3837097
1.49016e-06,-79.1410322
1.4902e-06,-210.0
1.49024e-06,-77.0766409
1.49028e-06,-210.0
1.49032e-06,-78.327649
1.49036e-06,-210.0
1.4904e-06,-80.4609313
1.49044e-06,-83.9033029
1.49048e-06,-76.8520715
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-83.6652332
1.49064e-06,-82.6628399
1.49068e-06,-210.0
1.49072e-06,-83.2070552
1.49076e-06,-81.4831389
1.4908e-06,-210.0
1.49084e-06,-79.354415
1.49088e-06,-86.2519165
1.49092e-06,-85.1626174
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-81.8472736
1.49108e-06,-81.2616142
1.49112e-06,-210.0
1.49116e-06,-91.5269757
1.4912e-06,-89.1507193
1.49124e-06,-81.4782684
1.49128e-06,-210.0
1.49132e-06,-77.3054203
1.49136e-06,-82.0999344
1.4914e-06,-210.0
1.49144e-06,-82.7446759
1.49148e-06,-210.0
1.49152e-06,-76.0920325
1.49156e-06,-210.0
1.4916e-06,-83.037511
1.49164e-06,-76.2405874
1.49168e-06,-210.0
1.49172e-06,-81.6723718
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-76.9700419
1.49188e-06,-210.0
1.49192e-06,-94.5112442
1.49196e-06,-87.1752226
1.492e-06,-75.782317
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-80.423331
1.49216e-06,-210.0
1.4922e-06,-80.8316116
1.49224e-06,-210.0
1.49228e-06,-87.5788637
1.49232e-06,-210.0
1.49236e-06,-92.7975251
1.4924e-06,-87.0450166
1.49244e-06,-210.0
1.49248e-06,-82.9298595
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-94.3110251
1.49264e-06,-210.0
1.49268e-06,-77.2510727
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-77.3477784
1.49292e-06,-210.0
1.49296e-06,-78.3117526
1.493e-06,-95.2528692
1.49304e-06,-83.2018645
1.49308e-06,-80.7965218
1.49312e-06,-81.1693387
1.49316e-06,-210.0
1.4932e-06,-82.5492333
1.49324e-06,-210.0
1.49328e-06,-80.9247603
1.49332e-06,-210.0
1.49336e-06,-77.855746
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-83.2176359
1.49352e-06,-210.0
1.49356e-06,-78.9648266
1.4936e-06,-210.0
1.49364e-06,-80.1471869
1.49368e-06,-80.9832367
1.49372e-06,-210.0
1.49376e-06,-90.0081666
1.4938e-06,-84.367918
1.49384e-06,-81.8881136
1.49388e-06,-84.5977841
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-82.0693235
1.49404e-06,-210.0
1.49408e-06,-77.816247
1.49412e-06,-210.0
1.49416e-06,-95.25523
1.4942e-06,-210.0
1.49424e-06,-82.2606321
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-77.3316653
1.4944e-06,-81.3316591
1.49444e-06,-80.8893043
1.49448e-06,-85.6689357
1.49452e-06,-210.0
1.49456e-06,-91.8331708
1.4946e-06,-79.5513307
1.49464e-06,-75.4537443
1.49468e-06,-210.0
1.49472e-06,-79.8217306
1.49476e-06,-210.0
1.4948e-06,-82.3693817
1.49484e-06,-82.2371314
1.49488e-06,-210.0
1.49492e-06,-82.9417681
1.49496e-06,-210.0
1.495e-06,-80.0487345
1.49504e-06,-79.4950649
1.49508e-06,-84.3032503
1.49512e-06,-83.3255755
1.49516e-06,-80.8980032
1.4952e-06,-210.0
1.49524e-06,-88.430965
1.49528e-06,-83.1170566
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-78.4460758
1.49544e-06,-210.0
1.49548e-06,-80.3784012
1.49552e-06,-82.7117855
1.49556e-06,-210.0
1.4956e-06,-87.9055311
1.49564e-06,-75.6216791
1.49568e-06,-80.19532
1.49572e-06,-210.0
1.49576e-06,-85.6672172
1.4958e-06,-80.3465498
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-79.7766267
1.49596e-06,-77.7400344
1.496e-06,-80.1621202
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-78.0897648
1.49616e-06,-83.1809331
1.4962e-06,-80.4189503
1.49624e-06,-81.8832367
1.49628e-06,-92.3520695
1.49632e-06,-82.8442407
1.49636e-06,-82.0496787
1.4964e-06,-78.2595881
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-88.6341324
1.49656e-06,-77.740866
1.4966e-06,-210.0
1.49664e-06,-76.2577413
1.49668e-06,-210.0
1.49672e-06,-82.152416
1.49676e-06,-210.0
1.4968e-06,-78.4608508
1.49684e-06,-82.8953985
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.1510905
1.49708e-06,-79.4106482
1.49712e-06,-83.2707732
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-81.6778719
1.49736e-06,-81.8197068
1.4974e-06,-210.0
1.49744e-06,-81.2808098
1.49748e-06,-210.0
1.49752e-06,-83.8950901
1.49756e-06,-210.0
1.4976e-06,-79.7939043
1.49764e-06,-210.0
1.49768e-06,-80.128477
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-80.6068587
1.49792e-06,-81.585708
1.49796e-06,-82.6954043
1.498e-06,-84.5937475
1.49804e-06,-82.5795033
1.49808e-06,-210.0
1.49812e-06,-81.434681
1.49816e-06,-210.0
1.4982e-06,-79.9771223
1.49824e-06,-80.0535448
1.49828e-06,-80.7814851
1.49832e-06,-81.9647182
1.49836e-06,-210.0
1.4984e-06,-87.9507732
1.49844e-06,-86.0302221
1.49848e-06,-210.0
1.49852e-06,-77.9846355
1.49856e-06,-78.1552941
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-79.3034775
1.49872e-06,-210.0
1.49876e-06,-83.7525225
1.4988e-06,-83.726978
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-80.5178948
1.499e-06,-210.0
1.49904e-06,-81.7952794
1.49908e-06,-77.2848017
1.49912e-06,-210.0
1.49916e-06,-80.6240628
1.4992e-06,-210.0
1.49924e-06,-78.5610473
1.49928e-06,-210.0
1.49932e-06,-79.7587145
1.49936e-06,-84.3674024
1.4994e-06,-82.8834011
1.49944e-06,-78.773016
1.49948e-06,-84.3411961
1.49952e-06,-210.0
1.49956e-06,-84.0561081
1.4996e-06,-78.1823129
1.49964e-06,-210.0
1.49968e-06,-76.9245015
1.49972e-06,-210.0
1.49976e-06,-79.750435
1.4998e-06,-81.0083022
1.49984e-06,-85.7330174
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-82.7563629
1.5e-06,-81.0166861
1.50004e-06,-210.0
1.50008e-06,-80.0893435
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-83.3209718
1.50028e-06,-210.0
1.50032e-06,-81.3212397
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-79.6778922
1.50052e-06,-210.0
1.50056e-06,-85.4777957
1.5006e-06,-210.0
1.50064e-06,-80.7501154
1.50068e-06,-81.7520573
1.50072e-06,-82.4310851
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-84.018385
1.50088e-06,-210.0
1.50092e-06,-94.1311951
1.50096e-06,-210.0
1.501e-06,-80.1081311
1.50104e-06,-76.6676072
1.50108e-06,-210.0
1.50112e-06,-77.2874314
1.50116e-06,-78.7209771
1.5012e-06,-210.0
1.50124e-06,-88.8402962
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-86.2682089
1.50144e-06,-210.0
1.50148e-06,-80.5177951
1.50152e-06,-210.0
1.50156e-06,-76.1399403
1.5016e-06,-86.3692493
1.50164e-06,-81.4722819
1.50168e-06,-82.6452594
1.50172e-06,-83.860568
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.2946091
1.50188e-06,-210.0
1.50192e-06,-85.3552133
1.50196e-06,-210.0
1.502e-06,-78.2996836
1.50204e-06,-78.3887119
1.50208e-06,-210.0
1.50212e-06,-79.6067117
1.50216e-06,-210.0
1.5022e-06,-81.6428922
1.50224e-06,-91.074848
1.50228e-06,-86.9879488
1.50232e-06,-79.4074123
1.50236e-06,-83.1733237
1.5024e-06,-88.4385868
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-77.6530759
1.50264e-06,-210.0
1.50268e-06,-81.6059729
1.50272e-06,-210.0
1.50276e-06,-87.5376412
1.5028e-06,-78.5856572
1.50284e-06,-83.2724513
1.50288e-06,-90.7321476
1.50292e-06,-78.0438134
1.50296e-06,-90.2057438
1.503e-06,-210.0
1.50304e-06,-78.7939582
1.50308e-06,-210.0
1.50312e-06,-80.037386
1.50316e-06,-78.532023
1.5032e-06,-86.1523541
1.50324e-06,-210.0
1.50328e-06,-81.4108846
1.50332e-06,-210.0
1.50336e-06,-81.4395647
1.5034e-06,-80.4299749
1.50344e-06,-210.0
1.50348e-06,-81.0600533
1.50352e-06,-82.2877702
1.50356e-06,-81.4051957
1.5036e-06,-82.1711772
1.50364e-06,-210.0
1.50368e-06,-87.4763828
1.50372e-06,-80.1204145
1.50376e-06,-81.3704496
1.5038e-06,-210.0
1.50384e-06,-88.8625664
1.50388e-06,-83.0627195
1.50392e-06,-86.467812
1.50396e-06,-82.341149
1.504e-06,-80.1082596
1.50404e-06,-210.0
1.50408e-06,-77.4380022
1.50412e-06,-82.7006582
1.50416e-06,-78.9332603
1.5042e-06,-210.0
1.50424e-06,-85.4018059
1.50428e-06,-81.1480765
1.50432e-06,-79.62957
1.50436e-06,-78.5109522
1.5044e-06,-210.0
1.50444e-06,-79.2192323
1.50448e-06,-79.943123
1.50452e-06,-210.0
1.50456e-06,-91.5240349
1.5046e-06,-79.8342167
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-78.3629416
1.50476e-06,-81.580448
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-82.9883562
1.50492e-06,-83.9787676
1.50496e-06,-79.50546
1.505e-06,-210.0
1.50504e-06,-97.6482698
1.50508e-06,-210.0
1.50512e-06,-86.3595496
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-76.4402406
1.50536e-06,-99.0332687
1.5054e-06,-87.7098665
1.50544e-06,-85.6835193
1.50548e-06,-210.0
1.50552e-06,-84.4009375
1.50556e-06,-88.9125704
1.5056e-06,-77.0342614
1.50564e-06,-88.9823182
1.50568e-06,-81.1167292
1.50572e-06,-78.8999948
1.50576e-06,-210.0
1.5058e-06,-78.3984466
1.50584e-06,-88.4519582
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-80.774518
1.50604e-06,-210.0
1.50608e-06,-89.9705681
1.50612e-06,-210.0
1.50616e-06,-87.2542569
1.5062e-06,-88.109809
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.1457531
1.50636e-06,-83.8081915
1.5064e-06,-79.3669841
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-85.3967351
1.50656e-06,-78.9135073
1.5066e-06,-81.1499308
1.50664e-06,-85.2548302
1.50668e-06,-210.0
1.50672e-06,-78.1898953
1.50676e-06,-210.0
1.5068e-06,-97.4015479
1.50684e-06,-86.1152139
1.50688e-06,-80.9712247
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-81.7933103
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-80.3984023
1.50724e-06,-95.7476806
1.50728e-06,-210.0
1.50732e-06,-80.2838143
1.50736e-06,-210.0
1.5074e-06,-89.2880379
1.50744e-06,-83.1689256
1.50748e-06,-84.0486696
1.50752e-06,-85.3220476
1.50756e-06,-112.405433
1.5076e-06,-210.0
1.50764e-06,-91.110246
1.50768e-06,-210.0
1.50772e-06,-78.4496569
1.50776e-06,-83.7004052
1.5078e-06,-85.7394437
1.50784e-06,-210.0
1.50788e-06,-79.2712945
1.50792e-06,-78.6125362
1.50796e-06,-210.0
1.508e-06,-87.2460686
1.50804e-06,-210.0
1.50808e-06,-82.0169965
1.50812e-06,-82.9481453
1.50816e-06,-210.0
1.5082e-06,-78.3331774
1.50824e-06,-210.0
1.50828e-06,-80.8087786
1.50832e-06,-210.0
1.50836e-06,-88.5705567
1.5084e-06,-84.6307365
1.50844e-06,-83.9483578
1.50848e-06,-210.0
1.50852e-06,-77.1367921
1.50856e-06,-210.0
1.5086e-06,-100.716216
1.50864e-06,-80.6788914
1.50868e-06,-210.0
1.50872e-06,-82.3638642
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-83.4984203
1.50888e-06,-87.1532802
1.50892e-06,-79.6869821
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-84.8278688
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-83.623347
1.5092e-06,-210.0
1.50924e-06,-77.4802625
1.50928e-06,-210.0
1.50932e-06,-76.5030002
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-78.9080657
1.50948e-06,-210.0
1.50952e-06,-86.446803
1.50956e-06,-80.2248828
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-91.1437398
