Wavelength [m],Power [dBm]
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-77.5300879
1.47396e-06,-79.3307517
1.474e-06,-210.0
1.47404e-06,-77.7808623
1.47408e-06,-78.8310418
1.47412e-06,-210.0
1.47416e-06,-79.9464643
1.4742e-06,-92.6658974
1.47424e-06,-94.3340489
1.47428e-06,-210.0
1.47432e-06,-79.7810626
1.47436e-06,-78.3313312
1.4744e-06,-88.1516461
1.47444e-06,-210.0
1.47448e-06,-84.0388058
1.47452e-06,-88.286334
1.47456e-06,-78.9834576
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-81.6281941
1.4748e-06,-77.2172193
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-81.3813163
1.47504e-06,-99.417572
1.47508e-06,-210.0
1.47512e-06,-82.6424723
1.47516e-06,-210.0
1.4752e-06,-78.8101975
1.47524e-06,-210.0
1.47528e-06,-84.1719355
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-81.3343507
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-77.2707783
1.4756e-06,-210.0
1.47564e-06,-80.3280833
1.47568e-06,-210.0
1.47572e-06,-79.9569832
1.47576e-06,-210.0
1.4758e-06,-92.7731825
1.47584e-06,-85.1923047
1.47588e-06,-79.5340416
1.47592e-06,-210.0
1.47596e-06,-81.4371484
1.476e-06,-210.0
1.47604e-06,-94.2491949
1.47608e-06,-82.6543812
1.47612e-06,-210.0
1.47616e-06,-78.2731908
1.4762e-06,-210.0
1.47624e-06,-80.103141
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-76.6472532
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-82.947262
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-81.9588572
1.47684e-06,-210.0
1.47688e-06,-79.6520317
1.47692e-06,-80.0586803
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-83.9017266
1.47708e-06,-83.040981
1.47712e-06,-81.2011801
1.47716e-06,-85.6600452
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-79.0685612
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-79.1269892
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-81.3195539
1.47756e-06,-88.7704335
1.4776e-06,-210.0
1.47764e-06,-81.997224
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-78.4365233
1.4778e-06,-210.0
1.47784e-06,-92.3835433
1.47788e-06,-86.7559645
1.47792e-06,-93.7057718
1.47796e-06,-210.0
1.478e-06,-87.2458513
1.47804e-06,-210.0
1.47808e-06,-78.6621139
1.47812e-06,-210.0
1.47816e-06,-78.0834705
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-79.164041
1.47848e-06,-80.3813894
1.47852e-06,-80.2674269
1.47856e-06,-210.0
1.4786e-06,-85.8537483
1.47864e-06,-78.5500343
1.47868e-06,-210.0
1.47872e-06,-96.0407226
1.47876e-06,-210.0
1.4788e-06,-78.1503006
1.47884e-06,-88.1528074
1.47888e-06,-210.0
1.47892e-06,-81.8769693
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-78.7376599
1.47912e-06,-210.0
1.47916e-06,-77.5748186
1.4792e-06,-210.0
1.47924e-06,-84.8372112
1.47928e-06,-210.0
1.47932e-06,-78.344028
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-82.530851
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-80.8252841
1.4796e-06,-80.5288839
1.47964e-06,-80.7017158
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-88.9670332
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-85.9794966
1.48016e-06,-210.0
1.4802e-06,-75.6863377
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-91.7433226
1.48036e-06,-90.7443617
1.4804e-06,-210.0
1.48044e-06,-76.9327919
1.48048e-06,-210.0
1.48052e-06,-77.4722394
1.48056e-06,-210.0
1.4806e-06,-76.2660924
1.48064e-06,-80.7595458
1.48068e-06,-82.1775461
1.48072e-06,-85.0658928
1.48076e-06,-83.3740085
1.4808e-06,-210.0
1.48084e-06,-99.425542
1.48088e-06,-81.9246088
1.48092e-06,-210.0
1.48096e-06,-77.5038997
1.481e-06,-210.0
1.48104e-06,-80.6103734
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-88.2878739
1.4812e-06,-84.5779113
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-79.7641422
1.48144e-06,-91.3414743
1.48148e-06,-78.5943657
1.48152e-06,-210.0
1.48156e-06,-78.5847734
1.4816e-06,-210.0
1.48164e-06,-81.9310603
1.48168e-06,-210.0
1.48172e-06,-82.9682613
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-90.449123
1.48188e-06,-78.2898498
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-86.120787
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-79.4468898
1.48224e-06,-87.8358667
1.48228e-06,-90.7430092
1.48232e-06,-90.4177729
1.48236e-06,-89.1976367
1.4824e-06,-210.0
1.48244e-06,-78.8299854
1.48248e-06,-82.2605114
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-85.1526142
1.48264e-06,-79.6170992
1.48268e-06,-86.8440663
1.48272e-06,-89.9093624
1.48276e-06,-210.0
1.4828e-06,-79.6698033
1.48284e-06,-79.3170798
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-91.1075907
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-85.874246
1.4832e-06,-86.4300304
1.48324e-06,-210.0
1.48328e-06,-89.9203674
1.48332e-06,-83.1318619
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-80.4846011
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-80.6074169
1.48368e-06,-210.0
1.48372e-06,-80.6158973
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-87.3023559
1.48388e-06,-85.2593073
1.48392e-06,-210.0
1.48396e-06,-82.4923303
1.484e-06,-210.0
1.48404e-06,-94.5593991
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-85.5373077
1.4842e-06,-94.1577366
1.48424e-06,-93.9764383
1.48428e-06,-90.1762942
1.48432e-06,-210.0
1.48436e-06,-83.2415461
1.4844e-06,-84.4569967
1.48444e-06,-210.0
1.48448e-06,-84.2136168
1.48452e-06,-86.8936209
1.48456e-06,-210.0
1.4846e-06,-79.1930464
1.48464e-06,-81.9080909
1.48468e-06,-210.0
1.48472e-06,-75.505528
1.48476e-06,-210.0
1.4848e-06,-89.7265533
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-77.6091909
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-79.780927
1.48516e-06,-210.0
1.4852e-06,-82.0847076
1.48524e-06,-210.0
1.48528e-06,-82.7371833
1.48532e-06,-79.2988437
1.48536e-06,-210.0
1.4854e-06,-83.1368623
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-77.7014147
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-83.6973159
1.48576e-06,-84.7908431
1.4858e-06,-210.0
1.48584e-06,-92.8338002
1.48588e-06,-78.6994698
1.48592e-06,-210.0
1.48596e-06,-77.4297176
1.486e-06,-80.5586102
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-94.8770759
1.48616e-06,-77.657492
1.4862e-06,-210.0
1.48624e-06,-86.4333084
1.48628e-06,-80.6361604
1.48632e-06,-210.0
1.48636e-06,-82.4139816
1.4864e-06,-210.0
1.48644e-06,-76.7987778
1.48648e-06,-210.0
1.48652e-06,-82.1186733
1.48656e-06,-81.5764307
1.4866e-06,-81.7469541
1.48664e-06,-93.4397869
1.48668e-06,-79.8146465
1.48672e-06,-210.0
1.48676e-06,-83.2595496
1.4868e-06,-89.0297527
1.48684e-06,-210.0
1.48688e-06,-81.2977881
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-78.8709261
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-81.6409177
1.48716e-06,-210.0
1.4872e-06,-76.0687984
1.48724e-06,-210.0
1.48728e-06,-79.9701266
1.48732e-06,-210.0
1.48736e-06,-76.9507568
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-80.3719746
1.48764e-06,-77.1726993
1.48768e-06,-80.4783174
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-84.4905023
1.48784e-06,-80.399172
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-82.4119238
1.48804e-06,-210.0
1.48808e-06,-84.4756126
1.48812e-06,-84.5835149
1.48816e-06,-92.3096501
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-78.797124
1.48836e-06,-87.2472637
1.4884e-06,-210.0
1.48844e-06,-83.3730075
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-79.6868144
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-80.5673854
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-80.4294787
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.27882
1.48904e-06,-79.0302859
1.48908e-06,-80.1843153
1.48912e-06,-210.0
1.48916e-06,-82.4796885
1.4892e-06,-210.0
1.48924e-06,-83.8894566
1.48928e-06,-77.3368097
1.48932e-06,-86.627683
1.48936e-06,-210.0
1.4894e-06,-78.009103
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-83.1460091
1.48968e-06,-210.0
1.48972e-06,-85.0777043
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-81.5780907
1.48988e-06,-85.2252572
1.48992e-06,-81.9148525
1.48996e-06,-210.0
1.49e-06,-78.1648621
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-91.5763133
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-77.6908728
1.49036e-06,-210.0
1.4904e-06,-83.3682187
1.49044e-06,-210.0
1.49048e-06,-76.3970049
1.49052e-06,-210.0
1.49056e-06,-81.8219501
1.4906e-06,-82.0947527
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-80.762263
1.4908e-06,-210.0
1.49084e-06,-94.5750696
1.49088e-06,-78.2829336
1.49092e-06,-89.8292609
1.49096e-06,-82.6048959
1.491e-06,-76.7882472
1.49104e-06,-210.0
1.49108e-06,-89.5022589
1.49112e-06,-87.6958139
1.49116e-06,-210.0
1.4912e-06,-76.4397274
1.49124e-06,-79.8131632
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.2250179
1.4914e-06,-83.582246
1.49144e-06,-80.6404894
1.49148e-06,-210.0
1.49152e-06,-82.572838
1.49156e-06,-210.0
1.4916e-06,-81.8450788
1.49164e-06,-210.0
1.49168e-06,-79.4967676
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-90.5278353
1.49184e-06,-82.4027031
1.49188e-06,-210.0
1.49192e-06,-86.9537939
1.49196e-06,-78.7762538
1.492e-06,-210.0
1.49204e-06,-92.1517357
1.49208e-06,-210.0
1.49212e-06,-78.4024536
1.49216e-06,-210.0
1.4922e-06,-79.4550082
1.49224e-06,-210.0
1.49228e-06,-103.202581
1.49232e-06,-79.5741387
1.49236e-06,-81.4390591
1.4924e-06,-82.8176246
1.49244e-06,-210.0
1.49248e-06,-82.7705196
1.49252e-06,-87.0742109
1.49256e-06,-81.2632962
1.4926e-06,-80.2884034
1.49264e-06,-81.5609538
1.49268e-06,-79.7591493
1.49272e-06,-84.5537074
1.49276e-06,-210.0
1.4928e-06,-79.6372361
1.49284e-06,-82.6102447
1.49288e-06,-86.1563906
1.49292e-06,-210.0
1.49296e-06,-80.9507309
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-81.0600425
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-80.6794869
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-79.5989745
1.49352e-06,-210.0
1.49356e-06,-85.2996108
1.4936e-06,-83.4574879
1.49364e-06,-210.0
1.49368e-06,-87.3427107
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-79.5407326
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-86.1007233
1.49396e-06,-210.0
1.494e-06,-82.8748557
1.49404e-06,-77.5439434
1.49408e-06,-210.0
1.49412e-06,-77.6943257
1.49416e-06,-210.0
1.4942e-06,-84.8382168
1.49424e-06,-79.1102228
1.49428e-06,-80.6624908
1.49432e-06,-210.0
1.49436e-06,-79.4959276
1.4944e-06,-83.0124102
1.49444e-06,-82.1314538
1.49448e-06,-210.0
1.49452e-06,-78.3449529
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-77.1934782
1.49468e-06,-210.0
1.49472e-06,-81.217236
1.49476e-06,-210.0
1.4948e-06,-90.8965352
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-89.3385536
1.49512e-06,-210.0
1.49516e-06,-79.981465
1.4952e-06,-210.0
1.49524e-06,-82.9407966
1.49528e-06,-82.49534
1.49532e-06,-210.0
1.49536e-06,-81.5661038
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-80.3461466
1.49552e-06,-210.0
1.49556e-06,-78.1303063
1.4956e-06,-210.0
1.49564e-06,-78.3090456
1.49568e-06,-210.0
1.49572e-06,-83.410068
1.49576e-06,-210.0
1.4958e-06,-83.8848613
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-84.4754549
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-86.3655582
1.49612e-06,-84.5084854
1.49616e-06,-210.0
1.4962e-06,-97.8656564
1.49624e-06,-85.612365
1.49628e-06,-81.0324523
1.49632e-06,-210.0
1.49636e-06,-83.5860425
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-81.2978302
1.49664e-06,-210.0
1.49668e-06,-83.8521203
1.49672e-06,-81.1006645
1.49676e-06,-210.0
1.4968e-06,-83.2096104
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-87.9763271
1.49704e-06,-79.9588506
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-77.9026911
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-94.3710368
1.4974e-06,-78.9797664
1.49744e-06,-86.9419604
1.49748e-06,-210.0
1.49752e-06,-81.1652301
1.49756e-06,-210.0
1.4976e-06,-87.686816
1.49764e-06,-82.5345028
1.49768e-06,-210.0
1.49772e-06,-77.8382055
1.49776e-06,-210.0
1.4978e-06,-81.9561629
1.49784e-06,-80.5477647
1.49788e-06,-82.4279548
1.49792e-06,-78.6891712
1.49796e-06,-210.0
1.498e-06,-94.3372558
1.49804e-06,-210.0
1.49808e-06,-95.0522749
1.49812e-06,-76.936211
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.2040654
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-91.270129
1.4984e-06,-210.0
1.49844e-06,-80.7271819
1.49848e-06,-210.0
1.49852e-06,-78.5852099
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-81.9224688
1.49868e-06,-210.0
1.49872e-06,-88.1654329
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.9270388
1.49892e-06,-79.0603454
1.49896e-06,-90.489125
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-88.7755332
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-82.6117976
1.49932e-06,-80.4784071
1.49936e-06,-210.0
1.4994e-06,-78.7869572
1.49944e-06,-81.3146022
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-86.2673664
1.49972e-06,-210.0
1.49976e-06,-81.9874197
1.4998e-06,-82.0929878
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-82.001412
1.5e-06,-210.0
1.50004e-06,-82.3336953
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-81.7536541
1.50028e-06,-210.0
1.50032e-06,-88.9332404
1.50036e-06,-79.4679719
1.5004e-06,-210.0
1.50044e-06,-80.7602626
1.50048e-06,-82.4078525
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-84.242429
1.50068e-06,-210.0
1.50072e-06,-81.2666359
1.50076e-06,-210.0
1.5008e-06,-83.951518
1.50084e-06,-77.3669069
1.50088e-06,-82.2315354
1.50092e-06,-83.2948458
1.50096e-06,-210.0
1.501e-06,-79.8948559
1.50104e-06,-210.0
1.50108e-06,-85.1246439
1.50112e-06,-79.2029172
1.50116e-06,-96.9394012
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-82.5157261
1.50132e-06,-210.0
1.50136e-06,-81.5882761
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-77.6172471
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-76.2854524
1.50164e-06,-210.0
1.50168e-06,-80.8088496
1.50172e-06,-83.158385
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-79.5793484
1.50188e-06,-210.0
1.50192e-06,-79.0610282
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-76.4129384
1.50208e-06,-210.0
1.50212e-06,-77.5884633
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-77.7008324
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-89.0622726
1.50244e-06,-210.0
1.50248e-06,-80.7698879
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-87.3876555
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-89.5635643
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-82.8674675
1.50296e-06,-210.0
1.503e-06,-93.0155823
1.50304e-06,-90.6913554
1.50308e-06,-80.1882863
1.50312e-06,-210.0
1.50316e-06,-81.4411184
1.5032e-06,-81.7092024
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-82.3657176
1.5034e-06,-210.0
1.50344e-06,-82.8840282
1.50348e-06,-210.0
1.50352e-06,-82.197279
1.50356e-06,-78.0066441
1.5036e-06,-85.0204188
1.50364e-06,-210.0
1.50368e-06,-81.4057694
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-79.5964729
1.50384e-06,-210.0
1.50388e-06,-81.0307675
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.8305393
1.50404e-06,-84.5590344
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-76.6314897
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-76.8892714
1.50432e-06,-210.0
1.50436e-06,-79.7427748
1.5044e-06,-210.0
1.50444e-06,-80.138629
1.50448e-06,-210.0
1.50452e-06,-88.0008494
1.50456e-06,-210.0
1.5046e-06,-84.2982312
1.50464e-06,-210.0
1.50468e-06,-82.134786
1.50472e-06,-210.0
1.50476e-06,-79.6005277
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.1478626
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.704105
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-82.309571
1.5054e-06,-210.0
1.50544e-06,-76.9540652
1.50548e-06,-210.0
1.50552e-06,-81.2370805
1.50556e-06,-80.8500866
1.5056e-06,-78.9998554
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-78.6658114
1.50576e-06,-210.0
1.5058e-06,-82.0127022
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-86.0594311
1.50596e-06,-210.0
1.506e-06,-80.1057299
1.50604e-06,-83.1562603
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-94.4597175
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-83.1773427
1.50632e-06,-210.0
1.50636e-06,-86.9850936
1.5064e-06,-77.0796451
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-83.5341971
1.50656e-06,-210.0
1.5066e-06,-86.1692722
1.50664e-06,-80.3255819
1.50668e-06,-210.0
1.50672e-06,-79.1998364
1.50676e-06,-210.0
1.5068e-06,-85.5738885
1.50684e-06,-81.995031
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-90.08905
1.50712e-06,-82.4539241
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-80.7244833
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.3155497
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.6293891
1.5076e-06,-210.0
1.50764e-06,-94.6369945
1.50768e-06,-84.5836017
1.50772e-06,-210.0
1.50776e-06,-88.8683139
1.5078e-06,-85.3208368
1.50784e-06,-82.1508649
1.50788e-06,-79.9394432
1.50792e-06,-210.0
1.50796e-06,-77.5528713
1.508e-06,-210.0
1.50804e-06,-79.1149882
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-77.6489325
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.7603554
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-78.2810368
1.50848e-06,-81.7252898
1.50852e-06,-85.6182025
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-79.237635
1.50876e-06,-210.0
1.5088e-06,-91.5391631
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-79.4384063
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-82.2084558
1.50916e-06,-99.202431
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-78.3840512
1.50936e-06,-210.0
1.5094e-06,-87.4913409
1.50944e-06,-210.0
1.50948e-06,-77.688811
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-85.524397
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-85.3810083
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-87.8585552
1.50992e-06,-81.9161417
1.50996e-06,-78.3148906
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-81.010247
1.51016e-06,-88.039903
1.5102e-06,-79.0995582
1.51024e-06,-210.0
1.51028e-06,-84.3523443
1.51032e-06,-79.9296991
