Wavelength [m],Power [dBm]
1.49156e-06,-81.8941422
1.4916e-06,-210.0
1.49164e-06,-78.7979572
1.49168e-06,-210.0
1.49172e-06,-82.0334815
1.49176e-06,-84.5335013
1.4918e-06,-82.403704
1.49184e-06,-80.5144008
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-86.6320402
1.492e-06,-210.0
1.49204e-06,-81.3005421
1.49208e-06,-210.0
1.49212e-06,-77.6804776
1.49216e-06,-83.9755805
1.4922e-06,-87.4330405
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-79.2978358
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-83.5281592
1.4926e-06,-84.3989945
1.49264e-06,-80.9872967
1.49268e-06,-80.2552662
1.49272e-06,-210.0
1.49276e-06,-85.2078341
1.4928e-06,-210.0
1.49284e-06,-84.8856632
1.49288e-06,-210.0
1.49292e-06,-89.4862574
1.49296e-06,-210.0
1.493e-06,-80.2409991
1.49304e-06,-210.0
1.49308e-06,-79.2329748
1.49312e-06,-210.0
1.49316e-06,-88.889984
1.4932e-06,-77.2600898
1.49324e-06,-210.0
1.49328e-06,-82.8913955
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-84.7356089
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-83.827603
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-86.8028521
1.49384e-06,-210.0
1.49388e-06,-85.7024452
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-76.9335037
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-79.5912109
1.49416e-06,-83.9595792
1.4942e-06,-78.6470931
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-85.9185584
1.49444e-06,-210.0
1.49448e-06,-78.7569331
1.49452e-06,-210.0
1.49456e-06,-81.8881417
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-87.0481236
1.49472e-06,-85.7350447
1.49476e-06,-83.7488806
1.4948e-06,-210.0
1.49484e-06,-79.1247924
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-78.4121601
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-86.5434286
1.4952e-06,-81.3889611
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-82.2894934
1.49536e-06,-77.467079
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-79.3423163
1.4956e-06,-210.0
1.49564e-06,-77.361548
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-81.3820901
1.4958e-06,-81.8198622
1.49584e-06,-88.2045398
1.49588e-06,-210.0
1.49592e-06,-86.8142214
1.49596e-06,-210.0
1.496e-06,-87.4486561
1.49604e-06,-79.1717946
1.49608e-06,-81.8593111
1.49612e-06,-80.2107365
1.49616e-06,-210.0
1.4962e-06,-78.406533
1.49624e-06,-210.0
1.49628e-06,-83.7445005
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-86.2451537
1.49644e-06,-210.0
1.49648e-06,-80.8308121
1.49652e-06,-210.0
1.49656e-06,-83.68752
1.4966e-06,-210.0
1.49664e-06,-82.9925374
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-85.172862
1.4968e-06,-85.554726
1.49684e-06,-210.0
1.49688e-06,-81.5035623
1.49692e-06,-210.0
1.49696e-06,-77.6402596
1.497e-06,-98.6235739
1.49704e-06,-210.0
1.49708e-06,-83.9326545
1.49712e-06,-84.0160559
1.49716e-06,-84.6217506
1.4972e-06,-77.3580567
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-80.8451564
1.49736e-06,-210.0
1.4974e-06,-79.2628734
1.49744e-06,-210.0
1.49748e-06,-77.5538957
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-79.4354575
1.49764e-06,-81.2190209
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-76.3950295
1.49784e-06,-210.0
1.49788e-06,-81.19554
1.49792e-06,-210.0
1.49796e-06,-84.1283337
1.498e-06,-77.3165814
1.49804e-06,-86.6496704
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-79.8752901
1.49824e-06,-210.0
1.49828e-06,-90.0458593
1.49832e-06,-79.9789339
1.49836e-06,-81.7965536
1.4984e-06,-78.473764
1.49844e-06,-80.7930993
1.49848e-06,-210.0
1.49852e-06,-78.479199
1.49856e-06,-210.0
1.4986e-06,-79.8066087
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-91.8408474
1.49884e-06,-81.5711595
1.49888e-06,-79.2392196
1.49892e-06,-210.0
1.49896e-06,-78.9339505
1.499e-06,-210.0
1.49904e-06,-78.3738563
1.49908e-06,-78.4039329
1.49912e-06,-210.0
1.49916e-06,-78.3660495
1.4992e-06,-92.4488911
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-78.8156602
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-77.657511
1.49948e-06,-210.0
1.49952e-06,-77.7310717
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-78.7353216
1.49972e-06,-210.0
1.49976e-06,-92.1521288
1.4998e-06,-77.5082223
1.49984e-06,-210.0
1.49988e-06,-82.9375633
1.49992e-06,-210.0
1.49996e-06,-84.1411073
1.5e-06,-78.4282348
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-76.2351776
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-77.0684768
1.50032e-06,-83.0400222
1.50036e-06,-210.0
1.5004e-06,-81.1250937
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.9605048
1.5006e-06,-84.9834166
1.50064e-06,-81.4908624
1.50068e-06,-210.0
1.50072e-06,-77.2457835
1.50076e-06,-210.0
1.5008e-06,-93.8459581
1.50084e-06,-210.0
1.50088e-06,-79.638204
1.50092e-06,-82.8371771
1.50096e-06,-79.4258394
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-82.062226
1.50112e-06,-83.1514962
1.50116e-06,-210.0
1.5012e-06,-79.4954684
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-83.5704029
1.50136e-06,-92.3921708
1.5014e-06,-80.3016832
1.50144e-06,-210.0
1.50148e-06,-85.6385215
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-80.4506692
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-84.9304546
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.4952601
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-82.3491008
1.50212e-06,-210.0
1.50216e-06,-80.7920518
1.5022e-06,-210.0
1.50224e-06,-80.2945458
1.50228e-06,-210.0
1.50232e-06,-81.3877556
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.0730961
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-82.720309
1.50264e-06,-210.0
1.50268e-06,-79.9719322
1.50272e-06,-83.1327463
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-85.7003927
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-79.3593821
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-88.3659018
1.50312e-06,-76.9761863
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-83.4171331
1.5034e-06,-210.0
1.50344e-06,-78.0382938
1.50348e-06,-210.0
1.50352e-06,-79.2824169
1.50356e-06,-77.2353997
1.5036e-06,-210.0
1.50364e-06,-90.9950928
1.50368e-06,-210.0
1.50372e-06,-77.1554205
1.50376e-06,-210.0
1.5038e-06,-79.6851491
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-77.9170485
1.504e-06,-210.0
1.50404e-06,-80.7498404
1.50408e-06,-210.0
1.50412e-06,-78.0272549
1.50416e-06,-81.3996511
1.5042e-06,-210.0
1.50424e-06,-82.1696478
1.50428e-06,-92.7603372
1.50432e-06,-210.0
1.50436e-06,-84.3062071
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-85.8711374
1.50452e-06,-78.859538
1.50456e-06,-85.4617763
1.5046e-06,-79.505578
1.50464e-06,-210.0
1.50468e-06,-81.2627485
1.50472e-06,-210.0
1.50476e-06,-77.4099636
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.6712911
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-89.0129051
1.50512e-06,-210.0
1.50516e-06,-82.1001072
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-77.7810661
1.50536e-06,-210.0
1.5054e-06,-86.1682736
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-80.9073445
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-84.8608152
1.50568e-06,-100.481592
1.50572e-06,-105.673495
1.50576e-06,-210.0
1.5058e-06,-83.2943238
1.50584e-06,-75.3704883
1.50588e-06,-210.0
1.50592e-06,-82.4226397
1.50596e-06,-93.1197179
1.506e-06,-81.2833938
1.50604e-06,-88.2103133
1.50608e-06,-210.0
1.50612e-06,-84.8544246
1.50616e-06,-210.0
1.5062e-06,-87.8652406
1.50624e-06,-77.7998731
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-78.5555083
1.5064e-06,-83.1203449
1.50644e-06,-210.0
1.50648e-06,-86.2542996
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-107.147945
1.50664e-06,-80.739337
1.50668e-06,-210.0
1.50672e-06,-89.6424093
1.50676e-06,-210.0
1.5068e-06,-87.2002476
1.50684e-06,-83.6623951
1.50688e-06,-80.290859
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-84.0299523
1.50704e-06,-82.1821955
1.50708e-06,-86.2820187
1.50712e-06,-82.7095143
1.50716e-06,-80.3989202
1.5072e-06,-210.0
1.50724e-06,-78.9541001
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-83.7945547
1.5074e-06,-82.9953179
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-87.6218785
1.50756e-06,-84.1685078
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-94.6485051
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-79.1981185
1.50788e-06,-210.0
1.50792e-06,-84.2184877
1.50796e-06,-210.0
1.508e-06,-84.4547023
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-79.5105037
1.50816e-06,-210.0
1.5082e-06,-77.4425446
1.50824e-06,-81.5931304
1.50828e-06,-83.1293055
1.50832e-06,-210.0
1.50836e-06,-79.4745564
1.5084e-06,-210.0
1.50844e-06,-78.1329687
1.50848e-06,-210.0
1.50852e-06,-80.3546924
1.50856e-06,-89.4541058
1.5086e-06,-91.3917184
1.50864e-06,-80.0167309
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-82.8374596
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-75.7093792
1.5092e-06,-210.0
1.50924e-06,-80.7866538
1.50928e-06,-210.0
1.50932e-06,-79.7041446
1.50936e-06,-83.7671391
1.5094e-06,-210.0
1.50944e-06,-79.5879478
1.50948e-06,-78.4197046
1.50952e-06,-210.0
1.50956e-06,-80.399091
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-81.3726675
1.50972e-06,-210.0
1.50976e-06,-81.9475447
1.5098e-06,-210.0
1.50984e-06,-79.8395421
1.50988e-06,-210.0
1.50992e-06,-84.9987458
1.50996e-06,-80.8388884
1.51e-06,-80.8293886
1.51004e-06,-84.6550065
1.51008e-06,-210.0
1.51012e-06,-79.5489299
