Wavelength [m],Power [dBm]
1.47896e-06,-81.1785529
1.479e-06,-80.7553407
1.47904e-06,-87.9815161
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-79.8163716
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-83.6770315
1.47932e-06,-88.2017455
1.47936e-06,-80.6133734
1.4794e-06,-83.5065625
1.47944e-06,-210.0
1.47948e-06,-96.6947286
1.47952e-06,-210.0
1.47956e-06,-81.9983517
1.4796e-06,-210.0
1.47964e-06,-83.8175193
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-77.100252
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-81.6321951
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-83.5539888
1.48008e-06,-88.8529173
1.48012e-06,-78.4331986
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-85.6791219
1.48032e-06,-87.0951542
1.48036e-06,-210.0
1.4804e-06,-94.5213927
1.48044e-06,-210.0
1.48048e-06,-99.7855913
1.48052e-06,-90.6568421
1.48056e-06,-80.5557278
1.4806e-06,-210.0
1.48064e-06,-79.2478607
1.48068e-06,-83.2645676
1.48072e-06,-210.0
1.48076e-06,-84.0124798
1.4808e-06,-79.9221398
1.48084e-06,-81.3441251
1.48088e-06,-81.1330671
1.48092e-06,-210.0
1.48096e-06,-78.5014811
1.481e-06,-210.0
1.48104e-06,-81.1875543
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-78.6430334
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.5851433
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-79.4597469
1.48148e-06,-210.0
1.48152e-06,-78.3619543
1.48156e-06,-88.0114857
1.4816e-06,-210.0
1.48164e-06,-89.1752138
1.48168e-06,-210.0
1.48172e-06,-83.4613928
1.48176e-06,-210.0
1.4818e-06,-94.6375539
1.48184e-06,-84.937748
1.48188e-06,-84.1764326
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-79.3335172
1.48208e-06,-82.5442308
1.48212e-06,-82.4253519
1.48216e-06,-210.0
1.4822e-06,-86.1092278
1.48224e-06,-79.9453849
1.48228e-06,-210.0
1.48232e-06,-79.7237748
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-80.4349988
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-79.8839649
1.48264e-06,-89.9544359
1.48268e-06,-77.8349632
1.48272e-06,-210.0
1.48276e-06,-80.3284792
1.4828e-06,-78.7883656
1.48284e-06,-84.7074365
1.48288e-06,-210.0
1.48292e-06,-82.941098
1.48296e-06,-104.99588
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-82.6361789
1.4832e-06,-210.0
1.48324e-06,-77.204355
1.48328e-06,-210.0
1.48332e-06,-83.9205733
1.48336e-06,-210.0
1.4834e-06,-83.2398312
1.48344e-06,-86.2820285
1.48348e-06,-81.2012164
1.48352e-06,-210.0
1.48356e-06,-76.7869455
1.4836e-06,-210.0
1.48364e-06,-78.4465469
1.48368e-06,-83.7513704
1.48372e-06,-87.8315554
1.48376e-06,-81.4070222
1.4838e-06,-210.0
1.48384e-06,-83.1675221
1.48388e-06,-83.8202642
1.48392e-06,-84.2843563
1.48396e-06,-81.2011083
1.484e-06,-80.0278378
1.48404e-06,-90.2526585
1.48408e-06,-210.0
1.48412e-06,-85.648001
1.48416e-06,-83.5046722
1.4842e-06,-93.3703919
1.48424e-06,-83.8363863
1.48428e-06,-210.0
1.48432e-06,-79.245853
1.48436e-06,-210.0
1.4844e-06,-79.6611843
1.48444e-06,-210.0
1.48448e-06,-78.3053186
1.48452e-06,-210.0
1.48456e-06,-78.441071
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-87.2248924
1.48476e-06,-79.7138964
1.4848e-06,-84.726436
1.48484e-06,-210.0
1.48488e-06,-83.2918462
1.48492e-06,-77.6131896
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-85.6055665
1.48512e-06,-87.7360483
1.48516e-06,-83.2026133
1.4852e-06,-210.0
1.48524e-06,-84.3902666
1.48528e-06,-81.9998131
1.48532e-06,-76.3459222
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-81.505559
1.48548e-06,-210.0
1.48552e-06,-81.9090518
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-85.9722952
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-77.0862617
1.486e-06,-210.0
1.48604e-06,-84.865883
1.48608e-06,-81.0906751
1.48612e-06,-210.0
1.48616e-06,-89.353099
1.4862e-06,-76.7119454
1.48624e-06,-82.5046944
1.48628e-06,-79.640635
1.48632e-06,-210.0
1.48636e-06,-81.1964445
1.4864e-06,-210.0
1.48644e-06,-82.1580101
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-76.8729677
1.48668e-06,-210.0
1.48672e-06,-78.6934253
1.48676e-06,-82.1042395
1.4868e-06,-210.0
1.48684e-06,-81.009467
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-79.9858752
1.487e-06,-89.9484363
1.48704e-06,-81.4159873
1.48708e-06,-210.0
1.48712e-06,-75.663503
1.48716e-06,-210.0
1.4872e-06,-86.2450881
1.48724e-06,-210.0
1.48728e-06,-80.2177646
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-75.3937969
1.48744e-06,-210.0
1.48748e-06,-76.0436226
1.48752e-06,-210.0
1.48756e-06,-83.5885206
1.4876e-06,-88.6242077
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-84.6259425
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-86.8102351
1.488e-06,-81.5993479
1.48804e-06,-85.2531475
1.48808e-06,-210.0
1.48812e-06,-92.3003392
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-79.6190012
1.48832e-06,-80.8693325
1.48836e-06,-78.7779517
1.4884e-06,-89.5579092
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-85.0778824
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-97.5119011
1.48872e-06,-79.343974
1.48876e-06,-210.0
1.4888e-06,-80.808438
1.48884e-06,-81.9017722
1.48888e-06,-210.0
1.48892e-06,-81.4871583
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-91.5703
1.48916e-06,-79.1994675
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-83.571142
1.48936e-06,-82.6499413
1.4894e-06,-210.0
1.48944e-06,-81.871679
1.48948e-06,-210.0
1.48952e-06,-80.9937857
1.48956e-06,-82.3438764
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-79.2672159
1.48972e-06,-210.0
1.48976e-06,-82.9502146
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-89.6702372
1.48992e-06,-84.3217024
1.48996e-06,-78.6259391
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-83.7277739
1.49012e-06,-104.775778
1.49016e-06,-210.0
1.4902e-06,-83.6951913
1.49024e-06,-77.3352991
1.49028e-06,-81.3708502
1.49032e-06,-88.4484098
1.49036e-06,-210.0
1.4904e-06,-88.1216654
1.49044e-06,-210.0
1.49048e-06,-81.2918302
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.4632286
1.49064e-06,-83.7883881
1.49068e-06,-82.7554858
1.49072e-06,-88.3959753
1.49076e-06,-80.3379075
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-84.6165219
1.49092e-06,-210.0
1.49096e-06,-81.7755726
1.491e-06,-83.9487335
1.49104e-06,-78.188306
1.49108e-06,-210.0
1.49112e-06,-79.2595198
1.49116e-06,-79.2539751
1.4912e-06,-210.0
1.49124e-06,-81.7862205
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-84.177306
1.49144e-06,-210.0
1.49148e-06,-100.908667
1.49152e-06,-83.2712798
1.49156e-06,-84.1221993
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-80.3095497
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-80.4199754
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-84.8867624
1.49208e-06,-210.0
1.49212e-06,-77.3112119
1.49216e-06,-210.0
1.4922e-06,-81.7249863
1.49224e-06,-210.0
1.49228e-06,-78.7983159
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-83.15518
1.49252e-06,-79.8136745
1.49256e-06,-210.0
1.4926e-06,-88.9079924
1.49264e-06,-210.0
1.49268e-06,-78.1769787
1.49272e-06,-210.0
1.49276e-06,-84.3035365
1.4928e-06,-85.9037442
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-79.3241135
1.493e-06,-76.9844336
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-85.2043347
1.4932e-06,-84.3007019
1.49324e-06,-83.1561725
1.49328e-06,-86.2931958
1.49332e-06,-210.0
1.49336e-06,-84.8046594
1.4934e-06,-80.5404455
1.49344e-06,-84.4366786
1.49348e-06,-86.9033102
1.49352e-06,-98.5895395
1.49356e-06,-210.0
1.4936e-06,-80.2763453
1.49364e-06,-84.5705062
1.49368e-06,-87.1908952
1.49372e-06,-210.0
1.49376e-06,-87.2930194
1.4938e-06,-210.0
1.49384e-06,-84.2312936
1.49388e-06,-210.0
1.49392e-06,-87.4286657
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-80.6348945
1.49412e-06,-90.6209403
1.49416e-06,-92.8248027
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-75.4094626
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-80.2206108
1.49448e-06,-85.6827433
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-79.9157866
1.49468e-06,-210.0
1.49472e-06,-80.6848934
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-82.0269271
1.49488e-06,-210.0
1.49492e-06,-81.2860172
1.49496e-06,-82.3105321
1.495e-06,-83.2483028
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-87.2973564
1.49516e-06,-78.9009041
1.4952e-06,-79.6359791
1.49524e-06,-81.6991822
1.49528e-06,-210.0
1.49532e-06,-83.2154998
1.49536e-06,-210.0
1.4954e-06,-84.3253443
1.49544e-06,-210.0
1.49548e-06,-78.3680535
1.49552e-06,-210.0
1.49556e-06,-77.5489113
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-84.7692182
1.4958e-06,-79.034843
1.49584e-06,-91.0532186
1.49588e-06,-210.0
1.49592e-06,-79.5041821
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-82.5370162
1.4962e-06,-87.0567089
1.49624e-06,-210.0
1.49628e-06,-79.5921963
1.49632e-06,-210.0
1.49636e-06,-81.801924
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-89.9411828
1.49652e-06,-210.0
1.49656e-06,-85.9475711
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-83.9649572
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.1490966
1.49684e-06,-210.0
1.49688e-06,-78.1499167
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-78.7095376
1.49716e-06,-81.7144834
1.4972e-06,-79.9349021
1.49724e-06,-210.0
1.49728e-06,-81.3631027
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-86.2540591
1.49744e-06,-77.8667099
1.49748e-06,-210.0
1.49752e-06,-88.2065413
1.49756e-06,-210.0
1.4976e-06,-89.9990286
1.49764e-06,-210.0
1.49768e-06,-82.8918553
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-85.1669117
1.49788e-06,-210.0
1.49792e-06,-88.1627238
1.49796e-06,-83.8881729
1.498e-06,-77.931549
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-93.8927416
1.49816e-06,-81.7456183
1.4982e-06,-100.503388
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-80.231309
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-77.3227135
1.49848e-06,-210.0
1.49852e-06,-80.2901171
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-80.9679924
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-81.7807822
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.3148833
1.499e-06,-210.0
1.49904e-06,-78.7234268
1.49908e-06,-210.0
1.49912e-06,-91.4777949
1.49916e-06,-90.7020497
1.4992e-06,-210.0
1.49924e-06,-82.8202072
1.49928e-06,-81.7739979
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-79.4000667
1.49948e-06,-80.4358423
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-86.5406256
1.49964e-06,-210.0
1.49968e-06,-82.5285044
1.49972e-06,-79.4122128
1.49976e-06,-77.8310981
1.4998e-06,-210.0
1.49984e-06,-80.316558
1.49988e-06,-80.0408148
1.49992e-06,-210.0
1.49996e-06,-88.1816458
1.5e-06,-210.0
1.50004e-06,-82.3035097
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-95.901244
1.5002e-06,-210.0
1.50024e-06,-93.5772374
1.50028e-06,-79.3909724
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-86.164231
1.50048e-06,-210.0
1.50052e-06,-83.6809933
1.50056e-06,-210.0
1.5006e-06,-84.1341307
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-76.748764
1.50076e-06,-210.0
1.5008e-06,-90.4409167
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-81.8174933
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-79.470498
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-80.3476501
1.5014e-06,-210.0
1.50144e-06,-80.7861855
1.50148e-06,-210.0
1.50152e-06,-77.813888
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-82.9562804
1.50176e-06,-210.0
1.5018e-06,-83.1722012
1.50184e-06,-81.3240053
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-77.6076305
1.502e-06,-210.0
1.50204e-06,-80.7032904
1.50208e-06,-82.5302617
1.50212e-06,-210.0
1.50216e-06,-78.2994697
1.5022e-06,-210.0
1.50224e-06,-80.589654
1.50228e-06,-86.3330287
1.50232e-06,-83.4507498
1.50236e-06,-80.9609911
1.5024e-06,-88.1459322
1.50244e-06,-210.0
1.50248e-06,-77.2176007
1.50252e-06,-210.0
1.50256e-06,-79.9846074
1.5026e-06,-210.0
1.50264e-06,-100.442234
1.50268e-06,-79.6773324
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-74.8148406
1.50284e-06,-72.6196364
1.50288e-06,-75.2481329
1.50292e-06,-75.7176877
1.50296e-06,-79.6274105
1.503e-06,-210.0
1.50304e-06,-77.6989824
1.50308e-06,-86.9960873
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-78.5640255
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-91.1630222
1.5034e-06,-210.0
1.50344e-06,-78.6471692
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-79.9929452
1.50368e-06,-210.0
1.50372e-06,-92.7932023
1.50376e-06,-210.0
1.5038e-06,-84.9337477
1.50384e-06,-84.1302037
1.50388e-06,-80.1418944
1.50392e-06,-86.8738809
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-90.889282
1.50408e-06,-77.3552757
1.50412e-06,-210.0
1.50416e-06,-77.347724
1.5042e-06,-210.0
1.50424e-06,-85.3962436
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-81.7792208
1.50448e-06,-100.103653
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-81.6520146
1.50464e-06,-210.0
1.50468e-06,-109.394828
1.50472e-06,-210.0
1.50476e-06,-82.3979137
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.3942891
1.50492e-06,-85.8801401
1.50496e-06,-89.4583875
1.505e-06,-89.9497534
1.50504e-06,-83.6730234
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-89.4159609
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-80.010957
1.5054e-06,-210.0
1.50544e-06,-80.3527636
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-80.2398201
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-91.4646606
1.50572e-06,-210.0
1.50576e-06,-83.6983041
1.5058e-06,-85.0136667
1.50584e-06,-210.0
1.50588e-06,-93.1898112
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-89.6006171
1.50608e-06,-210.0
1.50612e-06,-81.6899168
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-78.3569569
1.50628e-06,-86.8856585
1.50632e-06,-78.5540773
1.50636e-06,-210.0
1.5064e-06,-81.9560618
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-97.7570493
1.50664e-06,-77.5817768
1.50668e-06,-91.2731388
1.50672e-06,-210.0
1.50676e-06,-89.9471845
1.5068e-06,-86.4486771
1.50684e-06,-81.7772591
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-83.1653843
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-82.0301748
1.50712e-06,-210.0
1.50716e-06,-77.6941148
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.2308051
1.50732e-06,-210.0
1.50736e-06,-82.0615503
1.5074e-06,-210.0
1.50744e-06,-87.5610989
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-81.719677
1.50768e-06,-210.0
1.50772e-06,-79.5482028
1.50776e-06,-210.0
1.5078e-06,-87.2242076
1.50784e-06,-210.0
1.50788e-06,-87.1898923
1.50792e-06,-82.1021485
1.50796e-06,-210.0
1.508e-06,-82.0540157
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-86.4881454
1.50816e-06,-210.0
1.5082e-06,-78.7058718
1.50824e-06,-210.0
1.50828e-06,-85.1939103
1.50832e-06,-80.3273468
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-86.5193981
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-83.1413788
1.5088e-06,-98.6556033
1.50884e-06,-79.0564254
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-80.2643369
1.50908e-06,-210.0
1.50912e-06,-81.4315387
1.50916e-06,-210.0
1.5092e-06,-81.9801696
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-77.6530261
1.50936e-06,-210.0
1.5094e-06,-82.3382184
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.8903567
1.5096e-06,-84.1239061
1.50964e-06,-210.0
1.50968e-06,-82.467722
1.50972e-06,-210.0
1.50976e-06,-77.1376335
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-80.9633266
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-76.9240723
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-78.5049612
