Wavelength [m],Power [dBm]
1.47636e-06,-80.1645351
1.4764e-06,-210.0
1.47644e-06,-78.7563481
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-85.6735321
1.4766e-06,-79.031363
1.47664e-06,-78.5239286
1.47668e-06,-210.0
1.47672e-06,-88.1755621
1.47676e-06,-85.0673968
1.4768e-06,-80.1344602
1.47684e-06,-210.0
1.47688e-06,-81.4035399
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-89.5216766
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-82.0389729
1.4772e-06,-210.0
1.47724e-06,-77.6233966
1.47728e-06,-82.9103724
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-101.949868
1.47744e-06,-210.0
1.47748e-06,-76.7591013
1.47752e-06,-210.0
1.47756e-06,-80.7126063
1.4776e-06,-89.5866937
1.47764e-06,-85.6188453
1.47768e-06,-87.1360959
1.47772e-06,-210.0
1.47776e-06,-80.0834888
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-83.9628042
1.478e-06,-81.2642441
1.47804e-06,-78.3710163
1.47808e-06,-80.5518282
1.47812e-06,-210.0
1.47816e-06,-96.7405935
1.4782e-06,-210.0
1.47824e-06,-94.996073
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-83.0535218
1.47852e-06,-90.4601515
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-84.1522456
1.47868e-06,-88.1003585
1.47872e-06,-80.2753935
1.47876e-06,-210.0
1.4788e-06,-77.1491525
1.47884e-06,-81.5401347
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-78.7622571
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-80.9992433
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-88.3995411
1.4794e-06,-210.0
1.47944e-06,-85.9942318
1.47948e-06,-84.0011764
1.47952e-06,-83.9658024
1.47956e-06,-210.0
1.4796e-06,-76.4762817
1.47964e-06,-78.0114476
1.47968e-06,-79.9596385
1.47972e-06,-82.2909422
1.47976e-06,-210.0
1.4798e-06,-80.7728835
1.47984e-06,-81.4354377
1.47988e-06,-210.0
1.47992e-06,-88.9670301
1.47996e-06,-77.7100027
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-83.2997457
1.48016e-06,-81.1544396
1.4802e-06,-85.102396
1.48024e-06,-210.0
1.48028e-06,-84.3625645
1.48032e-06,-210.0
1.48036e-06,-86.974923
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-81.3098621
1.48056e-06,-87.0167177
1.4806e-06,-210.0
1.48064e-06,-77.5908207
1.48068e-06,-210.0
1.48072e-06,-78.0396753
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-78.5755851
1.48092e-06,-210.0
1.48096e-06,-76.9596178
1.481e-06,-210.0
1.48104e-06,-81.9778548
1.48108e-06,-81.018616
1.48112e-06,-79.5950797
1.48116e-06,-210.0
1.4812e-06,-81.8900159
1.48124e-06,-210.0
1.48128e-06,-79.4164095
1.48132e-06,-75.8758437
1.48136e-06,-210.0
1.4814e-06,-81.3883163
1.48144e-06,-97.8924602
1.48148e-06,-85.9160575
1.48152e-06,-210.0
1.48156e-06,-79.8161726
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-83.85117
1.48184e-06,-210.0
1.48188e-06,-80.0031028
1.48192e-06,-210.0
1.48196e-06,-96.2548243
1.482e-06,-210.0
1.48204e-06,-80.6923199
1.48208e-06,-210.0
1.48212e-06,-80.3213101
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-88.2923378
1.48232e-06,-91.896712
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-81.2994483
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-85.7160431
1.48272e-06,-210.0
1.48276e-06,-83.5431581
1.4828e-06,-210.0
1.48284e-06,-83.9664193
1.48288e-06,-210.0
1.48292e-06,-81.2740168
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-82.731829
1.48308e-06,-210.0
1.48312e-06,-78.7234426
1.48316e-06,-210.0
1.4832e-06,-80.5263324
1.48324e-06,-83.490397
1.48328e-06,-210.0
1.48332e-06,-83.1176043
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-79.5254925
1.48348e-06,-83.9276575
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-85.9533163
1.48364e-06,-210.0
1.48368e-06,-83.2988763
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-76.7813553
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-76.8017059
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-78.5181861
1.48428e-06,-79.8818136
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-82.9779306
1.48448e-06,-88.5227395
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-77.2739834
1.48468e-06,-210.0
1.48472e-06,-83.0437209
1.48476e-06,-210.0
1.4848e-06,-81.6015802
1.48484e-06,-81.8812254
1.48488e-06,-91.3106603
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-79.7852876
1.48504e-06,-82.9770989
1.48508e-06,-79.0494118
1.48512e-06,-210.0
1.48516e-06,-76.3419323
1.4852e-06,-99.4696977
1.48524e-06,-79.8992101
1.48528e-06,-77.8734253
1.48532e-06,-210.0
1.48536e-06,-82.0951565
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.7606017
1.48556e-06,-84.5054854
1.4856e-06,-77.9666294
1.48564e-06,-210.0
1.48568e-06,-85.3460029
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-80.7350831
1.48584e-06,-210.0
1.48588e-06,-79.7505848
1.48592e-06,-85.4969377
1.48596e-06,-78.1241817
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-76.8692028
1.48612e-06,-210.0
1.48616e-06,-75.0043628
1.4862e-06,-79.8318637
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-84.9065487
1.48636e-06,-85.0836421
1.4864e-06,-210.0
1.48644e-06,-79.2816496
1.48648e-06,-210.0
1.48652e-06,-82.3560922
1.48656e-06,-78.4282725
1.4866e-06,-210.0
1.48664e-06,-88.988901
1.48668e-06,-80.4390693
1.48672e-06,-210.0
1.48676e-06,-79.7267712
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-76.4476672
1.48696e-06,-83.4513545
1.487e-06,-210.0
1.48704e-06,-85.4633888
1.48708e-06,-85.6177449
1.48712e-06,-83.6261239
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-84.0705308
1.48728e-06,-82.2137607
1.48732e-06,-210.0
1.48736e-06,-85.8604996
1.4874e-06,-78.6875251
1.48744e-06,-82.328056
1.48748e-06,-210.0
1.48752e-06,-80.6196745
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-82.7517336
1.48768e-06,-80.5571966
1.48772e-06,-210.0
1.48776e-06,-80.5841443
1.4878e-06,-210.0
1.48784e-06,-79.0076231
1.48788e-06,-210.0
1.48792e-06,-79.8904653
1.48796e-06,-84.0782246
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-77.8800572
1.48816e-06,-210.0
1.4882e-06,-80.3851962
1.48824e-06,-210.0
1.48828e-06,-79.1793852
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-84.2412959
1.48848e-06,-210.0
1.48852e-06,-80.5063631
1.48856e-06,-82.1533008
1.4886e-06,-78.5817141
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-81.4086189
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-87.5642708
1.48896e-06,-85.0042615
1.489e-06,-98.1462468
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-82.3885633
1.48924e-06,-210.0
1.48928e-06,-86.8392351
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.1639208
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-82.3152392
1.48972e-06,-83.9879329
1.48976e-06,-210.0
1.4898e-06,-80.4208674
1.48984e-06,-92.8384539
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-83.0831082
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-85.5997683
1.49016e-06,-210.0
1.4902e-06,-76.6742674
1.49024e-06,-210.0
1.49028e-06,-85.9408722
1.49032e-06,-82.6677291
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-82.218957
1.4906e-06,-83.2221324
1.49064e-06,-210.0
1.49068e-06,-77.8503419
1.49072e-06,-210.0
1.49076e-06,-85.5527297
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-79.1452753
1.49096e-06,-210.0
1.491e-06,-81.8071714
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-88.0789454
1.49116e-06,-77.272543
1.4912e-06,-98.1380895
1.49124e-06,-81.8493782
1.49128e-06,-82.7488283
1.49132e-06,-77.5629113
1.49136e-06,-210.0
1.4914e-06,-83.0022011
1.49144e-06,-80.1714146
1.49148e-06,-210.0
1.49152e-06,-88.7785736
1.49156e-06,-93.2722047
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-82.6314754
1.49176e-06,-78.9745945
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-82.558082
1.49204e-06,-210.0
1.49208e-06,-82.5964658
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-89.7245537
1.49232e-06,-83.0478481
1.49236e-06,-210.0
1.4924e-06,-84.2468838
1.49244e-06,-80.2517639
1.49248e-06,-80.6807546
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-83.3333334
1.49264e-06,-81.5761863
1.49268e-06,-86.7404813
1.49272e-06,-210.0
1.49276e-06,-77.9273537
1.4928e-06,-80.1630906
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-79.2083258
1.49296e-06,-210.0
1.493e-06,-78.8284973
1.49304e-06,-90.0537501
1.49308e-06,-87.1126352
1.49312e-06,-88.1133781
1.49316e-06,-80.0926431
1.4932e-06,-82.7484191
1.49324e-06,-210.0
1.49328e-06,-85.1661552
1.49332e-06,-79.6726854
1.49336e-06,-210.0
1.4934e-06,-83.4793124
1.49344e-06,-210.0
1.49348e-06,-76.8252805
1.49352e-06,-210.0
1.49356e-06,-80.754422
1.4936e-06,-79.0135715
1.49364e-06,-210.0
1.49368e-06,-79.8588572
1.49372e-06,-210.0
1.49376e-06,-77.41741
1.4938e-06,-210.0
1.49384e-06,-80.2757578
1.49388e-06,-87.9194374
1.49392e-06,-75.1906095
1.49396e-06,-80.7686598
1.494e-06,-79.0543326
1.49404e-06,-81.4995778
1.49408e-06,-210.0
1.49412e-06,-80.2833461
1.49416e-06,-210.0
1.4942e-06,-76.9506236
1.49424e-06,-210.0
1.49428e-06,-87.6008746
1.49432e-06,-77.1708357
1.49436e-06,-210.0
1.4944e-06,-93.0417022
1.49444e-06,-77.7339886
1.49448e-06,-210.0
1.49452e-06,-82.0998881
1.49456e-06,-79.5465705
1.4946e-06,-210.0
1.49464e-06,-82.2445594
1.49468e-06,-87.6704894
1.49472e-06,-83.5451303
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-83.227929
1.49488e-06,-210.0
1.49492e-06,-82.9530974
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-80.773954
1.49508e-06,-78.5993179
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-79.748116
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-85.932417
1.49536e-06,-210.0
1.4954e-06,-79.1594666
1.49544e-06,-78.1392224
1.49548e-06,-79.9855216
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-80.5253324
1.49568e-06,-85.275102
1.49572e-06,-210.0
1.49576e-06,-81.6793331
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-77.2742384
1.49596e-06,-86.5948896
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.8354026
1.49612e-06,-210.0
1.49616e-06,-80.8849957
1.4962e-06,-82.5791641
1.49624e-06,-210.0
1.49628e-06,-95.1115498
1.49632e-06,-78.6417461
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-78.444071
1.49652e-06,-210.0
1.49656e-06,-80.3874802
1.4966e-06,-210.0
1.49664e-06,-76.6300068
1.49668e-06,-210.0
1.49672e-06,-80.051241
1.49676e-06,-87.3422603
1.4968e-06,-82.4470996
1.49684e-06,-210.0
1.49688e-06,-81.6715229
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-84.1394888
1.49704e-06,-87.9542102
1.49708e-06,-210.0
1.49712e-06,-82.443099
1.49716e-06,-210.0
1.4972e-06,-79.9558492
1.49724e-06,-210.0
1.49728e-06,-79.3519737
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-83.8678996
1.49744e-06,-92.9026103
1.49748e-06,-82.695513
1.49752e-06,-210.0
1.49756e-06,-80.8240054
1.4976e-06,-78.2576388
1.49764e-06,-85.9338732
1.49768e-06,-210.0
1.49772e-06,-90.7975865
1.49776e-06,-75.7514663
1.4978e-06,-210.0
1.49784e-06,-87.1011596
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-77.5760638
1.498e-06,-83.5682555
1.49804e-06,-210.0
1.49808e-06,-78.8758123
1.49812e-06,-78.5622621
1.49816e-06,-210.0
1.4982e-06,-87.5182192
1.49824e-06,-84.1172264
1.49828e-06,-88.2637035
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-79.6150454
1.49848e-06,-210.0
1.49852e-06,-86.2756778
1.49856e-06,-84.8508884
1.4986e-06,-210.0
1.49864e-06,-84.0886399
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-81.3447224
1.49884e-06,-88.552466
1.49888e-06,-78.9963403
1.49892e-06,-210.0
1.49896e-06,-78.2762905
1.499e-06,-210.0
1.49904e-06,-86.9479587
1.49908e-06,-85.7414234
1.49912e-06,-83.3221576
1.49916e-06,-83.558828
1.4992e-06,-210.0
1.49924e-06,-81.2036809
1.49928e-06,-84.5795472
1.49932e-06,-210.0
1.49936e-06,-92.2893781
1.4994e-06,-210.0
1.49944e-06,-78.9250395
1.49948e-06,-110.278173
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-90.0983837
1.49964e-06,-210.0
1.49968e-06,-86.3565586
1.49972e-06,-210.0
1.49976e-06,-92.5707727
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-85.7715864
1.49996e-06,-83.3300798
1.5e-06,-210.0
1.50004e-06,-79.2988545
1.50008e-06,-210.0
1.50012e-06,-76.962553
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-82.9649103
1.50044e-06,-210.0
1.50048e-06,-79.3118836
1.50052e-06,-210.0
1.50056e-06,-80.5724733
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.4248461
1.50072e-06,-88.2116464
1.50076e-06,-210.0
1.5008e-06,-81.8992659
1.50084e-06,-85.4219206
1.50088e-06,-80.1482853
1.50092e-06,-210.0
1.50096e-06,-83.378604
1.501e-06,-210.0
1.50104e-06,-76.6986245
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-78.9246706
1.5012e-06,-81.2345273
1.50124e-06,-97.007108
1.50128e-06,-210.0
1.50132e-06,-81.461777
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-74.5951316
1.50164e-06,-210.0
1.50168e-06,-83.6084823
1.50172e-06,-75.9522148
1.50176e-06,-81.3155831
1.5018e-06,-210.0
1.50184e-06,-83.6084799
1.50188e-06,-210.0
1.50192e-06,-85.8768806
1.50196e-06,-85.5539044
1.502e-06,-82.9039364
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-83.7558468
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-83.6391843
1.50236e-06,-85.8138774
1.5024e-06,-78.9272316
1.50244e-06,-210.0
1.50248e-06,-77.5061159
1.50252e-06,-210.0
1.50256e-06,-77.6611095
1.5026e-06,-210.0
1.50264e-06,-92.6508358
1.50268e-06,-83.8981439
1.50272e-06,-210.0
1.50276e-06,-94.2046712
1.5028e-06,-76.9608793
1.50284e-06,-81.9854167
1.50288e-06,-210.0
1.50292e-06,-83.8272415
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-87.0917172
1.50308e-06,-210.0
1.50312e-06,-88.1169311
1.50316e-06,-83.7263037
1.5032e-06,-210.0
1.50324e-06,-81.9005338
1.50328e-06,-89.6591096
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-91.9783605
1.50348e-06,-80.8871224
1.50352e-06,-210.0
1.50356e-06,-84.3701198
1.5036e-06,-81.4929532
1.50364e-06,-81.1099883
1.50368e-06,-78.0607605
1.50372e-06,-210.0
1.50376e-06,-80.9090017
1.5038e-06,-210.0
1.50384e-06,-91.9305601
1.50388e-06,-210.0
1.50392e-06,-85.4990632
1.50396e-06,-210.0
1.504e-06,-85.2322554
1.50404e-06,-210.0
1.50408e-06,-83.7268781
1.50412e-06,-210.0
1.50416e-06,-80.8430483
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-78.8563886
1.50436e-06,-84.3253461
1.5044e-06,-80.5416498
1.50444e-06,-210.0
1.50448e-06,-77.5320197
1.50452e-06,-210.0
1.50456e-06,-82.9208565
1.5046e-06,-86.3350276
1.50464e-06,-82.0089712
1.50468e-06,-85.7359323
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-81.9777384
1.50484e-06,-92.5337943
1.50488e-06,-87.7365891
1.50492e-06,-210.0
1.50496e-06,-86.1881009
1.505e-06,-210.0
1.50504e-06,-88.3897242
1.50508e-06,-82.7807717
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-82.2476907
1.50524e-06,-210.0
1.50528e-06,-81.9710473
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-87.355104
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.7039276
1.50556e-06,-83.7495054
1.5056e-06,-210.0
1.50564e-06,-89.3029494
1.50568e-06,-80.2371738
1.50572e-06,-88.1889225
1.50576e-06,-210.0
1.5058e-06,-77.4870634
1.50584e-06,-79.6292588
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-77.857436
1.506e-06,-210.0
1.50604e-06,-81.6047245
1.50608e-06,-80.6292245
1.50612e-06,-210.0
1.50616e-06,-81.3194643
1.5062e-06,-81.1576928
1.50624e-06,-82.4344988
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-80.4328685
1.50644e-06,-210.0
1.50648e-06,-86.8681464
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-98.6524067
1.50664e-06,-79.7706152
1.50668e-06,-210.0
1.50672e-06,-79.5903742
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-82.3739958
1.50688e-06,-210.0
1.50692e-06,-77.0914009
1.50696e-06,-210.0
1.507e-06,-80.3279439
1.50704e-06,-210.0
1.50708e-06,-81.0985473
1.50712e-06,-210.0
1.50716e-06,-88.0023556
1.5072e-06,-84.9837502
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-84.0647767
1.50756e-06,-83.3116728
1.5076e-06,-210.0
1.50764e-06,-82.4754924
1.50768e-06,-210.0
1.50772e-06,-81.2160402
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-80.5834733
1.50788e-06,-85.3820579
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-81.1746406
1.50804e-06,-78.8847969
1.50808e-06,-80.4038447
1.50812e-06,-210.0
1.50816e-06,-77.777723
1.5082e-06,-89.9251736
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-81.106418
1.50836e-06,-210.0
1.5084e-06,-90.7890795
1.50844e-06,-79.1902031
1.50848e-06,-82.9812146
1.50852e-06,-210.0
1.50856e-06,-78.3308963
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-84.9304547
1.50872e-06,-78.3829525
1.50876e-06,-89.6961471
1.5088e-06,-88.3784098
1.50884e-06,-210.0
1.50888e-06,-80.810838
1.50892e-06,-210.0
1.50896e-06,-81.1855461
1.509e-06,-88.281892
1.50904e-06,-91.8469472
1.50908e-06,-210.0
1.50912e-06,-81.7463932
1.50916e-06,-79.6694726
1.5092e-06,-210.0
1.50924e-06,-84.6445159
1.50928e-06,-210.0
1.50932e-06,-80.2397864
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-81.0265668
1.50952e-06,-210.0
1.50956e-06,-81.4030146
1.5096e-06,-210.0
1.50964e-06,-90.5799839
1.50968e-06,-94.5018899
1.50972e-06,-85.4618053
1.50976e-06,-210.0
1.5098e-06,-83.6885986
1.50984e-06,-85.123641
1.50988e-06,-210.0
1.50992e-06,-83.3461191
1.50996e-06,-72.4490155
1.51e-06,-71.3750251
1.51004e-06,-71.8227088
1.51008e-06,-210.0
