Wavelength [m],Power [dBm]
1.4744e-06,-77.136952
1.47444e-06,-97.533782
1.47448e-06,-82.4612105
1.47452e-06,-210.0
1.47456e-06,-75.4347446
1.4746e-06,-210.0
1.47464e-06,-89.9283818
1.47468e-06,-210.0
1.47472e-06,-84.4180689
1.47476e-06,-210.0
1.4748e-06,-93.4399101
1.47484e-06,-210.0
1.47488e-06,-83.5236828
1.47492e-06,-79.1494617
1.47496e-06,-210.0
1.475e-06,-80.0084876
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-87.197916
1.4752e-06,-79.7623604
1.47524e-06,-89.7553136
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-78.8148431
1.4754e-06,-210.0
1.47544e-06,-79.2880979
1.47548e-06,-87.9870383
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-83.6458153
1.47564e-06,-210.0
1.47568e-06,-79.4575873
1.47572e-06,-81.3775433
1.47576e-06,-210.0
1.4758e-06,-83.5794478
1.47584e-06,-87.5953348
1.47588e-06,-76.4203348
1.47592e-06,-210.0
1.47596e-06,-84.8989102
1.476e-06,-81.3812777
1.47604e-06,-210.0
1.47608e-06,-81.7192223
1.47612e-06,-210.0
1.47616e-06,-78.0060277
1.4762e-06,-82.1525138
1.47624e-06,-78.4873617
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-86.482349
1.4764e-06,-210.0
1.47644e-06,-94.7441969
1.47648e-06,-78.4877771
1.47652e-06,-80.9922233
1.47656e-06,-82.1505074
1.4766e-06,-210.0
1.47664e-06,-88.152645
1.47668e-06,-79.942029
1.47672e-06,-80.4435191
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-77.5123254
1.47692e-06,-82.782385
1.47696e-06,-210.0
1.477e-06,-84.434493
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-79.7023743
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-89.3871154
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-83.1581689
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-79.6369724
1.4776e-06,-77.5904132
1.47764e-06,-210.0
1.47768e-06,-89.4501085
1.47772e-06,-82.240462
1.47776e-06,-78.1908597
1.4778e-06,-210.0
1.47784e-06,-76.419308
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-93.0480633
1.478e-06,-81.2957366
1.47804e-06,-78.111992
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-88.4332679
1.4782e-06,-82.5804947
1.47824e-06,-82.1375203
1.47828e-06,-83.5874454
1.47832e-06,-210.0
1.47836e-06,-78.6510758
1.4784e-06,-210.0
1.47844e-06,-79.5348998
1.47848e-06,-78.5329031
1.47852e-06,-210.0
1.47856e-06,-79.2991589
1.4786e-06,-84.643454
1.47864e-06,-82.7488189
1.47868e-06,-210.0
1.47872e-06,-76.4905696
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-84.9584156
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-77.4033162
1.479e-06,-81.3238607
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-77.6602414
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-78.4897396
1.47928e-06,-79.4230329
1.47932e-06,-210.0
1.47936e-06,-82.3699013
1.4794e-06,-80.6811991
1.47944e-06,-80.4534382
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-83.3871028
1.47972e-06,-76.8113485
1.47976e-06,-83.4925344
1.4798e-06,-210.0
1.47984e-06,-77.1341625
1.47988e-06,-85.8418489
1.47992e-06,-80.3683592
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-78.7963714
1.48008e-06,-80.7431762
1.48012e-06,-79.0801617
1.48016e-06,-210.0
1.4802e-06,-79.1244483
1.48024e-06,-210.0
1.48028e-06,-81.6980816
1.48032e-06,-210.0
1.48036e-06,-81.2767131
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-79.5719476
1.48052e-06,-84.5582271
1.48056e-06,-79.3446503
1.4806e-06,-80.2790629
1.48064e-06,-210.0
1.48068e-06,-77.5405828
1.48072e-06,-210.0
1.48076e-06,-83.1041269
1.4808e-06,-79.502642
1.48084e-06,-93.9287722
1.48088e-06,-210.0
1.48092e-06,-78.6345361
1.48096e-06,-210.0
1.481e-06,-80.2404159
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-81.5737393
1.4812e-06,-78.7791351
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-80.5596738
1.48136e-06,-210.0
1.4814e-06,-78.3915832
1.48144e-06,-210.0
1.48148e-06,-77.5213387
1.48152e-06,-210.0
1.48156e-06,-80.6771996
1.4816e-06,-210.0
1.48164e-06,-78.4241433
1.48168e-06,-78.0277778
1.48172e-06,-83.263232
1.48176e-06,-82.434162
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-79.6659225
1.48196e-06,-79.3265576
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-76.8413788
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-79.0036335
1.48232e-06,-78.9670214
1.48236e-06,-86.235673
1.4824e-06,-210.0
1.48244e-06,-78.5014999
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-79.4694095
1.48264e-06,-87.6182425
1.48268e-06,-81.6432834
1.48272e-06,-210.0
1.48276e-06,-78.1198665
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-83.8399231
1.48292e-06,-86.261648
1.48296e-06,-87.1777028
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-76.4056772
1.48312e-06,-210.0
1.48316e-06,-92.2797445
1.4832e-06,-210.0
1.48324e-06,-81.7337726
1.48328e-06,-210.0
1.48332e-06,-76.410676
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-85.9545482
1.48348e-06,-83.94847
1.48352e-06,-210.0
1.48356e-06,-80.8457689
1.4836e-06,-95.7743128
1.48364e-06,-210.0
1.48368e-06,-85.0992202
1.48372e-06,-210.0
1.48376e-06,-79.4463222
1.4838e-06,-210.0
1.48384e-06,-87.5895907
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-81.478225
1.484e-06,-210.0
1.48404e-06,-82.8280923
1.48408e-06,-210.0
1.48412e-06,-80.0238656
1.48416e-06,-76.0970942
1.4842e-06,-97.0995182
1.48424e-06,-85.5373528
1.48428e-06,-83.91449
1.48432e-06,-76.1065686
1.48436e-06,-210.0
1.4844e-06,-82.0365854
1.48444e-06,-82.8079601
1.48448e-06,-210.0
1.48452e-06,-83.781576
1.48456e-06,-210.0
1.4846e-06,-85.5743674
1.48464e-06,-79.9135793
1.48468e-06,-210.0
1.48472e-06,-84.6071368
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.3762036
1.48492e-06,-104.696162
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-85.6362094
1.48508e-06,-210.0
1.48512e-06,-82.2332155
1.48516e-06,-210.0
1.4852e-06,-81.9406691
1.48524e-06,-90.2288701
1.48528e-06,-87.1722222
1.48532e-06,-81.1437139
1.48536e-06,-81.025654
1.4854e-06,-96.0286176
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-77.3712039
1.48556e-06,-81.14632
1.4856e-06,-84.0356668
1.48564e-06,-84.9954398
1.48568e-06,-80.9886421
1.48572e-06,-79.1402683
1.48576e-06,-104.067524
1.4858e-06,-80.0553867
1.48584e-06,-210.0
1.48588e-06,-86.2997529
1.48592e-06,-88.6981533
1.48596e-06,-80.7499446
1.486e-06,-210.0
1.48604e-06,-86.390347
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-79.9858463
1.48624e-06,-210.0
1.48628e-06,-83.4138092
1.48632e-06,-210.0
1.48636e-06,-78.6428188
1.4864e-06,-82.6758347
1.48644e-06,-210.0
1.48648e-06,-85.2253261
1.48652e-06,-79.028962
1.48656e-06,-85.7195198
1.4866e-06,-210.0
1.48664e-06,-89.8358983
1.48668e-06,-81.7939634
1.48672e-06,-75.9145215
1.48676e-06,-88.7145119
1.4868e-06,-210.0
1.48684e-06,-92.3303665
1.48688e-06,-210.0
1.48692e-06,-83.1349238
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-83.1602943
1.48708e-06,-81.1139353
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-79.0551179
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-79.0329101
1.48756e-06,-210.0
1.4876e-06,-79.4352024
1.48764e-06,-88.7014692
1.48768e-06,-84.2128468
1.48772e-06,-84.4922724
1.48776e-06,-86.9727842
1.4878e-06,-210.0
1.48784e-06,-95.5955534
1.48788e-06,-210.0
1.48792e-06,-80.2276752
1.48796e-06,-86.7424519
1.488e-06,-78.3738202
1.48804e-06,-85.2641835
1.48808e-06,-80.590069
1.48812e-06,-210.0
1.48816e-06,-81.2578102
1.4882e-06,-84.0885047
1.48824e-06,-210.0
1.48828e-06,-79.1734003
1.48832e-06,-84.2314166
1.48836e-06,-76.3789121
1.4884e-06,-210.0
1.48844e-06,-76.7382699
1.48848e-06,-86.3374116
1.48852e-06,-82.4446909
1.48856e-06,-210.0
1.4886e-06,-79.1168374
1.48864e-06,-210.0
1.48868e-06,-86.1808618
1.48872e-06,-82.003493
1.48876e-06,-210.0
1.4888e-06,-79.6063064
1.48884e-06,-80.0941732
1.48888e-06,-210.0
1.48892e-06,-83.4191037
1.48896e-06,-210.0
1.489e-06,-77.5563174
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-78.2302785
1.4892e-06,-81.3529522
1.48924e-06,-210.0
1.48928e-06,-84.1244392
1.48932e-06,-210.0
1.48936e-06,-76.6976232
1.4894e-06,-82.2414766
1.48944e-06,-88.9496571
1.48948e-06,-210.0
1.48952e-06,-87.6075387
1.48956e-06,-84.7534053
1.4896e-06,-78.1591473
1.48964e-06,-210.0
1.48968e-06,-99.4409824
1.48972e-06,-79.3647058
1.48976e-06,-96.03064
1.4898e-06,-82.7167664
1.48984e-06,-210.0
1.48988e-06,-83.5499207
1.48992e-06,-77.8908243
1.48996e-06,-210.0
1.49e-06,-79.1982818
1.49004e-06,-79.2592153
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-81.8353805
1.4902e-06,-92.3320531
1.49024e-06,-94.4249665
1.49028e-06,-210.0
1.49032e-06,-80.9800477
1.49036e-06,-210.0
1.4904e-06,-81.0061766
1.49044e-06,-78.950125
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-78.7934979
1.4906e-06,-81.0520797
1.49064e-06,-210.0
1.49068e-06,-82.2967478
1.49072e-06,-78.3432012
1.49076e-06,-87.989146
1.4908e-06,-210.0
1.49084e-06,-81.1959897
1.49088e-06,-82.8058263
1.49092e-06,-83.4659552
1.49096e-06,-210.0
1.491e-06,-88.7494766
1.49104e-06,-89.4513873
1.49108e-06,-77.7259043
1.49112e-06,-82.4997024
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-84.8819647
1.49132e-06,-80.4419465
1.49136e-06,-82.7729138
1.4914e-06,-210.0
1.49144e-06,-77.9624016
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-76.9115012
1.49164e-06,-210.0
1.49168e-06,-86.4223214
1.49172e-06,-79.5366133
1.49176e-06,-79.5889716
1.4918e-06,-101.602936
1.49184e-06,-81.6922904
1.49188e-06,-79.7450216
1.49192e-06,-85.150032
1.49196e-06,-210.0
1.492e-06,-79.0838461
1.49204e-06,-80.3624269
1.49208e-06,-210.0
1.49212e-06,-79.8612256
1.49216e-06,-79.64746
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-94.4095521
1.49236e-06,-210.0
1.4924e-06,-78.3237526
1.49244e-06,-80.6905926
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-78.9252257
1.49264e-06,-87.6990695
1.49268e-06,-81.5054383
1.49272e-06,-210.0
1.49276e-06,-85.6286991
1.4928e-06,-210.0
1.49284e-06,-77.6951966
1.49288e-06,-210.0
1.49292e-06,-78.3562426
1.49296e-06,-88.0811856
1.493e-06,-81.7720443
1.49304e-06,-210.0
1.49308e-06,-77.787288
1.49312e-06,-210.0
1.49316e-06,-92.036507
1.4932e-06,-84.4139645
1.49324e-06,-210.0
1.49328e-06,-78.6131642
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-79.387824
1.49344e-06,-83.5455318
1.49348e-06,-210.0
1.49352e-06,-82.4579349
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-79.4634211
1.49368e-06,-77.5752792
1.49372e-06,-80.8048952
1.49376e-06,-87.8922507
1.4938e-06,-81.394248
1.49384e-06,-210.0
1.49388e-06,-86.2975897
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-77.6070677
1.49404e-06,-81.7545695
1.49408e-06,-79.4810649
1.49412e-06,-90.8654911
1.49416e-06,-81.9823148
1.4942e-06,-79.6357206
1.49424e-06,-210.0
1.49428e-06,-87.9485042
1.49432e-06,-210.0
1.49436e-06,-76.2072537
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-83.8623891
1.49452e-06,-210.0
1.49456e-06,-89.8702251
1.4946e-06,-78.7539199
1.49464e-06,-78.5173798
1.49468e-06,-210.0
1.49472e-06,-77.2213702
1.49476e-06,-84.2212756
1.4948e-06,-210.0
1.49484e-06,-79.1403654
1.49488e-06,-210.0
1.49492e-06,-83.3199692
1.49496e-06,-82.0045307
1.495e-06,-86.0962616
1.49504e-06,-76.6004987
1.49508e-06,-210.0
1.49512e-06,-95.265205
1.49516e-06,-82.0990428
1.4952e-06,-84.7587764
1.49524e-06,-210.0
1.49528e-06,-79.9813731
1.49532e-06,-79.4857685
1.49536e-06,-210.0
1.4954e-06,-86.1356843
1.49544e-06,-210.0
1.49548e-06,-80.4682335
1.49552e-06,-86.1785581
1.49556e-06,-76.9342384
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-87.6965388
1.49572e-06,-210.0
1.49576e-06,-82.9020782
1.4958e-06,-210.0
1.49584e-06,-77.1453114
1.49588e-06,-90.005774
1.49592e-06,-210.0
1.49596e-06,-82.4488083
1.496e-06,-210.0
1.49604e-06,-84.3389466
1.49608e-06,-87.0282436
1.49612e-06,-80.6616669
1.49616e-06,-85.4586638
1.4962e-06,-84.7180145
1.49624e-06,-76.2463596
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-87.1584619
1.4964e-06,-81.9678422
1.49644e-06,-210.0
1.49648e-06,-81.2619473
1.49652e-06,-210.0
1.49656e-06,-92.5274042
1.4966e-06,-210.0
1.49664e-06,-84.8778726
1.49668e-06,-210.0
1.49672e-06,-80.0418775
1.49676e-06,-210.0
1.4968e-06,-84.3363664
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-81.5370741
1.497e-06,-84.6791813
1.49704e-06,-87.4817881
1.49708e-06,-81.6965115
1.49712e-06,-77.4781691
1.49716e-06,-84.7293783
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-82.4033015
1.49732e-06,-95.9090068
1.49736e-06,-83.3057992
1.4974e-06,-83.3976335
1.49744e-06,-78.3415493
1.49748e-06,-85.9416343
1.49752e-06,-92.8613869
1.49756e-06,-210.0
1.4976e-06,-76.6825462
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-78.0520192
1.49776e-06,-79.9888319
1.4978e-06,-80.2832271
1.49784e-06,-78.7347467
1.49788e-06,-95.1518013
1.49792e-06,-210.0
1.49796e-06,-86.2626712
1.498e-06,-80.6058727
1.49804e-06,-210.0
1.49808e-06,-83.4291044
1.49812e-06,-80.6599694
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-86.7169551
1.49832e-06,-78.016046
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-77.1992534
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-78.028127
1.49864e-06,-210.0
1.49868e-06,-80.4145983
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-86.5126794
1.49884e-06,-210.0
1.49888e-06,-80.8105834
1.49892e-06,-97.7775937
1.49896e-06,-210.0
1.499e-06,-75.9817985
1.49904e-06,-210.0
1.49908e-06,-82.4426296
1.49912e-06,-86.5514224
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-86.3945338
1.49928e-06,-88.5148444
1.49932e-06,-81.5439
1.49936e-06,-210.0
1.4994e-06,-81.4447752
1.49944e-06,-84.8205264
1.49948e-06,-82.7872262
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-79.1148385
1.49964e-06,-210.0
1.49968e-06,-77.4112245
1.49972e-06,-210.0
1.49976e-06,-78.0271248
1.4998e-06,-210.0
1.49984e-06,-78.4709137
1.49988e-06,-79.090585
1.49992e-06,-82.5992854
1.49996e-06,-81.0376696
1.5e-06,-210.0
1.50004e-06,-82.5090938
1.50008e-06,-80.3596667
1.50012e-06,-210.0
1.50016e-06,-77.9285366
1.5002e-06,-210.0
1.50024e-06,-83.0200727
1.50028e-06,-80.340111
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-86.4584379
1.50044e-06,-80.4609325
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-82.5007036
1.50064e-06,-88.5089163
1.50068e-06,-79.3402191
1.50072e-06,-81.5476733
1.50076e-06,-93.0094018
1.5008e-06,-210.0
1.50084e-06,-82.0023153
1.50088e-06,-78.1850873
1.50092e-06,-210.0
1.50096e-06,-76.5863924
1.501e-06,-78.6826855
1.50104e-06,-210.0
1.50108e-06,-80.6389333
1.50112e-06,-210.0
1.50116e-06,-78.771261
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-82.3027463
1.50132e-06,-83.3272577
1.50136e-06,-210.0
1.5014e-06,-79.061077
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-77.2275178
1.50164e-06,-210.0
1.50168e-06,-82.0133769
1.50172e-06,-210.0
1.50176e-06,-82.8852065
1.5018e-06,-81.7214327
1.50184e-06,-97.9799768
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-83.3416223
1.502e-06,-210.0
1.50204e-06,-76.8761734
1.50208e-06,-90.7858985
1.50212e-06,-210.0
1.50216e-06,-79.532366
1.5022e-06,-85.4946642
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-91.8178473
1.50236e-06,-79.0863062
1.5024e-06,-210.0
1.50244e-06,-80.2191303
1.50248e-06,-95.7416238
1.50252e-06,-81.4909472
1.50256e-06,-76.7806402
1.5026e-06,-80.3422224
1.50264e-06,-210.0
1.50268e-06,-86.6794904
1.50272e-06,-75.9433041
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-86.3801105
1.50296e-06,-77.6720655
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-78.0486282
1.50312e-06,-210.0
1.50316e-06,-76.9425686
1.5032e-06,-210.0
1.50324e-06,-79.1551206
1.50328e-06,-84.5450249
1.50332e-06,-210.0
1.50336e-06,-81.0157448
1.5034e-06,-94.2274624
1.50344e-06,-210.0
1.50348e-06,-82.8886936
1.50352e-06,-210.0
1.50356e-06,-82.9308078
1.5036e-06,-81.8700348
1.50364e-06,-210.0
1.50368e-06,-77.7973412
1.50372e-06,-79.6143841
1.50376e-06,-81.1816957
1.5038e-06,-210.0
1.50384e-06,-79.401441
1.50388e-06,-84.6038197
1.50392e-06,-84.9676526
1.50396e-06,-80.7763114
1.504e-06,-78.7720446
1.50404e-06,-210.0
1.50408e-06,-81.1866371
1.50412e-06,-87.2379605
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-88.2609295
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-79.1518133
1.5044e-06,-86.5651607
1.50444e-06,-210.0
1.50448e-06,-77.6878736
1.50452e-06,-210.0
1.50456e-06,-83.3653121
1.5046e-06,-80.1987534
1.50464e-06,-94.5373297
1.50468e-06,-93.8267091
1.50472e-06,-210.0
1.50476e-06,-84.4418872
1.5048e-06,-80.3553271
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-84.0042875
1.50496e-06,-210.0
1.505e-06,-78.8339106
1.50504e-06,-210.0
1.50508e-06,-78.6321232
1.50512e-06,-88.592735
1.50516e-06,-81.178967
1.5052e-06,-83.8909555
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-86.2611211
1.50536e-06,-79.3542768
1.5054e-06,-76.1259656
1.50544e-06,-210.0
1.50548e-06,-90.1412535
1.50552e-06,-81.4328694
1.50556e-06,-84.3854019
1.5056e-06,-210.0
1.50564e-06,-84.2831856
1.50568e-06,-80.8121333
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.711665
1.50584e-06,-210.0
1.50588e-06,-87.8958325
1.50592e-06,-83.1385616
1.50596e-06,-84.9169633
1.506e-06,-83.1455488
1.50604e-06,-79.9103902
1.50608e-06,-80.4998063
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-84.7316908
1.50624e-06,-79.8054171
1.50628e-06,-81.9809057
1.50632e-06,-210.0
1.50636e-06,-78.9006246
1.5064e-06,-84.4763043
1.50644e-06,-86.8924522
1.50648e-06,-95.1648147
1.50652e-06,-77.048176
1.50656e-06,-210.0
1.5066e-06,-86.4514879
1.50664e-06,-210.0
1.50668e-06,-79.8177916
1.50672e-06,-210.0
1.50676e-06,-81.6032856
1.5068e-06,-79.1231034
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-77.4010132
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.6537006
1.50712e-06,-86.2428742
1.50716e-06,-90.6360284
1.5072e-06,-80.0174566
1.50724e-06,-83.9659519
1.50728e-06,-210.0
1.50732e-06,-77.326671
1.50736e-06,-210.0
1.5074e-06,-77.8912959
1.50744e-06,-80.6685501
1.50748e-06,-77.8181921
1.50752e-06,-210.0
1.50756e-06,-79.9677596
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-77.6070626
1.50772e-06,-210.0
1.50776e-06,-103.502512
1.5078e-06,-81.8749011
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-80.9743922
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-76.8616908
1.50812e-06,-210.0
1.50816e-06,-78.6078124
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-76.2134606
1.50844e-06,-78.5484598
1.50848e-06,-83.6045338
1.50852e-06,-82.0943661
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-77.6711039
1.50868e-06,-210.0
1.50872e-06,-79.1455587
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-81.3740763
1.50888e-06,-77.8928283
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.2397107
1.50904e-06,-210.0
1.50908e-06,-80.3752591
1.50912e-06,-210.0
1.50916e-06,-77.0559397
1.5092e-06,-83.3860301
1.50924e-06,-81.5897294
1.50928e-06,-80.7836967
1.50932e-06,-210.0
1.50936e-06,-82.7405738
1.5094e-06,-210.0
1.50944e-06,-82.0191286
1.50948e-06,-86.1310863
1.50952e-06,-210.0
1.50956e-06,-83.299275
1.5096e-06,-80.6424537
1.50964e-06,-91.6965092
1.50968e-06,-82.23475
1.50972e-06,-210.0
1.50976e-06,-80.0828714
