Wavelength [m],Power [dBm]
1.48956e-06,-79.5222851
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-88.9583384
1.48972e-06,-87.6497041
1.48976e-06,-210.0
1.4898e-06,-76.307125
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-79.3378389
1.49e-06,-79.9412426
1.49004e-06,-77.8493744
1.49008e-06,-210.0
1.49012e-06,-81.1562907
1.49016e-06,-79.5711265
1.4902e-06,-210.0
1.49024e-06,-78.4519963
1.49028e-06,-89.0708168
1.49032e-06,-210.0
1.49036e-06,-83.0136587
1.4904e-06,-78.56007
1.49044e-06,-83.8693912
1.49048e-06,-210.0
1.49052e-06,-83.22785
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-81.4977811
1.49068e-06,-79.6897481
1.49072e-06,-77.7743005
1.49076e-06,-84.6661605
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-84.2047827
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.7470667
1.49104e-06,-83.4269016
1.49108e-06,-210.0
1.49112e-06,-81.4010786
1.49116e-06,-210.0
1.4912e-06,-82.613755
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-81.5395409
1.49136e-06,-82.5430245
1.4914e-06,-88.5292412
1.49144e-06,-78.4481797
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-83.6095357
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-94.809193
1.49172e-06,-81.4734061
1.49176e-06,-79.8471423
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-81.0576154
1.49192e-06,-210.0
1.49196e-06,-81.0701573
1.492e-06,-79.463423
1.49204e-06,-85.1490331
1.49208e-06,-106.915691
1.49212e-06,-76.5285305
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-83.7289254
1.49228e-06,-84.0581571
1.49232e-06,-78.4515984
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-84.452672
1.49248e-06,-210.0
1.49252e-06,-79.2441448
1.49256e-06,-80.5108952
1.4926e-06,-79.1607279
1.49264e-06,-79.9192953
1.49268e-06,-79.3729019
1.49272e-06,-85.7217786
1.49276e-06,-210.0
1.4928e-06,-81.7218814
1.49284e-06,-91.463052
1.49288e-06,-106.902474
1.49292e-06,-210.0
1.49296e-06,-83.8086883
1.493e-06,-210.0
1.49304e-06,-96.8117243
1.49308e-06,-99.5727545
1.49312e-06,-104.34304
1.49316e-06,-82.1896276
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-88.8153825
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-80.4425047
1.49348e-06,-87.0700771
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-90.6028504
1.49368e-06,-210.0
1.49372e-06,-76.4219033
1.49376e-06,-81.5001431
1.4938e-06,-210.0
1.49384e-06,-85.7416195
1.49388e-06,-78.924125
1.49392e-06,-79.3518384
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-78.9202878
1.49412e-06,-83.6765685
1.49416e-06,-82.283746
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-81.6782893
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-81.56393
1.49444e-06,-85.2463938
1.49448e-06,-87.9152513
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.5263925
1.49464e-06,-80.0377006
1.49468e-06,-83.7827485
1.49472e-06,-210.0
1.49476e-06,-76.5638444
1.4948e-06,-78.6084126
1.49484e-06,-80.2037096
1.49488e-06,-210.0
1.49492e-06,-75.6911961
1.49496e-06,-80.1391402
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-96.1899107
1.49516e-06,-78.6847444
1.4952e-06,-78.0633325
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-80.1142698
1.49536e-06,-109.124063
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-85.9495499
1.49556e-06,-84.9669204
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-82.7134393
1.49572e-06,-77.3960273
1.49576e-06,-210.0
1.4958e-06,-81.2100683
1.49584e-06,-210.0
1.49588e-06,-89.7310327
1.49592e-06,-79.6083157
1.49596e-06,-80.3109428
1.496e-06,-80.7554393
1.49604e-06,-210.0
1.49608e-06,-77.1927009
1.49612e-06,-83.172586
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.7497195
1.49628e-06,-81.7174525
1.49632e-06,-79.4868649
1.49636e-06,-210.0
1.4964e-06,-82.3268243
1.49644e-06,-79.420725
1.49648e-06,-210.0
1.49652e-06,-78.8224425
1.49656e-06,-89.2306518
1.4966e-06,-210.0
1.49664e-06,-80.7248669
1.49668e-06,-210.0
1.49672e-06,-84.8524726
1.49676e-06,-78.7849223
1.4968e-06,-81.9583077
1.49684e-06,-210.0
1.49688e-06,-88.4306882
1.49692e-06,-78.5811617
1.49696e-06,-210.0
1.497e-06,-76.5273528
1.49704e-06,-210.0
1.49708e-06,-82.2827761
1.49712e-06,-210.0
1.49716e-06,-87.4403932
1.4972e-06,-82.6033121
1.49724e-06,-210.0
1.49728e-06,-79.9051861
1.49732e-06,-85.7666234
1.49736e-06,-77.3644849
1.4974e-06,-81.8792751
1.49744e-06,-79.6303805
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-77.8603037
1.4976e-06,-90.6298583
1.49764e-06,-210.0
1.49768e-06,-84.5480175
1.49772e-06,-79.658146
1.49776e-06,-210.0
1.4978e-06,-83.3936937
1.49784e-06,-79.144724
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-75.9379963
1.498e-06,-210.0
1.49804e-06,-77.8198084
1.49808e-06,-82.0709429
1.49812e-06,-210.0
1.49816e-06,-83.086562
1.4982e-06,-210.0
1.49824e-06,-86.224793
1.49828e-06,-210.0
1.49832e-06,-84.5384312
1.49836e-06,-78.797609
1.4984e-06,-210.0
1.49844e-06,-81.2891542
1.49848e-06,-91.838777
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-82.5344044
1.49864e-06,-210.0
1.49868e-06,-78.0263763
1.49872e-06,-210.0
1.49876e-06,-84.0059545
1.4988e-06,-79.3349489
1.49884e-06,-82.2874864
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-78.0324456
1.499e-06,-80.1044332
1.49904e-06,-210.0
1.49908e-06,-79.8912573
1.49912e-06,-210.0
1.49916e-06,-81.5857099
1.4992e-06,-89.0028544
1.49924e-06,-76.5051664
1.49928e-06,-210.0
1.49932e-06,-76.3522777
1.49936e-06,-84.8906393
1.4994e-06,-88.8868372
1.49944e-06,-78.1272621
1.49948e-06,-210.0
1.49952e-06,-83.6121519
1.49956e-06,-210.0
1.4996e-06,-77.0477629
1.49964e-06,-210.0
1.49968e-06,-82.0070068
1.49972e-06,-210.0
1.49976e-06,-76.9937748
1.4998e-06,-80.1955462
1.49984e-06,-87.9294617
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-74.6331496
1.5e-06,-210.0
1.50004e-06,-77.6340015
1.50008e-06,-210.0
1.50012e-06,-80.8583732
1.50016e-06,-79.1427249
1.5002e-06,-84.8466498
1.50024e-06,-210.0
1.50028e-06,-80.3401106
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-81.2119067
1.50048e-06,-88.5778902
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-99.4459489
1.50064e-06,-210.0
1.50068e-06,-81.3581216
1.50072e-06,-97.0434185
1.50076e-06,-79.098308
1.5008e-06,-81.5097742
1.50084e-06,-89.3296091
1.50088e-06,-80.0326867
1.50092e-06,-105.457493
1.50096e-06,-77.4799616
1.501e-06,-210.0
1.50104e-06,-78.2692577
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-85.817016
1.50128e-06,-80.2134178
1.50132e-06,-210.0
1.50136e-06,-82.8116479
1.5014e-06,-210.0
1.50144e-06,-79.7360379
1.50148e-06,-87.0046342
1.50152e-06,-79.4436146
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-81.8267219
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-83.4214718
1.50184e-06,-210.0
1.50188e-06,-81.6973046
1.50192e-06,-78.5453031
1.50196e-06,-210.0
1.502e-06,-79.7869492
1.50204e-06,-210.0
1.50208e-06,-78.9891924
1.50212e-06,-210.0
1.50216e-06,-82.5610053
1.5022e-06,-90.7461461
1.50224e-06,-79.9393059
1.50228e-06,-210.0
1.50232e-06,-84.7478624
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-77.0786551
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-85.5175208
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-94.3574628
1.50272e-06,-79.1182647
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-77.277216
1.50288e-06,-210.0
1.50292e-06,-85.7834152
1.50296e-06,-78.2492581
1.503e-06,-210.0
1.50304e-06,-85.1449743
1.50308e-06,-210.0
1.50312e-06,-76.7705191
1.50316e-06,-210.0
1.5032e-06,-82.7946974
1.50324e-06,-85.0983055
1.50328e-06,-210.0
1.50332e-06,-80.7103426
1.50336e-06,-76.9950985
1.5034e-06,-210.0
1.50344e-06,-78.109663
1.50348e-06,-82.772314
1.50352e-06,-210.0
1.50356e-06,-84.3702887
1.5036e-06,-82.581139
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-98.9782803
1.50376e-06,-210.0
1.5038e-06,-80.5623251
1.50384e-06,-78.7193272
1.50388e-06,-210.0
1.50392e-06,-85.6912032
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-74.6299232
1.50412e-06,-210.0
1.50416e-06,-83.8760889
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-77.2222947
1.50432e-06,-210.0
1.50436e-06,-79.6417212
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-87.3006961
1.5046e-06,-85.5064429
1.50464e-06,-80.3913215
1.50468e-06,-76.9314407
1.50472e-06,-210.0
1.50476e-06,-82.9738673
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-77.1049858
1.50492e-06,-82.2977512
1.50496e-06,-210.0
1.505e-06,-78.5308211
1.50504e-06,-80.7624234
1.50508e-06,-210.0
1.50512e-06,-78.9934304
1.50516e-06,-210.0
1.5052e-06,-79.5134064
1.50524e-06,-210.0
1.50528e-06,-78.4857004
1.50532e-06,-81.8033792
1.50536e-06,-75.4089128
1.5054e-06,-67.8842377
1.50544e-06,-61.8413375
1.50548e-06,-56.1030578
1.50552e-06,-42.935769
1.50556e-06,-34.4915579
1.5056e-06,-34.0052934
1.50564e-06,-34.191572
1.50568e-06,-38.9692221
1.50572e-06,-54.1364537
1.50576e-06,-60.4246386
1.5058e-06,-64.6926501
1.50584e-06,-68.312537
1.50588e-06,-73.4707326
1.50592e-06,-77.6051182
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-79.5109744
1.50612e-06,-79.4806735
1.50616e-06,-210.0
1.5062e-06,-85.1436051
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-84.6222424
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-78.3780022
1.50648e-06,-88.0869388
1.50652e-06,-88.5624906
1.50656e-06,-83.4810679
1.5066e-06,-88.9270217
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-87.2887453
1.50676e-06,-210.0
1.5068e-06,-81.5689706
1.50684e-06,-210.0
1.50688e-06,-84.2574483
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-82.345912
1.50704e-06,-210.0
1.50708e-06,-83.9987639
1.50712e-06,-210.0
1.50716e-06,-93.3217185
1.5072e-06,-210.0
1.50724e-06,-83.7162154
1.50728e-06,-83.5441541
1.50732e-06,-86.896149
1.50736e-06,-210.0
1.5074e-06,-81.9719554
1.50744e-06,-83.33297
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-77.1328034
1.50764e-06,-105.870177
1.50768e-06,-210.0
1.50772e-06,-80.073386
1.50776e-06,-80.2859568
1.5078e-06,-85.6243944
1.50784e-06,-210.0
1.50788e-06,-80.1879671
1.50792e-06,-94.2521194
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-81.6428021
1.50808e-06,-84.3419791
1.50812e-06,-82.1332223
1.50816e-06,-80.7312083
1.5082e-06,-79.3027183
1.50824e-06,-81.0291788
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-101.842615
1.5084e-06,-75.7872802
1.50844e-06,-82.6824496
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-82.060405
1.50876e-06,-87.8416842
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-84.0896125
1.50892e-06,-210.0
1.50896e-06,-81.4454487
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-80.1259413
1.50916e-06,-210.0
1.5092e-06,-78.8559476
1.50924e-06,-210.0
1.50928e-06,-85.8909609
1.50932e-06,-79.4519736
1.50936e-06,-80.6221594
1.5094e-06,-86.8695777
1.50944e-06,-78.5469258
1.50948e-06,-78.4312648
1.50952e-06,-83.7286754
1.50956e-06,-210.0
1.5096e-06,-78.715904
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-82.1303881
1.50976e-06,-210.0
1.5098e-06,-210.0
