Wavelength [m],Power [dBm]
1.4734e-06,-210.0
1.47344e-06,-210.0
1.47348e-06,-89.8182347
1.47352e-06,-84.4810655
1.47356e-06,-78.0876734
1.4736e-06,-81.5971224
1.47364e-06,-210.0
1.47368e-06,-86.2293872
1.47372e-06,-84.2512915
1.47376e-06,-210.0
1.4738e-06,-79.7243687
1.47384e-06,-78.9191108
1.47388e-06,-210.0
1.47392e-06,-85.7793866
1.47396e-06,-83.4981309
1.474e-06,-80.9753803
1.47404e-06,-80.4783537
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-81.2042328
1.4742e-06,-210.0
1.47424e-06,-75.9571831
1.47428e-06,-210.0
1.47432e-06,-79.1239052
1.47436e-06,-77.0820199
1.4744e-06,-210.0
1.47444e-06,-87.0718803
1.47448e-06,-85.2705404
1.47452e-06,-210.0
1.47456e-06,-78.5105845
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-89.671136
1.47484e-06,-79.0949086
1.47488e-06,-210.0
1.47492e-06,-85.482451
1.47496e-06,-210.0
1.475e-06,-78.5917117
1.47504e-06,-78.7943862
1.47508e-06,-80.4448693
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-81.1739665
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-83.3303677
1.47536e-06,-81.7347195
1.4754e-06,-81.2442374
1.47544e-06,-81.1315896
1.47548e-06,-85.5880039
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-75.6238681
1.47564e-06,-210.0
1.47568e-06,-82.4419382
1.47572e-06,-210.0
1.47576e-06,-82.5996982
1.4758e-06,-77.6447484
1.47584e-06,-210.0
1.47588e-06,-79.9383272
1.47592e-06,-78.6461678
1.47596e-06,-77.8272973
1.476e-06,-210.0
1.47604e-06,-76.8111684
1.47608e-06,-210.0
1.47612e-06,-76.8439169
1.47616e-06,-89.8803403
1.4762e-06,-210.0
1.47624e-06,-76.3914661
1.47628e-06,-77.728094
1.47632e-06,-89.9054053
1.47636e-06,-78.6582181
1.4764e-06,-81.0303226
1.47644e-06,-80.2907904
1.47648e-06,-210.0
1.47652e-06,-88.185859
1.47656e-06,-210.0
1.4766e-06,-77.7387413
1.47664e-06,-81.6289889
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-78.637213
1.4768e-06,-79.8685762
1.47684e-06,-79.6136997
1.47688e-06,-79.0078822
1.47692e-06,-210.0
1.47696e-06,-81.8686278
1.477e-06,-210.0
1.47704e-06,-81.4354633
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-78.0669762
1.4772e-06,-102.764943
1.47724e-06,-76.1914226
1.47728e-06,-87.8844666
1.47732e-06,-77.0444408
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-83.9758731
1.47748e-06,-80.2522691
1.47752e-06,-85.5311345
1.47756e-06,-210.0
1.4776e-06,-83.207397
1.47764e-06,-83.0940534
1.47768e-06,-81.8732573
1.47772e-06,-81.0967527
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-76.6591222
1.47792e-06,-75.8341828
1.47796e-06,-210.0
1.478e-06,-80.9923606
1.47804e-06,-81.6805186
1.47808e-06,-210.0
1.47812e-06,-82.7500397
1.47816e-06,-85.8545208
1.4782e-06,-210.0
1.47824e-06,-78.3818287
1.47828e-06,-86.1171804
1.47832e-06,-80.193078
1.47836e-06,-82.0929368
1.4784e-06,-81.5384695
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-78.1078851
1.4786e-06,-210.0
1.47864e-06,-77.3662501
1.47868e-06,-210.0
1.47872e-06,-90.738132
1.47876e-06,-80.7632098
1.4788e-06,-97.6810975
1.47884e-06,-84.3247145
1.47888e-06,-76.8863344
1.47892e-06,-80.7033747
1.47896e-06,-78.778297
1.479e-06,-86.7341423
1.47904e-06,-79.2203833
1.47908e-06,-83.4351836
1.47912e-06,-83.3723471
1.47916e-06,-210.0
1.4792e-06,-78.8073799
1.47924e-06,-78.9261984
1.47928e-06,-210.0
1.47932e-06,-82.0744165
1.47936e-06,-80.6356146
1.4794e-06,-81.1359009
1.47944e-06,-80.7632061
1.47948e-06,-80.9448825
1.47952e-06,-86.9852795
1.47956e-06,-77.4666244
1.4796e-06,-210.0
1.47964e-06,-87.4675208
1.47968e-06,-85.5355232
1.47972e-06,-80.0381742
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-77.643301
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-80.3820954
1.48004e-06,-78.6567617
1.48008e-06,-210.0
1.48012e-06,-84.0125483
1.48016e-06,-77.5568946
1.4802e-06,-79.576832
1.48024e-06,-210.0
1.48028e-06,-82.9314617
1.48032e-06,-79.0350071
1.48036e-06,-81.1871834
1.4804e-06,-78.2103147
1.48044e-06,-82.5776754
1.48048e-06,-210.0
1.48052e-06,-80.836195
1.48056e-06,-86.6209863
1.4806e-06,-78.2786131
1.48064e-06,-88.7720566
1.48068e-06,-83.6459368
1.48072e-06,-210.0
1.48076e-06,-81.4048625
1.4808e-06,-86.5129613
1.48084e-06,-210.0
1.48088e-06,-79.2273827
1.48092e-06,-80.1282476
1.48096e-06,-210.0
1.481e-06,-78.4306393
1.48104e-06,-79.8417035
1.48108e-06,-78.0542927
1.48112e-06,-79.3856321
1.48116e-06,-77.9911368
1.4812e-06,-80.7141798
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-84.908596
1.48136e-06,-80.5162749
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-79.3817496
1.48152e-06,-79.9053489
1.48156e-06,-85.2484449
1.4816e-06,-210.0
1.48164e-06,-76.4156525
1.48168e-06,-210.0
1.48172e-06,-83.6205466
1.48176e-06,-210.0
1.4818e-06,-78.232322
1.48184e-06,-95.1614335
1.48188e-06,-210.0
1.48192e-06,-75.9477411
1.48196e-06,-79.7605515
1.482e-06,-81.0197984
1.48204e-06,-210.0
1.48208e-06,-78.3576269
1.48212e-06,-210.0
1.48216e-06,-77.8297413
1.4822e-06,-210.0
1.48224e-06,-87.379645
1.48228e-06,-75.8539983
1.48232e-06,-80.8655875
1.48236e-06,-210.0
1.4824e-06,-79.3387538
1.48244e-06,-82.4287989
1.48248e-06,-210.0
1.48252e-06,-85.6180611
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-77.611566
1.48272e-06,-210.0
1.48276e-06,-81.0826325
1.4828e-06,-87.9057313
1.48284e-06,-77.9821947
1.48288e-06,-210.0
1.48292e-06,-87.1283526
1.48296e-06,-210.0
1.483e-06,-83.0402021
1.48304e-06,-210.0
1.48308e-06,-84.5451806
1.48312e-06,-77.5192858
1.48316e-06,-78.9794641
1.4832e-06,-84.5887602
1.48324e-06,-97.6370827
1.48328e-06,-77.042463
1.48332e-06,-90.7948023
1.48336e-06,-210.0
1.4834e-06,-79.8054411
1.48344e-06,-210.0
1.48348e-06,-84.3183752
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-85.8665786
1.48368e-06,-79.711432
1.48372e-06,-210.0
1.48376e-06,-76.681664
1.4838e-06,-78.0595545
1.48384e-06,-80.0766676
1.48388e-06,-79.6831443
1.48392e-06,-90.5271727
1.48396e-06,-77.5030919
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-79.0434128
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-79.7986262
1.48424e-06,-81.3765797
1.48428e-06,-80.8392143
1.48432e-06,-90.226842
1.48436e-06,-77.1262456
1.4844e-06,-81.6973398
1.48444e-06,-210.0
1.48448e-06,-78.0199416
1.48452e-06,-98.061177
1.48456e-06,-77.9502438
1.4846e-06,-76.4965073
1.48464e-06,-210.0
1.48468e-06,-81.4254127
1.48472e-06,-210.0
1.48476e-06,-80.1219985
1.4848e-06,-210.0
1.48484e-06,-81.9236712
1.48488e-06,-79.2156853
1.48492e-06,-210.0
1.48496e-06,-78.1684638
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-79.8036774
1.48512e-06,-81.759629
1.48516e-06,-210.0
1.4852e-06,-79.0363557
1.48524e-06,-210.0
1.48528e-06,-86.2364396
1.48532e-06,-80.779129
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-80.3511872
1.48548e-06,-76.0086799
1.48552e-06,-79.4689764
1.48556e-06,-101.286548
1.4856e-06,-76.3767365
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-80.2844596
1.48576e-06,-210.0
1.4858e-06,-80.238836
1.48584e-06,-119.909327
1.48588e-06,-210.0
1.48592e-06,-83.5853759
1.48596e-06,-85.7340883
1.486e-06,-210.0
1.48604e-06,-88.0719459
1.48608e-06,-81.1343567
1.48612e-06,-210.0
1.48616e-06,-88.2884356
1.4862e-06,-81.0870782
1.48624e-06,-81.9167462
1.48628e-06,-75.0513716
1.48632e-06,-90.5028808
1.48636e-06,-85.4211478
1.4864e-06,-210.0
1.48644e-06,-81.6731088
1.48648e-06,-84.9354478
1.48652e-06,-79.6249127
1.48656e-06,-77.9984693
1.4866e-06,-210.0
1.48664e-06,-84.5927709
1.48668e-06,-80.5373722
1.48672e-06,-93.0900166
1.48676e-06,-77.9125229
1.4868e-06,-83.1124784
1.48684e-06,-85.5292814
1.48688e-06,-210.0
1.48692e-06,-77.7683082
1.48696e-06,-82.1744167
1.487e-06,-210.0
1.48704e-06,-76.3902568
1.48708e-06,-90.8374704
1.48712e-06,-83.7677398
1.48716e-06,-210.0
1.4872e-06,-81.1803588
1.48724e-06,-78.813211
1.48728e-06,-210.0
1.48732e-06,-84.1051586
1.48736e-06,-210.0
1.4874e-06,-76.4385548
1.48744e-06,-80.8586561
1.48748e-06,-210.0
1.48752e-06,-86.4396647
1.48756e-06,-84.8096735
1.4876e-06,-75.0719212
1.48764e-06,-210.0
1.48768e-06,-77.2089141
1.48772e-06,-210.0
1.48776e-06,-93.382842
1.4878e-06,-78.4783793
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-81.0950576
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-85.8980715
1.48808e-06,-77.6430053
1.48812e-06,-84.9540914
1.48816e-06,-210.0
1.4882e-06,-79.2222577
1.48824e-06,-88.729806
1.48828e-06,-78.5577167
1.48832e-06,-210.0
1.48836e-06,-79.7358051
1.4884e-06,-80.9190588
1.48844e-06,-210.0
1.48848e-06,-85.0215656
1.48852e-06,-76.6262168
1.48856e-06,-210.0
1.4886e-06,-77.6660622
1.48864e-06,-84.1670714
1.48868e-06,-84.9390418
1.48872e-06,-79.6604702
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-78.7686584
1.48888e-06,-77.4145397
1.48892e-06,-210.0
1.48896e-06,-80.2058479
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-76.3747371
1.48912e-06,-89.1852984
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-87.6312452
1.48928e-06,-82.3659609
1.48932e-06,-87.7339736
1.48936e-06,-210.0
1.4894e-06,-74.909131
1.48944e-06,-89.0853195
1.48948e-06,-78.4480522
1.48952e-06,-210.0
1.48956e-06,-78.8750352
1.4896e-06,-78.4144396
1.48964e-06,-80.253078
1.48968e-06,-80.3609621
1.48972e-06,-210.0
1.48976e-06,-87.6756512
1.4898e-06,-210.0
1.48984e-06,-89.6129605
1.48988e-06,-82.2635937
1.48992e-06,-210.0
1.48996e-06,-81.8411668
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-79.0685094
1.49012e-06,-100.994231
1.49016e-06,-88.8591159
1.4902e-06,-210.0
1.49024e-06,-80.2039393
1.49028e-06,-210.0
1.49032e-06,-78.2651154
1.49036e-06,-86.5658985
1.4904e-06,-103.223128
1.49044e-06,-210.0
1.49048e-06,-84.0893327
1.49052e-06,-210.0
1.49056e-06,-79.9442072
1.4906e-06,-77.8193042
1.49064e-06,-210.0
1.49068e-06,-79.6582037
1.49072e-06,-79.4791071
1.49076e-06,-77.5668743
1.4908e-06,-210.0
1.49084e-06,-80.2896806
1.49088e-06,-82.0346161
1.49092e-06,-79.9765072
1.49096e-06,-210.0
1.491e-06,-94.8587137
1.49104e-06,-91.1141909
1.49108e-06,-78.8285363
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-82.2631588
1.49132e-06,-77.826184
1.49136e-06,-210.0
1.4914e-06,-87.239909
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.9068029
1.49156e-06,-210.0
1.4916e-06,-77.9500826
1.49164e-06,-86.1687365
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.4199823
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-78.576023
1.49196e-06,-78.3541849
1.492e-06,-80.8642968
1.49204e-06,-93.8945602
1.49208e-06,-80.0992501
1.49212e-06,-80.3436954
1.49216e-06,-83.4580531
1.4922e-06,-79.5519619
1.49224e-06,-80.2443408
1.49228e-06,-210.0
1.49232e-06,-83.6248394
1.49236e-06,-83.0675083
1.4924e-06,-77.7237823
1.49244e-06,-210.0
1.49248e-06,-79.3414286
1.49252e-06,-210.0
1.49256e-06,-78.5128685
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-77.7051502
1.49272e-06,-80.3436773
1.49276e-06,-210.0
1.4928e-06,-79.4953975
1.49284e-06,-210.0
1.49288e-06,-75.6432047
1.49292e-06,-80.9374098
1.49296e-06,-78.2434754
1.493e-06,-210.0
1.49304e-06,-82.0625725
1.49308e-06,-210.0
1.49312e-06,-95.1784538
1.49316e-06,-81.671246
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-84.6674695
1.49332e-06,-84.2393715
1.49336e-06,-210.0
1.4934e-06,-84.0165559
1.49344e-06,-82.2648785
1.49348e-06,-79.5529634
1.49352e-06,-210.0
1.49356e-06,-91.0327628
1.4936e-06,-210.0
1.49364e-06,-80.3251985
1.49368e-06,-75.491343
1.49372e-06,-210.0
1.49376e-06,-95.0440696
1.4938e-06,-77.365349
1.49384e-06,-210.0
1.49388e-06,-88.8608489
1.49392e-06,-88.2664317
1.49396e-06,-210.0
1.494e-06,-80.1809396
1.49404e-06,-210.0
1.49408e-06,-80.203958
1.49412e-06,-80.0140428
1.49416e-06,-79.555134
1.4942e-06,-88.5459928
1.49424e-06,-78.3345845
1.49428e-06,-210.0
1.49432e-06,-80.4608235
1.49436e-06,-77.3228089
1.4944e-06,-210.0
1.49444e-06,-82.3554737
1.49448e-06,-88.961041
1.49452e-06,-83.9959329
1.49456e-06,-78.9290247
1.4946e-06,-77.7343174
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-83.3630073
1.49476e-06,-77.7500881
1.4948e-06,-210.0
1.49484e-06,-77.3096414
1.49488e-06,-210.0
1.49492e-06,-81.2895866
1.49496e-06,-210.0
1.495e-06,-80.3771245
1.49504e-06,-210.0
1.49508e-06,-80.0312128
1.49512e-06,-82.8720261
1.49516e-06,-78.0110741
1.4952e-06,-210.0
1.49524e-06,-77.2239913
1.49528e-06,-89.6059494
1.49532e-06,-77.705237
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-78.8435924
1.49548e-06,-77.8953286
1.49552e-06,-210.0
1.49556e-06,-78.1783809
1.4956e-06,-210.0
1.49564e-06,-80.0872494
1.49568e-06,-76.9238836
1.49572e-06,-79.5276068
1.49576e-06,-76.9368955
1.4958e-06,-114.271229
1.49584e-06,-83.7552935
1.49588e-06,-81.5113246
1.49592e-06,-97.6059597
1.49596e-06,-82.444434
1.496e-06,-81.0397978
1.49604e-06,-80.060138
1.49608e-06,-210.0
1.49612e-06,-84.1792424
1.49616e-06,-92.6242798
1.4962e-06,-210.0
1.49624e-06,-83.0634541
1.49628e-06,-210.0
1.49632e-06,-83.639397
1.49636e-06,-78.1592514
1.4964e-06,-80.5946781
1.49644e-06,-210.0
1.49648e-06,-78.0759606
1.49652e-06,-210.0
1.49656e-06,-82.7126497
1.4966e-06,-84.1669734
1.49664e-06,-75.9615417
1.49668e-06,-210.0
1.49672e-06,-89.2528778
1.49676e-06,-77.3588071
1.4968e-06,-210.0
1.49684e-06,-80.5805043
1.49688e-06,-81.2502332
1.49692e-06,-210.0
1.49696e-06,-76.6072648
1.497e-06,-210.0
1.49704e-06,-79.193148
1.49708e-06,-77.917253
1.49712e-06,-77.7219411
1.49716e-06,-84.3995626
1.4972e-06,-79.4283621
1.49724e-06,-78.6500681
1.49728e-06,-78.299455
1.49732e-06,-94.1596035
1.49736e-06,-210.0
1.4974e-06,-91.6418568
1.49744e-06,-79.7475304
1.49748e-06,-81.0243126
1.49752e-06,-81.4883268
1.49756e-06,-78.4748464
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-91.8920022
1.49772e-06,-79.278484
1.49776e-06,-84.9450385
1.4978e-06,-83.8931986
1.49784e-06,-210.0
1.49788e-06,-75.9799324
1.49792e-06,-79.5425489
1.49796e-06,-82.2720704
1.498e-06,-82.5928458
1.49804e-06,-80.5095097
1.49808e-06,-80.59209
1.49812e-06,-82.3027574
1.49816e-06,-79.1401513
1.4982e-06,-210.0
1.49824e-06,-90.3793761
1.49828e-06,-87.9983087
1.49832e-06,-210.0
1.49836e-06,-83.3806847
1.4984e-06,-76.1967481
1.49844e-06,-83.1289506
1.49848e-06,-210.0
1.49852e-06,-83.3496142
1.49856e-06,-92.0166343
1.4986e-06,-75.994934
1.49864e-06,-210.0
1.49868e-06,-80.2603661
1.49872e-06,-77.7673049
1.49876e-06,-80.0410421
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-96.219615
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.5503524
1.49904e-06,-82.5938446
1.49908e-06,-77.1845117
1.49912e-06,-84.4579806
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-80.2035728
1.49928e-06,-89.4237584
1.49932e-06,-80.4100204
1.49936e-06,-82.0743244
1.4994e-06,-82.9413794
1.49944e-06,-80.4261268
1.49948e-06,-86.3476349
1.49952e-06,-81.7378618
1.49956e-06,-81.07478
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-81.201198
1.49976e-06,-210.0
1.4998e-06,-76.5990253
1.49984e-06,-210.0
1.49988e-06,-76.4085229
1.49992e-06,-210.0
1.49996e-06,-80.4118355
1.5e-06,-86.4721364
1.50004e-06,-78.5807696
1.50008e-06,-79.0943809
1.50012e-06,-80.5850892
1.50016e-06,-83.1373292
1.5002e-06,-78.5270252
1.50024e-06,-210.0
1.50028e-06,-77.7066542
1.50032e-06,-210.0
1.50036e-06,-88.993445
1.5004e-06,-76.5055031
1.50044e-06,-86.9162828
1.50048e-06,-79.7352839
1.50052e-06,-80.9005298
1.50056e-06,-210.0
1.5006e-06,-83.3650982
1.50064e-06,-87.5784627
1.50068e-06,-210.0
1.50072e-06,-82.9646265
1.50076e-06,-81.76463
1.5008e-06,-210.0
1.50084e-06,-84.5319989
1.50088e-06,-210.0
1.50092e-06,-85.6073588
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-83.7424148
1.50108e-06,-77.3052327
1.50112e-06,-83.8694739
1.50116e-06,-79.9694872
1.5012e-06,-210.0
1.50124e-06,-84.7346962
1.50128e-06,-83.3146364
1.50132e-06,-78.7983095
1.50136e-06,-91.3486723
1.5014e-06,-87.9977788
1.50144e-06,-80.4906127
1.50148e-06,-88.6300929
1.50152e-06,-89.6872676
1.50156e-06,-80.9273387
1.5016e-06,-210.0
1.50164e-06,-80.8480921
1.50168e-06,-79.5706313
1.50172e-06,-88.9320702
1.50176e-06,-210.0
1.5018e-06,-78.4488725
1.50184e-06,-80.1788228
1.50188e-06,-77.9081604
1.50192e-06,-210.0
1.50196e-06,-78.4395552
1.502e-06,-80.0186054
1.50204e-06,-210.0
1.50208e-06,-80.227713
1.50212e-06,-78.3157022
1.50216e-06,-81.8782703
1.5022e-06,-210.0
1.50224e-06,-76.8274705
1.50228e-06,-210.0
1.50232e-06,-83.8451725
1.50236e-06,-78.2139144
1.5024e-06,-210.0
1.50244e-06,-96.7854427
1.50248e-06,-83.5874701
1.50252e-06,-94.9547574
1.50256e-06,-78.4042422
1.5026e-06,-210.0
1.50264e-06,-79.6396225
1.50268e-06,-210.0
1.50272e-06,-82.231751
1.50276e-06,-80.1610844
1.5028e-06,-78.4249051
1.50284e-06,-79.6501512
1.50288e-06,-210.0
1.50292e-06,-83.3397317
1.50296e-06,-80.8064016
1.503e-06,-82.6865767
1.50304e-06,-80.2933401
1.50308e-06,-87.0486835
1.50312e-06,-210.0
1.50316e-06,-92.1630484
1.5032e-06,-84.3361703
1.50324e-06,-210.0
1.50328e-06,-82.5118924
1.50332e-06,-84.8499707
1.50336e-06,-85.4666401
1.5034e-06,-210.0
1.50344e-06,-87.6868245
1.50348e-06,-77.4874566
1.50352e-06,-210.0
1.50356e-06,-75.9691434
1.5036e-06,-81.310879
1.50364e-06,-78.2101142
1.50368e-06,-79.5258583
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-80.7463628
1.50384e-06,-210.0
1.50388e-06,-82.5600835
1.50392e-06,-210.0
1.50396e-06,-75.8498927
1.504e-06,-78.8479842
1.50404e-06,-210.0
1.50408e-06,-77.5323925
1.50412e-06,-82.6701625
1.50416e-06,-94.3410529
1.5042e-06,-78.7680864
1.50424e-06,-210.0
1.50428e-06,-78.5575003
1.50432e-06,-80.8839256
1.50436e-06,-210.0
1.5044e-06,-79.1217079
1.50444e-06,-78.2369409
1.50448e-06,-87.0863635
1.50452e-06,-80.484725
1.50456e-06,-81.2491393
1.5046e-06,-77.3186657
1.50464e-06,-80.6562884
1.50468e-06,-210.0
1.50472e-06,-78.9756339
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-85.7709083
1.50492e-06,-210.0
1.50496e-06,-78.5662557
1.505e-06,-79.293763
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-81.2516128
1.5052e-06,-79.284784
1.50524e-06,-210.0
1.50528e-06,-76.8950848
1.50532e-06,-210.0
1.50536e-06,-77.8733972
1.5054e-06,-210.0
1.50544e-06,-80.4076406
1.50548e-06,-80.1559481
1.50552e-06,-79.0976712
1.50556e-06,-210.0
1.5056e-06,-78.1708659
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-78.3347563
1.50584e-06,-89.5593906
1.50588e-06,-210.0
1.50592e-06,-86.4553282
1.50596e-06,-88.1581085
1.506e-06,-78.5435459
1.50604e-06,-210.0
1.50608e-06,-76.3888433
1.50612e-06,-85.7590022
1.50616e-06,-210.0
1.5062e-06,-78.8784977
1.50624e-06,-78.7368386
1.50628e-06,-81.0083398
1.50632e-06,-79.3509902
1.50636e-06,-210.0
1.5064e-06,-79.5838586
1.50644e-06,-99.999857
1.50648e-06,-94.8626335
1.50652e-06,-79.9599836
1.50656e-06,-210.0
1.5066e-06,-84.2377023
1.50664e-06,-78.1911615
1.50668e-06,-210.0
1.50672e-06,-90.5643472
1.50676e-06,-210.0
1.5068e-06,-80.6829012
1.50684e-06,-210.0
1.50688e-06,-79.6201007
1.50692e-06,-78.3583492
1.50696e-06,-210.0
1.507e-06,-87.3992253
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-80.8603821
1.50716e-06,-88.4936347
1.5072e-06,-78.594218
1.50724e-06,-77.0080368
1.50728e-06,-210.0
1.50732e-06,-83.4072587
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-85.9624698
1.50752e-06,-210.0
1.50756e-06,-82.025195
1.5076e-06,-210.0
1.50764e-06,-75.6501839
1.50768e-06,-210.0
1.50772e-06,-76.8290543
1.50776e-06,-210.0
1.5078e-06,-79.0121542
1.50784e-06,-81.594113
1.50788e-06,-82.0911047
1.50792e-06,-81.7123419
1.50796e-06,-210.0
1.508e-06,-77.6617118
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-77.7883055
1.50816e-06,-82.3480874
1.5082e-06,-78.5554956
1.50824e-06,-89.073789
1.50828e-06,-82.0899389
1.50832e-06,-84.4072773
1.50836e-06,-80.1865806
1.5084e-06,-210.0
1.50844e-06,-79.1623115
1.50848e-06,-210.0
1.50852e-06,-76.986855
1.50856e-06,-210.0
1.5086e-06,-80.2495226
1.50864e-06,-210.0
1.50868e-06,-84.2294156
1.50872e-06,-83.8684248
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-75.5839328
1.50892e-06,-84.1865605
1.50896e-06,-79.4173881
1.509e-06,-210.0
1.50904e-06,-85.5022488
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-85.3625983
1.5092e-06,-77.7843802
1.50924e-06,-82.7705236
1.50928e-06,-77.1660733
