Wavelength [m],Power [dBm]
1.4776e-06,-81.7822837
1.47764e-06,-84.2950081
1.47768e-06,-77.5634876
1.47772e-06,-81.4839776
1.47776e-06,-80.6603847
1.4778e-06,-210.0
1.47784e-06,-82.186511
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-83.6405544
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-77.677693
1.47816e-06,-210.0
1.4782e-06,-79.1307622
1.47824e-06,-83.1065515
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-79.7482018
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-76.2138984
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-78.6292231
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-82.9263007
1.47892e-06,-83.1930017
1.47896e-06,-80.9819414
1.479e-06,-82.6157429
1.47904e-06,-86.3880835
1.47908e-06,-210.0
1.47912e-06,-79.7946496
1.47916e-06,-210.0
1.4792e-06,-85.2060818
1.47924e-06,-83.5258353
1.47928e-06,-78.0611255
1.47932e-06,-210.0
1.47936e-06,-77.0594359
1.4794e-06,-88.3249148
1.47944e-06,-81.8241656
1.47948e-06,-82.3497384
1.47952e-06,-78.8470204
1.47956e-06,-87.4791919
1.4796e-06,-81.9971721
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-80.0610797
1.4798e-06,-79.0621972
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-78.4772665
1.48008e-06,-85.808497
1.48012e-06,-89.7927109
1.48016e-06,-210.0
1.4802e-06,-76.0527937
1.48024e-06,-86.3048729
1.48028e-06,-210.0
1.48032e-06,-80.0588415
1.48036e-06,-83.8443642
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-84.3555265
1.48064e-06,-88.1750081
1.48068e-06,-210.0
1.48072e-06,-95.130452
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-77.307044
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-77.8602391
1.481e-06,-210.0
1.48104e-06,-79.4546683
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-81.8158441
1.4812e-06,-78.8137257
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.7812835
1.48136e-06,-79.1091748
1.4814e-06,-210.0
1.48144e-06,-77.033627
1.48148e-06,-92.6341136
1.48152e-06,-210.0
1.48156e-06,-78.8725869
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-85.1575486
1.48184e-06,-210.0
1.48188e-06,-78.4799283
1.48192e-06,-85.9958335
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-79.3102919
1.48208e-06,-210.0
1.48212e-06,-80.4236194
1.48216e-06,-210.0
1.4822e-06,-95.0095814
1.48224e-06,-86.4325109
1.48228e-06,-91.1118388
1.48232e-06,-210.0
1.48236e-06,-78.6725975
1.4824e-06,-80.0962719
1.48244e-06,-99.8991122
1.48248e-06,-210.0
1.48252e-06,-87.5356659
1.48256e-06,-210.0
1.4826e-06,-84.9810247
1.48264e-06,-88.2031398
1.48268e-06,-80.4414772
1.48272e-06,-210.0
1.48276e-06,-79.9803823
1.4828e-06,-89.719038
1.48284e-06,-77.0102513
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-79.3070794
1.48304e-06,-85.6232151
1.48308e-06,-84.7692169
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-80.0652626
1.48324e-06,-210.0
1.48328e-06,-80.1866028
1.48332e-06,-79.9191126
1.48336e-06,-82.389871
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-80.8533752
1.48352e-06,-210.0
1.48356e-06,-92.2877904
1.4836e-06,-79.3382553
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-77.1791452
1.48376e-06,-91.4179497
1.4838e-06,-83.2516841
1.48384e-06,-210.0
1.48388e-06,-79.0612661
1.48392e-06,-85.9769145
1.48396e-06,-82.0605431
1.484e-06,-210.0
1.48404e-06,-79.5021668
1.48408e-06,-210.0
1.48412e-06,-79.6389152
1.48416e-06,-210.0
1.4842e-06,-77.7530019
1.48424e-06,-210.0
1.48428e-06,-77.9263803
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-89.7585016
1.48448e-06,-76.6182974
1.48452e-06,-210.0
1.48456e-06,-83.3374618
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-81.716706
1.48472e-06,-82.4358599
1.48476e-06,-89.9097124
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-84.4360027
1.48492e-06,-78.3618227
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.8946031
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-90.4980138
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-96.3427377
1.4854e-06,-80.3161518
1.48544e-06,-210.0
1.48548e-06,-79.0788469
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-79.8410835
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.6413231
1.48584e-06,-210.0
1.48588e-06,-79.8675946
1.48592e-06,-210.0
1.48596e-06,-80.7493692
1.486e-06,-210.0
1.48604e-06,-78.8561665
1.48608e-06,-81.7361628
1.48612e-06,-210.0
1.48616e-06,-78.5830575
1.4862e-06,-210.0
1.48624e-06,-78.9814924
1.48628e-06,-80.4010525
1.48632e-06,-210.0
1.48636e-06,-79.4634719
1.4864e-06,-210.0
1.48644e-06,-86.520602
1.48648e-06,-210.0
1.48652e-06,-84.8109496
1.48656e-06,-210.0
1.4866e-06,-90.4455335
1.48664e-06,-80.0653082
1.48668e-06,-81.8751965
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-81.0799273
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.8038089
1.48696e-06,-210.0
1.487e-06,-79.6493992
1.48704e-06,-83.5452219
1.48708e-06,-84.9875564
1.48712e-06,-210.0
1.48716e-06,-78.7272857
1.4872e-06,-210.0
1.48724e-06,-79.2590687
1.48728e-06,-210.0
1.48732e-06,-81.4235704
1.48736e-06,-80.5946765
1.4874e-06,-85.2490947
1.48744e-06,-210.0
1.48748e-06,-86.5304678
1.48752e-06,-79.8380796
1.48756e-06,-81.1015383
1.4876e-06,-210.0
1.48764e-06,-90.4278771
1.48768e-06,-83.3744181
1.48772e-06,-95.7333632
1.48776e-06,-210.0
1.4878e-06,-76.5654987
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-91.1510362
1.48796e-06,-93.357809
1.488e-06,-94.6817004
1.48804e-06,-80.2842789
1.48808e-06,-210.0
1.48812e-06,-86.1458949
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-77.7767755
1.48828e-06,-84.5693523
1.48832e-06,-87.0081487
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-77.7416257
1.48848e-06,-87.8182603
1.48852e-06,-210.0
1.48856e-06,-78.842558
1.4886e-06,-210.0
1.48864e-06,-88.785054
1.48868e-06,-84.7960447
1.48872e-06,-88.3127705
1.48876e-06,-210.0
1.4888e-06,-82.7599987
1.48884e-06,-210.0
1.48888e-06,-87.0930859
1.48892e-06,-92.1417975
1.48896e-06,-210.0
1.489e-06,-78.9964997
1.48904e-06,-82.9086924
1.48908e-06,-79.3047213
1.48912e-06,-210.0
1.48916e-06,-88.0840354
1.4892e-06,-210.0
1.48924e-06,-79.8477783
1.48928e-06,-210.0
1.48932e-06,-80.6363114
1.48936e-06,-74.7962925
1.4894e-06,-68.9595986
1.48944e-06,-63.7159848
1.48948e-06,-57.2064135
1.48952e-06,-50.7163551
1.48956e-06,-34.6682381
1.4896e-06,-31.3316101
1.48964e-06,-31.2932936
1.48968e-06,-32.7661836
1.48972e-06,-44.0131296
1.48976e-06,-54.5928202
1.4898e-06,-59.5240512
1.48984e-06,-64.2409664
1.48988e-06,-67.8621484
1.48992e-06,-74.6218949
1.48996e-06,-210.0
1.49e-06,-98.5772562
1.49004e-06,-81.4551669
1.49008e-06,-210.0
1.49012e-06,-93.7877012
1.49016e-06,-210.0
1.4902e-06,-84.3963015
1.49024e-06,-80.1951542
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-77.5227145
1.4904e-06,-84.3604146
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.5473978
1.49072e-06,-81.1820562
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-78.7262426
1.49088e-06,-76.8210752
1.49092e-06,-80.8217903
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-77.0419642
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-77.2148297
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-79.9262956
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-75.581705
1.4916e-06,-210.0
1.49164e-06,-78.0639905
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-92.8015636
1.49184e-06,-97.0045552
1.49188e-06,-83.6986807
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-81.8237089
1.49208e-06,-210.0
1.49212e-06,-79.544399
1.49216e-06,-210.0
1.4922e-06,-88.5515061
1.49224e-06,-210.0
1.49228e-06,-76.1255407
1.49232e-06,-84.0491734
1.49236e-06,-79.2510931
1.4924e-06,-210.0
1.49244e-06,-77.7587346
1.49248e-06,-210.0
1.49252e-06,-77.1639335
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-82.757664
1.49268e-06,-78.8158312
1.49272e-06,-210.0
1.49276e-06,-90.1124766
1.4928e-06,-210.0
1.49284e-06,-80.0858966
1.49288e-06,-210.0
1.49292e-06,-77.8827931
1.49296e-06,-210.0
1.493e-06,-81.1942674
1.49304e-06,-79.3803249
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-78.7260199
1.4932e-06,-77.643072
1.49324e-06,-210.0
1.49328e-06,-77.9221662
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-79.1059528
1.49348e-06,-210.0
1.49352e-06,-76.5654171
1.49356e-06,-210.0
1.4936e-06,-79.7257154
1.49364e-06,-210.0
1.49368e-06,-79.8463803
1.49372e-06,-82.2567628
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-89.8807204
1.49388e-06,-210.0
1.49392e-06,-82.9357244
1.49396e-06,-210.0
1.494e-06,-78.2737826
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-79.1112778
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-78.5671615
1.49428e-06,-82.4529239
1.49432e-06,-85.6652222
1.49436e-06,-96.1428874
1.4944e-06,-79.4732052
1.49444e-06,-91.618586
1.49448e-06,-77.5000737
1.49452e-06,-210.0
1.49456e-06,-78.8350299
1.4946e-06,-80.153473
1.49464e-06,-210.0
1.49468e-06,-78.1216849
1.49472e-06,-210.0
1.49476e-06,-90.8695045
1.4948e-06,-210.0
1.49484e-06,-76.161376
1.49488e-06,-87.5355591
1.49492e-06,-85.6332147
1.49496e-06,-210.0
1.495e-06,-88.6750021
1.49504e-06,-98.9859432
1.49508e-06,-210.0
1.49512e-06,-81.7420599
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-81.5899922
1.49532e-06,-210.0
1.49536e-06,-93.2136159
1.4954e-06,-81.7390594
1.49544e-06,-79.8079484
1.49548e-06,-85.1380399
1.49552e-06,-210.0
1.49556e-06,-77.3700035
1.4956e-06,-210.0
1.49564e-06,-92.0465388
1.49568e-06,-77.6367655
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-79.9749834
1.49588e-06,-210.0
1.49592e-06,-80.0710616
1.49596e-06,-81.0390555
1.496e-06,-210.0
1.49604e-06,-84.7840921
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-84.5534029
1.4962e-06,-87.0859986
1.49624e-06,-84.8165381
1.49628e-06,-85.5358697
1.49632e-06,-82.081337
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-76.8868346
1.49652e-06,-210.0
1.49656e-06,-81.0486772
1.4966e-06,-210.0
1.49664e-06,-82.6024886
1.49668e-06,-210.0
1.49672e-06,-88.4821879
1.49676e-06,-79.1931173
1.4968e-06,-210.0
1.49684e-06,-79.8287326
1.49688e-06,-83.3128029
1.49692e-06,-210.0
1.49696e-06,-77.0030576
1.497e-06,-80.0272
1.49704e-06,-81.1717917
1.49708e-06,-87.3444597
1.49712e-06,-210.0
1.49716e-06,-83.2411789
1.4972e-06,-81.6840795
1.49724e-06,-92.0001386
1.49728e-06,-210.0
1.49732e-06,-82.2263093
1.49736e-06,-210.0
1.4974e-06,-80.2334708
1.49744e-06,-79.7658253
1.49748e-06,-210.0
1.49752e-06,-81.5014371
1.49756e-06,-79.4378471
1.4976e-06,-82.0677482
1.49764e-06,-82.17521
1.49768e-06,-210.0
1.49772e-06,-90.665511
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-79.56555
1.49792e-06,-84.0182681
1.49796e-06,-78.6656687
1.498e-06,-210.0
1.49804e-06,-85.4628842
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-79.7649766
1.49824e-06,-210.0
1.49828e-06,-90.1086941
1.49832e-06,-86.6645123
1.49836e-06,-82.9957654
1.4984e-06,-79.8207639
1.49844e-06,-86.1691267
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-84.7857211
1.4986e-06,-81.4008613
1.49864e-06,-83.5618253
1.49868e-06,-210.0
1.49872e-06,-88.9590002
1.49876e-06,-82.8909155
1.4988e-06,-210.0
1.49884e-06,-78.6816497
1.49888e-06,-81.6290985
1.49892e-06,-210.0
1.49896e-06,-77.6687078
1.499e-06,-210.0
1.49904e-06,-76.4468266
1.49908e-06,-210.0
1.49912e-06,-94.9174429
1.49916e-06,-210.0
1.4992e-06,-83.8036784
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-85.5049044
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-82.7403758
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-92.5551846
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-77.5798105
1.49976e-06,-80.6142773
1.4998e-06,-85.4024141
1.49984e-06,-80.1278391
1.49988e-06,-87.2312609
1.49992e-06,-82.236663
1.49996e-06,-94.7005843
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.72048
1.50016e-06,-210.0
1.5002e-06,-85.3495738
1.50024e-06,-78.4421806
1.50028e-06,-210.0
1.50032e-06,-77.9376993
1.50036e-06,-81.9136849
1.5004e-06,-81.2563025
1.50044e-06,-210.0
1.50048e-06,-82.7029884
1.50052e-06,-210.0
1.50056e-06,-80.0370615
1.5006e-06,-210.0
1.50064e-06,-77.7742641
1.50068e-06,-81.1645465
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-82.4286422
1.50084e-06,-210.0
1.50088e-06,-82.7553454
1.50092e-06,-79.1011799
1.50096e-06,-81.8817538
1.501e-06,-210.0
1.50104e-06,-76.555504
1.50108e-06,-210.0
1.50112e-06,-78.4616755
1.50116e-06,-82.3876112
1.5012e-06,-81.399691
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-84.0475812
1.50136e-06,-76.3815711
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-79.3941756
1.50156e-06,-210.0
1.5016e-06,-77.548962
1.50164e-06,-210.0
1.50168e-06,-76.9355188
1.50172e-06,-210.0
1.50176e-06,-79.4529472
1.5018e-06,-76.1421074
1.50184e-06,-210.0
1.50188e-06,-78.3997891
1.50192e-06,-82.2506259
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-84.3531487
1.50208e-06,-90.6128965
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-78.6881612
1.50224e-06,-79.2548113
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-79.1806748
1.5024e-06,-210.0
1.50244e-06,-83.0456596
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-81.1635002
1.50264e-06,-84.8533672
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-80.6840875
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-84.2653145
1.50296e-06,-84.3535759
1.503e-06,-210.0
1.50304e-06,-77.7195166
1.50308e-06,-84.3112456
1.50312e-06,-82.9454184
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-86.0488494
1.50328e-06,-93.1774268
1.50332e-06,-82.6824809
1.50336e-06,-79.9326031
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-86.0058885
1.50356e-06,-80.5094935
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-82.3944853
1.50372e-06,-210.0
1.50376e-06,-92.6164168
1.5038e-06,-78.4900203
1.50384e-06,-210.0
1.50388e-06,-76.4765449
1.50392e-06,-83.284257
1.50396e-06,-78.3799112
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-82.49691
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-82.5127829
1.50432e-06,-81.9032711
1.50436e-06,-78.2310583
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-81.4085127
1.50452e-06,-86.6667254
1.50456e-06,-76.6006594
1.5046e-06,-210.0
1.50464e-06,-78.9308911
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.7296494
1.50484e-06,-82.8462145
1.50488e-06,-80.2595884
1.50492e-06,-91.3736021
1.50496e-06,-210.0
1.505e-06,-86.5493123
1.50504e-06,-82.5704199
1.50508e-06,-91.8016718
1.50512e-06,-79.3514608
1.50516e-06,-210.0
1.5052e-06,-79.435508
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-80.2277033
1.50544e-06,-210.0
1.50548e-06,-80.6802152
1.50552e-06,-210.0
1.50556e-06,-82.0201552
1.5056e-06,-210.0
1.50564e-06,-82.7505911
1.50568e-06,-81.5530303
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-77.9182745
1.50588e-06,-210.0
1.50592e-06,-79.1863951
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-77.6202203
1.50612e-06,-78.6336953
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-78.0235016
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-84.6059461
1.50656e-06,-210.0
1.5066e-06,-78.6593051
1.50664e-06,-210.0
1.50668e-06,-94.9392034
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.9887088
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-82.6922772
1.50696e-06,-81.8980409
1.507e-06,-210.0
1.50704e-06,-80.0406363
1.50708e-06,-210.0
1.50712e-06,-78.2429927
1.50716e-06,-82.3825002
1.5072e-06,-86.5824655
1.50724e-06,-210.0
1.50728e-06,-83.7315953
1.50732e-06,-84.8511888
1.50736e-06,-93.1579803
1.5074e-06,-76.5998714
1.50744e-06,-210.0
1.50748e-06,-79.4648284
1.50752e-06,-78.1236065
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-81.1476093
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-91.9431303
1.50792e-06,-87.6840967
1.50796e-06,-86.2931835
1.508e-06,-79.857399
1.50804e-06,-210.0
1.50808e-06,-82.3349601
1.50812e-06,-210.0
1.50816e-06,-82.850945
1.5082e-06,-83.6122412
1.50824e-06,-210.0
1.50828e-06,-81.5682619
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-81.2154313
1.50844e-06,-82.9041902
1.50848e-06,-210.0
1.50852e-06,-99.7435397
1.50856e-06,-81.5641756
1.5086e-06,-86.6874933
1.50864e-06,-77.532275
1.50868e-06,-210.0
1.50872e-06,-79.4746161
1.50876e-06,-84.7253028
1.5088e-06,-83.0217654
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-77.9747616
1.50896e-06,-210.0
1.509e-06,-88.7391671
1.50904e-06,-210.0
1.50908e-06,-82.9440842
1.50912e-06,-210.0
1.50916e-06,-83.967943
1.5092e-06,-89.9036583
1.50924e-06,-210.0
1.50928e-06,-80.7462114
1.50932e-06,-90.6046926
1.50936e-06,-210.0
1.5094e-06,-83.7900411
1.50944e-06,-79.6372972
1.50948e-06,-79.107779
1.50952e-06,-210.0
1.50956e-06,-80.9583345
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-81.2323052
1.50972e-06,-210.0
1.50976e-06,-80.9219653
1.5098e-06,-210.0
1.50984e-06,-77.8052529
1.50988e-06,-210.0
