Wavelength [m],Power [dBm]
1.47468e-06,-210.0
1.47472e-06,-77.5290448
1.47476e-06,-210.0
1.4748e-06,-79.2739691
1.47484e-06,-85.205988
1.47488e-06,-210.0
1.47492e-06,-78.8109196
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-93.010472
1.47508e-06,-82.4553788
1.47512e-06,-210.0
1.47516e-06,-78.8492847
1.4752e-06,-210.0
1.47524e-06,-80.5084819
1.47528e-06,-81.0144501
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-87.1787217
1.47544e-06,-77.1019829
1.47548e-06,-210.0
1.47552e-06,-79.0139373
1.47556e-06,-76.4979206
1.4756e-06,-80.1624625
1.47564e-06,-79.2371756
1.47568e-06,-210.0
1.47572e-06,-78.1805751
1.47576e-06,-83.5005152
1.4758e-06,-83.9224218
1.47584e-06,-81.7645761
1.47588e-06,-80.7458577
1.47592e-06,-85.1971356
1.47596e-06,-77.7111444
1.476e-06,-80.3664088
1.47604e-06,-79.7185167
1.47608e-06,-86.4013667
1.47612e-06,-82.3637243
1.47616e-06,-86.3958463
1.4762e-06,-79.1639509
1.47624e-06,-210.0
1.47628e-06,-80.2342352
1.47632e-06,-210.0
1.47636e-06,-78.3421894
1.4764e-06,-210.0
1.47644e-06,-75.5797399
1.47648e-06,-77.9916283
1.47652e-06,-86.2694289
1.47656e-06,-89.1542508
1.4766e-06,-78.9480727
1.47664e-06,-80.4120176
1.47668e-06,-77.2521245
1.47672e-06,-89.3992386
1.47676e-06,-210.0
1.4768e-06,-77.5122261
1.47684e-06,-80.4849912
1.47688e-06,-76.1369894
1.47692e-06,-210.0
1.47696e-06,-77.0741717
1.477e-06,-78.415714
1.47704e-06,-77.6261382
1.47708e-06,-210.0
1.47712e-06,-77.8498737
1.47716e-06,-85.1559162
1.4772e-06,-210.0
1.47724e-06,-75.9675399
1.47728e-06,-90.9108994
1.47732e-06,-79.7382684
1.47736e-06,-78.5882711
1.4774e-06,-82.6748968
1.47744e-06,-78.5566711
1.47748e-06,-81.8451945
1.47752e-06,-78.4903854
1.47756e-06,-75.4790507
1.4776e-06,-84.7763131
1.47764e-06,-81.9989365
1.47768e-06,-85.0835797
1.47772e-06,-78.9605655
1.47776e-06,-210.0
1.4778e-06,-77.2051667
1.47784e-06,-102.122432
1.47788e-06,-79.8136885
1.47792e-06,-210.0
1.47796e-06,-78.8563614
1.478e-06,-81.2634458
1.47804e-06,-78.7170178
1.47808e-06,-210.0
1.47812e-06,-77.1999246
1.47816e-06,-83.7593672
1.4782e-06,-84.1291224
1.47824e-06,-81.4651098
1.47828e-06,-86.4433097
1.47832e-06,-78.1339587
1.47836e-06,-210.0
1.4784e-06,-75.0011237
1.47844e-06,-210.0
1.47848e-06,-77.445742
1.47852e-06,-210.0
1.47856e-06,-87.3235761
1.4786e-06,-210.0
1.47864e-06,-77.0361915
1.47868e-06,-81.9473842
1.47872e-06,-84.5984415
1.47876e-06,-77.886194
1.4788e-06,-75.9490421
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-77.5253525
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-96.562662
1.47908e-06,-76.9969325
1.47912e-06,-210.0
1.47916e-06,-77.737037
1.4792e-06,-79.5282197
1.47924e-06,-79.9943217
1.47928e-06,-79.3124129
1.47932e-06,-210.0
1.47936e-06,-81.1349023
1.4794e-06,-81.7379594
1.47944e-06,-83.6537471
1.47948e-06,-86.9481312
1.47952e-06,-80.3435894
1.47956e-06,-85.7065189
1.4796e-06,-86.4975385
1.47964e-06,-75.7323009
1.47968e-06,-75.8503433
1.47972e-06,-84.0805951
1.47976e-06,-79.0588861
1.4798e-06,-81.6569869
1.47984e-06,-210.0
1.47988e-06,-78.1820107
1.47992e-06,-210.0
1.47996e-06,-86.4115762
1.48e-06,-83.0775339
1.48004e-06,-80.407554
1.48008e-06,-80.2636368
1.48012e-06,-79.4256006
1.48016e-06,-77.4931408
1.4802e-06,-84.1734937
1.48024e-06,-84.1495915
1.48028e-06,-80.4455087
1.48032e-06,-78.9147647
1.48036e-06,-210.0
1.4804e-06,-79.554671
1.48044e-06,-81.3568432
1.48048e-06,-86.84975
1.48052e-06,-210.0
1.48056e-06,-81.8490936
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-83.8796789
1.48072e-06,-210.0
1.48076e-06,-83.305636
1.4808e-06,-78.9101717
1.48084e-06,-79.3475676
1.48088e-06,-210.0
1.48092e-06,-79.546585
1.48096e-06,-79.089963
1.481e-06,-88.9398872
1.48104e-06,-88.6905151
1.48108e-06,-79.0104558
1.48112e-06,-85.5382663
1.48116e-06,-76.957317
1.4812e-06,-210.0
1.48124e-06,-90.841614
1.48128e-06,-75.6365054
1.48132e-06,-210.0
1.48136e-06,-78.2009409
1.4814e-06,-116.250083
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-80.2653701
1.48156e-06,-77.7969284
1.4816e-06,-210.0
1.48164e-06,-81.7978733
1.48168e-06,-210.0
1.48172e-06,-81.5256889
1.48176e-06,-210.0
1.4818e-06,-80.108511
1.48184e-06,-80.011922
1.48188e-06,-83.3453768
1.48192e-06,-83.1876439
1.48196e-06,-210.0
1.482e-06,-77.7624357
1.48204e-06,-82.2639959
1.48208e-06,-210.0
1.48212e-06,-91.8254498
1.48216e-06,-210.0
1.4822e-06,-74.732985
1.48224e-06,-210.0
1.48228e-06,-78.7545923
1.48232e-06,-86.7816046
1.48236e-06,-77.8543891
1.4824e-06,-210.0
1.48244e-06,-86.0376078
1.48248e-06,-81.0323042
1.48252e-06,-92.6012972
1.48256e-06,-210.0
1.4826e-06,-79.8190169
1.48264e-06,-210.0
1.48268e-06,-80.120856
1.48272e-06,-77.739414
1.48276e-06,-210.0
1.4828e-06,-86.6900414
1.48284e-06,-78.9977539
1.48288e-06,-82.3883168
1.48292e-06,-78.7426218
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-78.4420032
1.48308e-06,-210.0
1.48312e-06,-77.1472649
1.48316e-06,-210.0
1.4832e-06,-80.2129573
1.48324e-06,-79.2531441
1.48328e-06,-76.5488332
1.48332e-06,-210.0
1.48336e-06,-82.5534887
1.4834e-06,-75.2001035
1.48344e-06,-92.5560373
1.48348e-06,-75.1013049
1.48352e-06,-83.5651884
1.48356e-06,-76.0309022
1.4836e-06,-210.0
1.48364e-06,-80.3318674
1.48368e-06,-78.0389541
1.48372e-06,-210.0
1.48376e-06,-79.6598447
1.4838e-06,-76.1850468
1.48384e-06,-82.9516182
1.48388e-06,-81.9917152
1.48392e-06,-210.0
1.48396e-06,-78.6141578
1.484e-06,-210.0
1.48404e-06,-98.8302744
1.48408e-06,-77.6176023
1.48412e-06,-86.1922291
1.48416e-06,-210.0
1.4842e-06,-82.4017265
1.48424e-06,-210.0
1.48428e-06,-79.5139478
1.48432e-06,-79.7919834
1.48436e-06,-210.0
1.4844e-06,-77.5098491
1.48444e-06,-210.0
1.48448e-06,-77.3273138
1.48452e-06,-210.0
1.48456e-06,-79.4258351
1.4846e-06,-78.4142315
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-77.9357903
1.48476e-06,-210.0
1.4848e-06,-78.8050103
1.48484e-06,-86.0789107
1.48488e-06,-85.6172176
1.48492e-06,-210.0
1.48496e-06,-83.3268186
1.485e-06,-210.0
1.48504e-06,-74.4142921
1.48508e-06,-210.0
1.48512e-06,-77.6997279
1.48516e-06,-210.0
1.4852e-06,-78.2342285
1.48524e-06,-84.3781431
1.48528e-06,-93.8057777
1.48532e-06,-84.0325919
1.48536e-06,-84.5450983
1.4854e-06,-80.798591
1.48544e-06,-210.0
1.48548e-06,-79.4564709
1.48552e-06,-79.9449836
1.48556e-06,-88.1910767
1.4856e-06,-210.0
1.48564e-06,-77.7654338
1.48568e-06,-77.9238559
1.48572e-06,-76.8842633
1.48576e-06,-210.0
1.4858e-06,-88.2699518
1.48584e-06,-210.0
1.48588e-06,-76.4282497
1.48592e-06,-81.3867454
1.48596e-06,-79.9229599
1.486e-06,-84.266
1.48604e-06,-79.7086909
1.48608e-06,-81.7889117
1.48612e-06,-83.378081
1.48616e-06,-81.3972848
1.4862e-06,-81.8787755
1.48624e-06,-90.251498
1.48628e-06,-85.3757784
1.48632e-06,-210.0
1.48636e-06,-76.1090286
1.4864e-06,-210.0
1.48644e-06,-80.5375697
1.48648e-06,-81.9442268
1.48652e-06,-79.6412066
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-76.0517518
1.48668e-06,-80.7853465
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-79.1701477
1.48684e-06,-81.2490805
1.48688e-06,-93.8132632
1.48692e-06,-89.2817311
1.48696e-06,-77.1406574
1.487e-06,-82.2869521
1.48704e-06,-210.0
1.48708e-06,-87.9438132
1.48712e-06,-78.1738213
1.48716e-06,-210.0
1.4872e-06,-76.0404993
1.48724e-06,-85.0765962
1.48728e-06,-85.8871052
1.48732e-06,-82.5319294
1.48736e-06,-210.0
1.4874e-06,-77.5355585
1.48744e-06,-82.966027
1.48748e-06,-79.6459815
1.48752e-06,-86.0293193
1.48756e-06,-84.0401131
1.4876e-06,-96.0588292
1.48764e-06,-80.4430789
1.48768e-06,-78.4983951
1.48772e-06,-83.4554191
1.48776e-06,-78.6964779
1.4878e-06,-79.0986512
1.48784e-06,-81.9441068
1.48788e-06,-210.0
1.48792e-06,-79.0260759
1.48796e-06,-81.060688
1.488e-06,-210.0
1.48804e-06,-77.6940432
1.48808e-06,-77.084281
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-76.4691205
1.48828e-06,-83.5389958
1.48832e-06,-84.4571501
1.48836e-06,-84.9626561
1.4884e-06,-78.923737
1.48844e-06,-79.8318334
1.48848e-06,-210.0
1.48852e-06,-78.8658193
1.48856e-06,-210.0
1.4886e-06,-78.8323872
1.48864e-06,-85.8383866
1.48868e-06,-210.0
1.48872e-06,-76.2353106
1.48876e-06,-210.0
1.4888e-06,-85.3605062
1.48884e-06,-80.78128
1.48888e-06,-78.4060914
1.48892e-06,-91.2423405
1.48896e-06,-80.5112135
1.489e-06,-81.1415291
1.48904e-06,-210.0
1.48908e-06,-80.4810808
1.48912e-06,-82.2937603
1.48916e-06,-77.984315
1.4892e-06,-210.0
1.48924e-06,-85.9513003
1.48928e-06,-81.4667769
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-88.8285485
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-75.4298581
1.48956e-06,-210.0
1.4896e-06,-85.2160917
1.48964e-06,-83.5442901
1.48968e-06,-83.9637324
1.48972e-06,-81.0449141
1.48976e-06,-210.0
1.4898e-06,-80.6169675
1.48984e-06,-80.5613882
1.48988e-06,-89.7416667
1.48992e-06,-210.0
1.48996e-06,-76.9052791
1.49e-06,-210.0
1.49004e-06,-80.9802748
1.49008e-06,-210.0
1.49012e-06,-80.0600627
1.49016e-06,-78.7974899
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-82.7662091
1.49036e-06,-210.0
1.4904e-06,-76.3199214
1.49044e-06,-77.4113814
1.49048e-06,-89.8104942
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-75.8804081
1.49064e-06,-78.3232447
1.49068e-06,-78.4146392
1.49072e-06,-210.0
1.49076e-06,-78.3682032
1.4908e-06,-210.0
1.49084e-06,-76.3806107
1.49088e-06,-80.9486691
1.49092e-06,-85.2136449
1.49096e-06,-89.820784
1.491e-06,-88.8355485
1.49104e-06,-210.0
1.49108e-06,-77.2607765
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-77.5927409
1.49124e-06,-79.5188532
1.49128e-06,-210.0
1.49132e-06,-75.0593367
1.49136e-06,-87.7823377
1.4914e-06,-80.5583707
1.49144e-06,-81.9311801
1.49148e-06,-78.6481785
1.49152e-06,-86.8982301
1.49156e-06,-78.5617771
1.4916e-06,-210.0
1.49164e-06,-78.9360244
1.49168e-06,-94.2420714
1.49172e-06,-83.394259
1.49176e-06,-210.0
1.4918e-06,-75.5809059
1.49184e-06,-210.0
1.49188e-06,-82.7262649
1.49192e-06,-86.6945083
1.49196e-06,-81.3811482
1.492e-06,-78.0011934
1.49204e-06,-85.2351708
1.49208e-06,-210.0
1.49212e-06,-77.2540198
1.49216e-06,-210.0
1.4922e-06,-81.0889837
1.49224e-06,-210.0
1.49228e-06,-80.1922914
1.49232e-06,-80.9803172
1.49236e-06,-210.0
1.4924e-06,-79.5372275
1.49244e-06,-76.8641468
1.49248e-06,-78.8614625
1.49252e-06,-87.4066417
1.49256e-06,-80.2610843
1.4926e-06,-84.4455124
1.49264e-06,-80.3974653
1.49268e-06,-81.4973077
1.49272e-06,-84.8760432
1.49276e-06,-210.0
1.4928e-06,-76.7732818
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-82.1240082
1.49296e-06,-77.0977433
1.493e-06,-210.0
1.49304e-06,-76.6939122
1.49308e-06,-87.6720682
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.9407747
1.49324e-06,-87.3856436
1.49328e-06,-76.2146314
1.49332e-06,-210.0
1.49336e-06,-79.1232612
1.4934e-06,-86.2703173
1.49344e-06,-210.0
1.49348e-06,-88.7914913
1.49352e-06,-74.8035622
1.49356e-06,-210.0
1.4936e-06,-78.8267428
1.49364e-06,-81.5771343
1.49368e-06,-80.5475425
1.49372e-06,-80.9993341
1.49376e-06,-78.0087477
1.4938e-06,-81.6486156
1.49384e-06,-75.2931123
1.49388e-06,-77.7558164
1.49392e-06,-84.5645794
1.49396e-06,-210.0
1.494e-06,-78.9007665
1.49404e-06,-210.0
1.49408e-06,-82.3863141
1.49412e-06,-76.5910247
1.49416e-06,-78.7559225
1.4942e-06,-210.0
1.49424e-06,-77.6539509
1.49428e-06,-210.0
1.49432e-06,-77.1226115
1.49436e-06,-76.6101495
1.4944e-06,-88.4279224
1.49444e-06,-84.1373715
1.49448e-06,-82.8385391
1.49452e-06,-86.0028621
1.49456e-06,-79.7213207
1.4946e-06,-78.1871029
1.49464e-06,-77.6506501
1.49468e-06,-210.0
1.49472e-06,-83.4326045
1.49476e-06,-79.2681008
1.4948e-06,-80.8131206
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-79.187148
1.49496e-06,-79.7093799
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-78.2704493
1.49512e-06,-79.539589
1.49516e-06,-75.5696292
1.4952e-06,-87.4907081
1.49524e-06,-80.8580947
1.49528e-06,-87.6081845
1.49532e-06,-79.3111859
1.49536e-06,-88.0719459
1.4954e-06,-76.5712931
1.49544e-06,-210.0
1.49548e-06,-76.4481774
1.49552e-06,-210.0
1.49556e-06,-80.6009791
1.4956e-06,-78.2940656
1.49564e-06,-210.0
1.49568e-06,-78.7966952
1.49572e-06,-82.814571
1.49576e-06,-210.0
1.4958e-06,-78.1478273
1.49584e-06,-210.0
1.49588e-06,-81.4515685
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.763076
1.49612e-06,-210.0
1.49616e-06,-81.2077181
1.4962e-06,-86.7471813
1.49624e-06,-78.4395688
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-76.9881839
1.4964e-06,-84.1199215
1.49644e-06,-78.5107714
1.49648e-06,-78.6552545
1.49652e-06,-78.2563819
1.49656e-06,-84.9199806
1.4966e-06,-88.5338038
1.49664e-06,-81.4160069
1.49668e-06,-80.514432
1.49672e-06,-89.3734205
1.49676e-06,-84.5239825
1.4968e-06,-80.3481688
1.49684e-06,-210.0
1.49688e-06,-79.662473
1.49692e-06,-80.6558682
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.1037406
1.49708e-06,-210.0
1.49712e-06,-77.9578951
1.49716e-06,-80.7484001
1.4972e-06,-210.0
1.49724e-06,-78.0081248
1.49728e-06,-82.3809418
1.49732e-06,-82.0718667
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-78.9241781
1.49748e-06,-210.0
1.49752e-06,-76.5914067
1.49756e-06,-78.7783738
1.4976e-06,-210.0
1.49764e-06,-84.89993
1.49768e-06,-78.3176014
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-90.1874887
1.49788e-06,-81.1964763
1.49792e-06,-78.0082514
1.49796e-06,-81.8086115
1.498e-06,-78.1845381
1.49804e-06,-210.0
1.49808e-06,-76.0295109
1.49812e-06,-77.2966069
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-82.6858722
1.49828e-06,-210.0
1.49832e-06,-84.4735716
1.49836e-06,-78.190399
1.4984e-06,-82.0673673
1.49844e-06,-77.725842
1.49848e-06,-210.0
1.49852e-06,-77.3776948
1.49856e-06,-78.1581945
1.4986e-06,-88.5141926
1.49864e-06,-78.8596987
1.49868e-06,-83.6635108
1.49872e-06,-210.0
1.49876e-06,-81.4372249
1.4988e-06,-75.2432288
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-79.0205928
1.49896e-06,-86.0962627
1.499e-06,-210.0
1.49904e-06,-84.0804591
1.49908e-06,-78.9021853
1.49912e-06,-81.6912228
1.49916e-06,-210.0
1.4992e-06,-82.6240983
1.49924e-06,-82.0452429
1.49928e-06,-87.5525433
1.49932e-06,-77.0341772
1.49936e-06,-210.0
1.4994e-06,-77.1011098
1.49944e-06,-81.8077645
1.49948e-06,-82.4956069
1.49952e-06,-82.8680271
1.49956e-06,-87.2775711
1.4996e-06,-86.5438423
1.49964e-06,-82.3113648
1.49968e-06,-210.0
1.49972e-06,-82.9553189
1.49976e-06,-77.8125971
1.4998e-06,-83.3661517
1.49984e-06,-79.0663379
1.49988e-06,-80.2240876
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-78.8204875
1.50004e-06,-76.1603848
1.50008e-06,-82.1273634
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-79.1189718
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-78.0566449
1.50036e-06,-78.601265
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.8762692
1.5006e-06,-210.0
1.50064e-06,-78.038627
1.50068e-06,-84.4035612
1.50072e-06,-210.0
1.50076e-06,-81.1386439
1.5008e-06,-77.2002822
1.50084e-06,-85.2146464
1.50088e-06,-79.6508356
1.50092e-06,-78.8947581
1.50096e-06,-82.3794768
1.501e-06,-210.0
1.50104e-06,-90.0908878
1.50108e-06,-89.2807009
1.50112e-06,-82.1923602
1.50116e-06,-86.2862758
1.5012e-06,-210.0
1.50124e-06,-79.1479002
1.50128e-06,-210.0
1.50132e-06,-80.1511307
1.50136e-06,-77.1347853
1.5014e-06,-210.0
1.50144e-06,-81.9477428
1.50148e-06,-210.0
1.50152e-06,-78.6488894
1.50156e-06,-83.0636734
1.5016e-06,-76.6950186
1.50164e-06,-210.0
1.50168e-06,-78.8134976
1.50172e-06,-78.2595365
1.50176e-06,-77.3534426
1.5018e-06,-77.4623912
1.50184e-06,-84.7092254
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-76.5252336
1.502e-06,-210.0
1.50204e-06,-76.8963862
1.50208e-06,-210.0
1.50212e-06,-80.874034
1.50216e-06,-210.0
1.5022e-06,-77.9849251
1.50224e-06,-210.0
1.50228e-06,-83.8017394
1.50232e-06,-87.0907128
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-81.5911746
1.50256e-06,-78.0564068
1.5026e-06,-82.7901482
1.50264e-06,-85.3667797
1.50268e-06,-85.8624874
1.50272e-06,-88.6986413
1.50276e-06,-210.0
1.5028e-06,-83.2538944
1.50284e-06,-77.6480337
1.50288e-06,-210.0
1.50292e-06,-75.8508998
1.50296e-06,-82.0967489
1.503e-06,-210.0
1.50304e-06,-83.5873928
1.50308e-06,-76.0175268
1.50312e-06,-86.6404997
1.50316e-06,-102.281953
1.5032e-06,-80.6041458
1.50324e-06,-89.5430522
1.50328e-06,-79.7502577
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-79.461721
1.50344e-06,-210.0
1.50348e-06,-79.7615276
1.50352e-06,-82.2372421
1.50356e-06,-210.0
1.5036e-06,-75.1862318
1.50364e-06,-210.0
1.50368e-06,-80.5454565
1.50372e-06,-75.6101556
1.50376e-06,-80.438927
1.5038e-06,-210.0
1.50384e-06,-77.6994927
1.50388e-06,-210.0
1.50392e-06,-79.9430758
1.50396e-06,-210.0
1.504e-06,-85.3792258
1.50404e-06,-210.0
1.50408e-06,-77.4962866
1.50412e-06,-210.0
1.50416e-06,-77.2681064
1.5042e-06,-82.6907622
1.50424e-06,-77.4070652
1.50428e-06,-79.5108478
1.50432e-06,-210.0
1.50436e-06,-78.6472531
1.5044e-06,-83.7235322
1.50444e-06,-82.6044616
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-90.98855
1.5046e-06,-78.4240965
1.50464e-06,-210.0
1.50468e-06,-78.7654616
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-88.3332774
1.50484e-06,-78.7861748
1.50488e-06,-95.2944292
1.50492e-06,-78.6069465
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-78.662457
1.50508e-06,-210.0
1.50512e-06,-82.9113107
1.50516e-06,-85.7867398
1.5052e-06,-82.0732024
1.50524e-06,-210.0
1.50528e-06,-78.2305863
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-78.9580186
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-77.12803
1.50564e-06,-210.0
1.50568e-06,-82.1077399
1.50572e-06,-78.9031257
1.50576e-06,-97.2662494
1.5058e-06,-79.4410175
1.50584e-06,-78.0949024
1.50588e-06,-210.0
1.50592e-06,-82.3560088
1.50596e-06,-81.2682078
1.506e-06,-210.0
1.50604e-06,-84.8150086
1.50608e-06,-81.3925222
1.50612e-06,-79.3432897
1.50616e-06,-78.147474
1.5062e-06,-76.9943884
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-80.0793165
1.50644e-06,-87.1694641
1.50648e-06,-85.9060096
1.50652e-06,-76.2974692
1.50656e-06,-82.8481181
1.5066e-06,-84.3654964
1.50664e-06,-91.2162644
1.50668e-06,-88.9704037
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.6613968
1.50684e-06,-210.0
1.50688e-06,-80.8728909
1.50692e-06,-81.2327472
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-76.5698272
1.50708e-06,-210.0
1.50712e-06,-80.6382883
1.50716e-06,-77.7952905
1.5072e-06,-210.0
1.50724e-06,-81.6601059
1.50728e-06,-210.0
1.50732e-06,-80.7644275
1.50736e-06,-87.8469261
1.5074e-06,-86.2614915
1.50744e-06,-77.9208791
1.50748e-06,-85.3852642
1.50752e-06,-210.0
1.50756e-06,-77.6004255
1.5076e-06,-210.0
1.50764e-06,-81.7413415
1.50768e-06,-79.5977428
1.50772e-06,-210.0
1.50776e-06,-107.632022
1.5078e-06,-87.3576242
1.50784e-06,-79.1872346
1.50788e-06,-79.1682276
1.50792e-06,-93.0744581
1.50796e-06,-210.0
1.508e-06,-83.3491457
1.50804e-06,-210.0
1.50808e-06,-81.4869162
1.50812e-06,-210.0
1.50816e-06,-77.3118546
1.5082e-06,-78.4649877
1.50824e-06,-210.0
1.50828e-06,-83.4314173
1.50832e-06,-84.3600161
1.50836e-06,-77.2578775
1.5084e-06,-210.0
1.50844e-06,-81.8764667
1.50848e-06,-80.2003796
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-82.0176385
1.50864e-06,-83.7798429
1.50868e-06,-210.0
1.50872e-06,-84.592183
1.50876e-06,-80.5830864
1.5088e-06,-77.660422
1.50884e-06,-86.9824809
1.50888e-06,-80.7518661
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
