Wavelength [m],Power [dBm]
1.48256e-06,-81.1596977
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-89.0130645
1.48276e-06,-84.2892512
1.4828e-06,-210.0
1.48284e-06,-82.6446561
1.48288e-06,-210.0
1.48292e-06,-79.3782493
1.48296e-06,-210.0
1.483e-06,-78.8051364
1.48304e-06,-210.0
1.48308e-06,-80.160476
1.48312e-06,-87.4876257
1.48316e-06,-83.3819107
1.4832e-06,-84.2142792
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-77.6422797
1.48336e-06,-210.0
1.4834e-06,-90.9981098
1.48344e-06,-210.0
1.48348e-06,-83.4511194
1.48352e-06,-210.0
1.48356e-06,-80.467348
1.4836e-06,-210.0
1.48364e-06,-79.8782403
1.48368e-06,-210.0
1.48372e-06,-80.7783114
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-88.9630628
1.48392e-06,-210.0
1.48396e-06,-78.0683291
1.484e-06,-210.0
1.48404e-06,-90.3139989
1.48408e-06,-84.5417661
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-80.2024075
1.48428e-06,-210.0
1.48432e-06,-80.4526971
1.48436e-06,-82.895128
1.4844e-06,-84.2657996
1.48444e-06,-210.0
1.48448e-06,-84.5240877
1.48452e-06,-86.8677978
1.48456e-06,-81.3048318
1.4846e-06,-83.0727079
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-92.4142701
1.48476e-06,-210.0
1.4848e-06,-79.4014027
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-80.3042564
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-86.3829491
1.48508e-06,-77.7114566
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-84.7064272
1.48528e-06,-78.6688711
1.48532e-06,-78.5751642
1.48536e-06,-210.0
1.4854e-06,-82.8254127
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-80.1437996
1.48556e-06,-80.5851617
1.4856e-06,-82.6094272
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-83.7072735
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-83.2034566
1.48596e-06,-210.0
1.486e-06,-78.1123511
1.48604e-06,-210.0
1.48608e-06,-78.5552025
1.48612e-06,-210.0
1.48616e-06,-93.9620305
1.4862e-06,-210.0
1.48624e-06,-81.2360554
1.48628e-06,-77.6072524
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-82.635623
1.48656e-06,-85.1863932
1.4866e-06,-210.0
1.48664e-06,-81.8361353
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-77.551147
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-95.8187157
1.48692e-06,-210.0
1.48696e-06,-107.757717
1.487e-06,-210.0
1.48704e-06,-77.7741573
1.48708e-06,-210.0
1.48712e-06,-80.8536232
1.48716e-06,-210.0
1.4872e-06,-82.1801796
1.48724e-06,-80.7670769
1.48728e-06,-82.3120406
1.48732e-06,-93.6921959
1.48736e-06,-80.0070338
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-80.3309691
1.48752e-06,-210.0
1.48756e-06,-88.7850432
1.4876e-06,-88.5308995
1.48764e-06,-210.0
1.48768e-06,-82.9676907
1.48772e-06,-85.3315409
1.48776e-06,-210.0
1.4878e-06,-88.4862519
1.48784e-06,-210.0
1.48788e-06,-77.7242734
1.48792e-06,-80.6204393
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-81.0866155
1.48816e-06,-210.0
1.4882e-06,-80.5208454
1.48824e-06,-84.4589926
1.48828e-06,-88.493406
1.48832e-06,-87.6820807
1.48836e-06,-81.599067
1.4884e-06,-210.0
1.48844e-06,-86.5554655
1.48848e-06,-210.0
1.48852e-06,-76.40003
1.48856e-06,-210.0
1.4886e-06,-79.7401502
1.48864e-06,-80.4686976
1.48868e-06,-210.0
1.48872e-06,-80.2242022
1.48876e-06,-210.0
1.4888e-06,-84.1733185
1.48884e-06,-210.0
1.48888e-06,-90.612658
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-81.0547197
1.48908e-06,-210.0
1.48912e-06,-78.6279752
1.48916e-06,-80.4997213
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-80.2119511
1.4894e-06,-210.0
1.48944e-06,-80.9357337
1.48948e-06,-210.0
1.48952e-06,-78.4500843
1.48956e-06,-210.0
1.4896e-06,-78.7069804
1.48964e-06,-210.0
1.48968e-06,-81.6574951
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-78.0846058
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-81.0918089
1.48996e-06,-79.5011672
1.49e-06,-210.0
1.49004e-06,-81.2332237
1.49008e-06,-210.0
1.49012e-06,-90.7935743
1.49016e-06,-81.2609335
1.4902e-06,-210.0
1.49024e-06,-77.8627703
1.49028e-06,-210.0
1.49032e-06,-76.6862127
1.49036e-06,-81.53135
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-81.2675685
1.49056e-06,-85.4995986
1.4906e-06,-87.8573511
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-92.415272
1.49076e-06,-210.0
1.4908e-06,-76.6393469
1.49084e-06,-210.0
1.49088e-06,-82.523542
1.49092e-06,-210.0
1.49096e-06,-83.7832834
1.491e-06,-82.6428109
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.0631281
1.4912e-06,-92.4152701
1.49124e-06,-210.0
1.49128e-06,-89.8762422
1.49132e-06,-81.8364783
1.49136e-06,-88.0298961
1.4914e-06,-210.0
1.49144e-06,-77.6347988
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-88.4051604
1.4916e-06,-210.0
1.49164e-06,-86.5925513
1.49168e-06,-76.239402
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.1871884
1.49184e-06,-77.8415456
1.49188e-06,-210.0
1.49192e-06,-81.1029273
1.49196e-06,-210.0
1.492e-06,-78.409271
1.49204e-06,-210.0
1.49208e-06,-79.0981802
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-79.3352199
1.49232e-06,-210.0
1.49236e-06,-81.7207067
1.4924e-06,-80.6125257
1.49244e-06,-83.0069161
1.49248e-06,-81.5194639
1.49252e-06,-80.567961
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.966809
1.49268e-06,-94.3080745
1.49272e-06,-210.0
1.49276e-06,-90.2908117
1.4928e-06,-82.9507233
1.49284e-06,-210.0
1.49288e-06,-78.6380987
1.49292e-06,-210.0
1.49296e-06,-81.5024482
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-84.5667733
1.49312e-06,-210.0
1.49316e-06,-87.4390546
1.4932e-06,-75.8121393
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-75.9752852
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-82.5862103
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-84.1437809
1.49364e-06,-83.9022888
1.49368e-06,-85.4651078
1.49372e-06,-210.0
1.49376e-06,-78.2387847
1.4938e-06,-80.5824545
1.49384e-06,-90.5530634
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-82.2528049
1.494e-06,-77.8909043
1.49404e-06,-210.0
1.49408e-06,-77.3950068
1.49412e-06,-210.0
1.49416e-06,-83.3231976
1.4942e-06,-86.5254766
1.49424e-06,-79.4481795
1.49428e-06,-80.1175496
1.49432e-06,-210.0
1.49436e-06,-84.9670549
1.4944e-06,-86.5966909
1.49444e-06,-77.9723356
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-81.6405934
1.4946e-06,-81.0386487
1.49464e-06,-81.8694789
1.49468e-06,-210.0
1.49472e-06,-78.0897648
1.49476e-06,-80.3507519
1.4948e-06,-83.785734
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-79.2869504
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-84.651477
1.49508e-06,-83.6494768
1.49512e-06,-210.0
1.49516e-06,-84.4280056
1.4952e-06,-210.0
1.49524e-06,-82.8871294
1.49528e-06,-80.0540952
1.49532e-06,-78.392927
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-82.5124072
1.49548e-06,-210.0
1.49552e-06,-78.3229719
1.49556e-06,-210.0
1.4956e-06,-77.6537078
1.49564e-06,-210.0
1.49568e-06,-83.6849569
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-81.1441402
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-78.3506995
1.49604e-06,-93.5772967
1.49608e-06,-82.5361575
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-81.6767522
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-95.0313291
1.49652e-06,-210.0
1.49656e-06,-80.4301452
1.4966e-06,-82.5347374
1.49664e-06,-78.8403123
1.49668e-06,-210.0
1.49672e-06,-78.2602246
1.49676e-06,-210.0
1.4968e-06,-81.2382233
1.49684e-06,-90.4655297
1.49688e-06,-81.7414985
1.49692e-06,-210.0
1.49696e-06,-78.8125356
1.497e-06,-83.273102
1.49704e-06,-210.0
1.49708e-06,-81.938148
1.49712e-06,-210.0
1.49716e-06,-80.6472265
1.4972e-06,-82.8688194
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-85.8328578
1.4974e-06,-210.0
1.49744e-06,-80.4170419
1.49748e-06,-81.7865595
1.49752e-06,-210.0
1.49756e-06,-81.2478966
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-78.4797521
1.49772e-06,-210.0
1.49776e-06,-78.1649143
1.4978e-06,-86.8209038
1.49784e-06,-210.0
1.49788e-06,-77.8008651
1.49792e-06,-210.0
1.49796e-06,-76.6543059
1.498e-06,-210.0
1.49804e-06,-80.9587895
1.49808e-06,-88.903374
1.49812e-06,-210.0
1.49816e-06,-82.7143891
1.4982e-06,-210.0
1.49824e-06,-81.1291213
1.49828e-06,-87.4761093
1.49832e-06,-84.1543454
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-85.9732063
1.49848e-06,-86.2568801
1.49852e-06,-80.2967129
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-87.2635284
1.49872e-06,-83.7315953
1.49876e-06,-210.0
1.4988e-06,-78.033806
1.49884e-06,-210.0
1.49888e-06,-78.726868
1.49892e-06,-210.0
1.49896e-06,-81.6269985
1.499e-06,-88.209575
1.49904e-06,-75.4818218
1.49908e-06,-97.1091182
1.49912e-06,-80.2451872
1.49916e-06,-88.9932679
1.4992e-06,-210.0
1.49924e-06,-82.1156706
1.49928e-06,-90.66651
1.49932e-06,-210.0
1.49936e-06,-83.2653874
1.4994e-06,-210.0
1.49944e-06,-80.486203
1.49948e-06,-210.0
1.49952e-06,-76.3650806
1.49956e-06,-86.9656629
1.4996e-06,-79.8710345
1.49964e-06,-210.0
1.49968e-06,-83.8048464
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-80.630311
1.49984e-06,-79.5545371
1.49988e-06,-82.0512683
1.49992e-06,-84.6638961
1.49996e-06,-210.0
1.5e-06,-81.5224552
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-82.7183462
1.50016e-06,-79.0243649
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-82.8065181
1.50032e-06,-89.5681003
1.50036e-06,-83.3644446
1.5004e-06,-80.3005417
1.50044e-06,-210.0
1.50048e-06,-87.212275
1.50052e-06,-210.0
1.50056e-06,-78.8735597
1.5006e-06,-86.4910552
1.50064e-06,-86.5097308
1.50068e-06,-210.0
1.50072e-06,-77.9348554
1.50076e-06,-89.9116998
1.5008e-06,-210.0
1.50084e-06,-81.5708627
1.50088e-06,-91.1006908
1.50092e-06,-79.6222281
1.50096e-06,-210.0
1.501e-06,-91.4287208
1.50104e-06,-84.1948914
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-84.9037675
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-77.8146908
1.50132e-06,-82.4101915
1.50136e-06,-210.0
1.5014e-06,-76.658232
1.50144e-06,-210.0
1.50148e-06,-79.9209285
1.50152e-06,-80.2619243
1.50156e-06,-84.8747959
1.5016e-06,-84.288847
1.50164e-06,-80.3255955
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-82.6023673
1.5018e-06,-81.0295435
1.50184e-06,-94.698967
1.50188e-06,-210.0
1.50192e-06,-79.9242013
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.6837934
1.50208e-06,-210.0
1.50212e-06,-83.7531286
1.50216e-06,-89.4454317
1.5022e-06,-210.0
1.50224e-06,-75.9372805
1.50228e-06,-86.5760852
1.50232e-06,-210.0
1.50236e-06,-80.6005843
1.5024e-06,-78.5692035
1.50244e-06,-79.2264382
1.50248e-06,-210.0
1.50252e-06,-79.3237078
1.50256e-06,-210.0
1.5026e-06,-87.6648385
1.50264e-06,-77.814377
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.9939525
1.50284e-06,-81.0006805
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-79.0759823
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-78.3414191
1.5032e-06,-87.441473
1.50324e-06,-210.0
1.50328e-06,-87.8056183
1.50332e-06,-89.5585272
1.50336e-06,-210.0
1.5034e-06,-80.5795988
1.50344e-06,-87.6373455
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-78.7223263
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-80.7022518
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-85.558552
1.50384e-06,-210.0
1.50388e-06,-75.8746564
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-87.1408538
1.50408e-06,-76.4892498
1.50412e-06,-210.0
1.50416e-06,-93.6188405
1.5042e-06,-81.3277752
1.50424e-06,-83.2939685
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-78.9330582
1.5044e-06,-210.0
1.50444e-06,-83.6677559
1.50448e-06,-210.0
1.50452e-06,-81.7688489
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-76.5897042
1.50472e-06,-210.0
1.50476e-06,-78.1507196
1.5048e-06,-210.0
1.50484e-06,-79.8396691
1.50488e-06,-86.6256531
1.50492e-06,-83.4201499
1.50496e-06,-83.8288901
1.505e-06,-89.9898852
1.50504e-06,-81.1061256
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-79.6020235
1.5052e-06,-210.0
1.50524e-06,-90.5319612
1.50528e-06,-210.0
1.50532e-06,-82.3082772
1.50536e-06,-210.0
1.5054e-06,-76.2985089
1.50544e-06,-210.0
1.50548e-06,-80.4335834
1.50552e-06,-84.2066064
1.50556e-06,-86.0648878
1.5056e-06,-96.5627705
1.50564e-06,-79.8642335
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-89.7844524
1.5058e-06,-80.8778574
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.8675541
1.50596e-06,-210.0
1.506e-06,-78.1026261
1.50604e-06,-210.0
1.50608e-06,-77.3120117
1.50612e-06,-210.0
1.50616e-06,-79.7441617
1.5062e-06,-77.6398602
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-78.4956113
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-87.2322992
1.50652e-06,-86.5674449
1.50656e-06,-210.0
1.5066e-06,-87.1435826
1.50664e-06,-210.0
1.50668e-06,-76.5971289
1.50672e-06,-81.0672139
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-76.4769843
1.50688e-06,-79.5610095
1.50692e-06,-81.8112493
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-86.1709547
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-83.7482813
1.50724e-06,-210.0
1.50728e-06,-84.7498969
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-86.3167592
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-85.4371292
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-81.8340817
1.50772e-06,-80.8962527
1.50776e-06,-83.3435799
1.5078e-06,-88.2656825
1.50784e-06,-79.1660241
1.50788e-06,-210.0
1.50792e-06,-81.6240165
1.50796e-06,-83.6380353
1.508e-06,-210.0
1.50804e-06,-84.2745554
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-84.2556381
1.5082e-06,-210.0
1.50824e-06,-78.1929152
1.50828e-06,-89.1189586
1.50832e-06,-210.0
1.50836e-06,-76.7478978
1.5084e-06,-210.0
1.50844e-06,-82.2620584
1.50848e-06,-83.2113603
1.50852e-06,-79.8938413
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-79.7808796
1.50868e-06,-210.0
1.50872e-06,-83.8481781
1.50876e-06,-80.235888
1.5088e-06,-78.9456877
1.50884e-06,-210.0
1.50888e-06,-74.4822174
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-83.3569737
1.50904e-06,-78.6951386
1.50908e-06,-79.66375
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-83.2271685
1.50924e-06,-86.6864973
1.50928e-06,-81.9638717
1.50932e-06,-210.0
1.50936e-06,-81.870873
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-80.2276028
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-86.1025538
1.50972e-06,-82.1715941
1.50976e-06,-81.8234626
1.5098e-06,-210.0
1.50984e-06,-79.0946989
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-90.4105352
