Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-79.166645
1.47444e-06,-210.0
1.47448e-06,-86.2727618
1.47452e-06,-210.0
1.47456e-06,-85.9968345
1.4746e-06,-210.0
1.47464e-06,-83.7490431
1.47468e-06,-91.3967412
1.47472e-06,-76.5632308
1.47476e-06,-210.0
1.4748e-06,-80.965569
1.47484e-06,-210.0
1.47488e-06,-79.0687968
1.47492e-06,-86.9673519
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-78.1003414
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-89.3012438
1.47528e-06,-77.4715558
1.47532e-06,-210.0
1.47536e-06,-87.7435793
1.4754e-06,-83.3915216
1.47544e-06,-210.0
1.47548e-06,-83.5880637
1.47552e-06,-79.667841
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-85.8142401
1.47568e-06,-80.4485407
1.47572e-06,-77.0412496
1.47576e-06,-210.0
1.4758e-06,-77.1359865
1.47584e-06,-86.5542554
1.47588e-06,-210.0
1.47592e-06,-85.8172418
1.47596e-06,-89.2284705
1.476e-06,-210.0
1.47604e-06,-88.8762084
1.47608e-06,-77.7222626
1.47612e-06,-210.0
1.47616e-06,-79.7856862
1.4762e-06,-210.0
1.47624e-06,-78.7404312
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-88.3989735
1.47644e-06,-79.8785515
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-83.4823066
1.4766e-06,-210.0
1.47664e-06,-90.0061877
1.47668e-06,-210.0
1.47672e-06,-79.6976986
1.47676e-06,-210.0
1.4768e-06,-79.1952184
1.47684e-06,-80.1646155
1.47688e-06,-79.8877476
1.47692e-06,-84.7300349
1.47696e-06,-210.0
1.477e-06,-80.9709397
1.47704e-06,-210.0
1.47708e-06,-87.0244698
1.47712e-06,-210.0
1.47716e-06,-78.9750415
1.4772e-06,-79.7268288
1.47724e-06,-79.4928506
1.47728e-06,-80.7698671
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-83.5140444
1.47744e-06,-82.2290815
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-81.9681713
1.47768e-06,-84.8726669
1.47772e-06,-210.0
1.47776e-06,-79.5506933
1.4778e-06,-87.6734414
1.47784e-06,-82.6794576
1.47788e-06,-82.4484357
1.47792e-06,-78.7297571
1.47796e-06,-210.0
1.478e-06,-81.918458
1.47804e-06,-80.4369305
1.47808e-06,-210.0
1.47812e-06,-78.1695449
1.47816e-06,-210.0
1.4782e-06,-82.0962971
1.47824e-06,-210.0
1.47828e-06,-89.7898857
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-79.2987534
1.47848e-06,-77.5707537
1.47852e-06,-210.0
1.47856e-06,-79.6748397
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-79.6256518
1.47876e-06,-81.7063496
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-81.3571583
1.47892e-06,-88.3857397
1.47896e-06,-80.5388472
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-85.4772449
1.47912e-06,-81.1452871
1.47916e-06,-210.0
1.4792e-06,-77.2996724
1.47924e-06,-210.0
1.47928e-06,-78.1257963
1.47932e-06,-79.7867695
1.47936e-06,-82.9834716
1.4794e-06,-92.7351726
1.47944e-06,-78.7263919
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-79.9777601
1.4796e-06,-210.0
1.47964e-06,-82.0406453
1.47968e-06,-81.9961737
1.47972e-06,-210.0
1.47976e-06,-81.3120721
1.4798e-06,-210.0
1.47984e-06,-81.947458
1.47988e-06,-210.0
1.47992e-06,-77.798831
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-81.4082191
1.4802e-06,-87.4852136
1.48024e-06,-82.9917084
1.48028e-06,-210.0
1.48032e-06,-81.5431912
1.48036e-06,-210.0
1.4804e-06,-78.5126484
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-80.3668722
1.48056e-06,-84.4888403
1.4806e-06,-77.2899528
1.48064e-06,-210.0
1.48068e-06,-79.8090896
1.48072e-06,-210.0
1.48076e-06,-79.2538908
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-78.3365345
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-78.912079
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-86.9161983
1.48124e-06,-210.0
1.48128e-06,-78.0512074
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-84.683005
1.48148e-06,-76.5678601
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-86.3018703
1.48164e-06,-210.0
1.48168e-06,-99.8861589
1.48172e-06,-76.9107412
1.48176e-06,-210.0
1.4818e-06,-83.5533521
1.48184e-06,-210.0
1.48188e-06,-80.3187516
1.48192e-06,-210.0
1.48196e-06,-79.8616014
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-85.3915456
1.48216e-06,-80.0452612
1.4822e-06,-80.1508393
1.48224e-06,-87.4310584
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-80.4868968
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-88.426374
1.48252e-06,-97.1595332
1.48256e-06,-87.3194565
1.4826e-06,-81.4431698
1.48264e-06,-85.5735895
1.48268e-06,-210.0
1.48272e-06,-83.7687328
1.48276e-06,-83.0817787
1.4828e-06,-210.0
1.48284e-06,-79.2819647
1.48288e-06,-210.0
1.48292e-06,-86.4611864
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-82.0977917
1.48308e-06,-80.8186141
1.48312e-06,-88.2457908
1.48316e-06,-81.9705491
1.4832e-06,-86.3128955
1.48324e-06,-75.9414999
1.48328e-06,-210.0
1.48332e-06,-86.210058
1.48336e-06,-210.0
1.4834e-06,-79.169407
1.48344e-06,-210.0
1.48348e-06,-77.2700229
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-87.3169699
1.48372e-06,-80.6910764
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-80.9307543
1.48392e-06,-87.3169662
1.48396e-06,-210.0
1.484e-06,-81.460015
1.48404e-06,-210.0
1.48408e-06,-87.3179699
1.48412e-06,-78.0177022
1.48416e-06,-87.54822
1.4842e-06,-80.073316
1.48424e-06,-102.294921
1.48428e-06,-210.0
1.48432e-06,-77.138694
1.48436e-06,-210.0
1.4844e-06,-82.2689693
1.48444e-06,-89.5544408
1.48448e-06,-210.0
1.48452e-06,-90.5185674
1.48456e-06,-210.0
1.4846e-06,-80.39076
1.48464e-06,-210.0
1.48468e-06,-79.7685409
1.48472e-06,-78.084663
1.48476e-06,-84.9910621
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-86.6763305
1.48496e-06,-79.4969166
1.485e-06,-210.0
1.48504e-06,-80.3527516
1.48508e-06,-80.0814615
1.48512e-06,-210.0
1.48516e-06,-80.074179
1.4852e-06,-210.0
1.48524e-06,-78.8198304
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-83.3821957
1.4854e-06,-84.0452357
1.48544e-06,-82.1193035
1.48548e-06,-85.9975876
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-78.3072001
1.48564e-06,-88.3651351
1.48568e-06,-86.4997312
1.48572e-06,-78.1454002
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-77.2051947
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-77.3248938
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-90.7165771
1.48612e-06,-99.9151851
1.48616e-06,-76.4761659
1.4862e-06,-87.7129613
1.48624e-06,-210.0
1.48628e-06,-81.9644994
1.48632e-06,-210.0
1.48636e-06,-79.7317211
1.4864e-06,-81.2079942
1.48644e-06,-210.0
1.48648e-06,-80.1913821
1.48652e-06,-82.001149
1.48656e-06,-83.1514245
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-91.1644113
1.48676e-06,-210.0
1.4868e-06,-78.8659967
1.48684e-06,-210.0
1.48688e-06,-81.6689024
1.48692e-06,-85.7703969
1.48696e-06,-210.0
1.487e-06,-86.7830901
1.48704e-06,-79.5217687
1.48708e-06,-84.2048802
1.48712e-06,-81.0452964
1.48716e-06,-210.0
1.4872e-06,-78.4787957
1.48724e-06,-76.7671525
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-79.257957
1.4874e-06,-81.2470492
1.48744e-06,-95.2890188
1.48748e-06,-210.0
1.48752e-06,-85.8895935
1.48756e-06,-84.6718797
1.4876e-06,-210.0
1.48764e-06,-94.0876206
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-89.4389652
1.48792e-06,-210.0
1.48796e-06,-81.3921949
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-81.0411604
1.48816e-06,-210.0
1.4882e-06,-79.3539034
1.48824e-06,-210.0
1.48828e-06,-80.7075771
1.48832e-06,-84.3652051
1.48836e-06,-210.0
1.4884e-06,-80.6911309
1.48844e-06,-78.4084568
1.48848e-06,-90.1592472
1.48852e-06,-85.2393967
1.48856e-06,-82.8564764
1.4886e-06,-210.0
1.48864e-06,-82.5541025
1.48868e-06,-86.8981045
1.48872e-06,-81.5086117
1.48876e-06,-210.0
1.4888e-06,-77.5087983
1.48884e-06,-210.0
1.48888e-06,-77.761186
1.48892e-06,-84.238334
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-84.8730368
1.48912e-06,-84.3146718
1.48916e-06,-210.0
1.4892e-06,-85.1304926
1.48924e-06,-82.8367252
1.48928e-06,-210.0
1.48932e-06,-79.9231126
1.48936e-06,-80.490203
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-80.5228492
1.48952e-06,-210.0
1.48956e-06,-85.5699656
1.4896e-06,-86.7566929
1.48964e-06,-83.9773804
1.48968e-06,-210.0
1.48972e-06,-83.3046835
1.48976e-06,-210.0
1.4898e-06,-79.9261129
1.48984e-06,-84.7945786
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-83.239421
1.49004e-06,-84.774718
1.49008e-06,-210.0
1.49012e-06,-92.6942112
1.49016e-06,-85.8162435
1.4902e-06,-210.0
1.49024e-06,-78.2921042
1.49028e-06,-210.0
1.49032e-06,-82.7049257
1.49036e-06,-210.0
1.4904e-06,-81.6951806
1.49044e-06,-210.0
1.49048e-06,-80.8987311
1.49052e-06,-85.624261
1.49056e-06,-76.0026292
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-83.1264966
1.49072e-06,-79.4219161
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-91.7326073
1.49088e-06,-78.8363131
1.49092e-06,-80.5208777
1.49096e-06,-210.0
1.491e-06,-82.4865479
1.49104e-06,-210.0
1.49108e-06,-77.0724595
1.49112e-06,-210.0
1.49116e-06,-84.4576783
1.4912e-06,-86.7557618
1.49124e-06,-82.8247701
1.49128e-06,-80.4930912
1.49132e-06,-77.3263652
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-79.2254388
1.49148e-06,-97.4826874
1.49152e-06,-210.0
1.49156e-06,-84.7323839
1.4916e-06,-93.2470272
1.49164e-06,-210.0
1.49168e-06,-79.9873558
1.49172e-06,-210.0
1.49176e-06,-88.9520046
1.4918e-06,-79.2313522
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-81.9216129
1.49204e-06,-92.7327575
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-82.7416775
1.4922e-06,-81.1513223
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-79.5170103
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-83.940699
1.49264e-06,-210.0
1.49268e-06,-79.966192
1.49272e-06,-78.1908368
1.49276e-06,-210.0
1.4928e-06,-79.685883
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-80.9933166
1.49296e-06,-210.0
1.493e-06,-87.4348032
1.49304e-06,-81.6265939
1.49308e-06,-81.6932102
1.49312e-06,-80.7152538
1.49316e-06,-84.9569266
1.4932e-06,-84.8261735
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-81.8836258
1.49336e-06,-87.5935518
1.4934e-06,-210.0
1.49344e-06,-77.137475
1.49348e-06,-84.5537753
1.49352e-06,-210.0
1.49356e-06,-89.2325299
1.4936e-06,-210.0
1.49364e-06,-81.7858089
1.49368e-06,-79.4901774
1.49372e-06,-86.2167513
1.49376e-06,-210.0
1.4938e-06,-82.4431641
1.49384e-06,-78.9317144
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-89.7069198
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-76.8512218
1.4942e-06,-79.6064656
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-80.3504288
1.49436e-06,-79.9754356
1.4944e-06,-79.9536681
1.49444e-06,-87.1857082
1.49448e-06,-85.3347038
1.49452e-06,-86.7823684
1.49456e-06,-84.1840387
1.4946e-06,-84.5309138
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.8759623
1.49484e-06,-78.8323255
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-80.9130855
1.49504e-06,-86.9010614
1.49508e-06,-79.1055601
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-81.5511203
1.49524e-06,-85.957205
1.49528e-06,-78.0709199
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-76.0314686
1.49544e-06,-210.0
1.49548e-06,-79.3171281
1.49552e-06,-210.0
1.49556e-06,-77.8178105
1.4956e-06,-210.0
1.49564e-06,-82.6778369
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.2538144
1.49588e-06,-76.9610429
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.8648884
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.4774231
1.49628e-06,-210.0
1.49632e-06,-78.4924095
1.49636e-06,-210.0
1.4964e-06,-98.9940494
1.49644e-06,-210.0
1.49648e-06,-77.166065
1.49652e-06,-84.2209387
1.49656e-06,-210.0
1.4966e-06,-78.9840342
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-80.5119463
1.4968e-06,-77.5739759
1.49684e-06,-210.0
1.49688e-06,-84.5382758
1.49692e-06,-81.4498394
1.49696e-06,-79.3058582
1.497e-06,-78.5320203
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-75.5176954
1.49716e-06,-210.0
1.4972e-06,-89.0038579
1.49724e-06,-89.2052221
1.49728e-06,-89.3827758
1.49732e-06,-102.763521
1.49736e-06,-83.1423187
1.4974e-06,-80.5750304
1.49744e-06,-210.0
1.49748e-06,-78.790964
1.49752e-06,-81.9821313
1.49756e-06,-88.0874027
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-87.0413241
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-78.2333474
1.49788e-06,-83.1291857
1.49792e-06,-82.8456355
1.49796e-06,-78.4009265
1.498e-06,-89.9297928
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-82.2071769
1.49816e-06,-77.3397697
1.4982e-06,-210.0
1.49824e-06,-78.0023044
1.49828e-06,-210.0
1.49832e-06,-84.9719364
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-83.034578
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-82.3516469
1.49864e-06,-210.0
1.49868e-06,-76.0471549
1.49872e-06,-81.695079
1.49876e-06,-210.0
1.4988e-06,-81.1772471
1.49884e-06,-78.9912559
1.49888e-06,-79.5610196
1.49892e-06,-210.0
1.49896e-06,-79.9516762
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-83.9277172
1.49912e-06,-81.3215842
1.49916e-06,-83.2140868
1.4992e-06,-210.0
1.49924e-06,-79.0060125
1.49928e-06,-82.7128615
1.49932e-06,-210.0
1.49936e-06,-81.6318512
1.4994e-06,-87.4727953
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-79.4921668
1.49956e-06,-82.5468533
1.4996e-06,-210.0
1.49964e-06,-77.7121784
1.49968e-06,-99.3876613
1.49972e-06,-98.8234649
1.49976e-06,-87.40243
1.4998e-06,-210.0
1.49984e-06,-78.7913237
1.49988e-06,-80.5685255
1.49992e-06,-210.0
1.49996e-06,-79.9337657
1.5e-06,-82.034355
1.50004e-06,-210.0
1.50008e-06,-78.8283118
1.50012e-06,-77.8865257
1.50016e-06,-85.5059038
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-78.5841642
1.50032e-06,-77.6701493
1.50036e-06,-210.0
1.5004e-06,-77.7820189
1.50044e-06,-210.0
1.50048e-06,-79.9138917
1.50052e-06,-210.0
1.50056e-06,-94.0467744
1.5006e-06,-81.401414
1.50064e-06,-79.5520042
1.50068e-06,-82.7523293
1.50072e-06,-210.0
1.50076e-06,-78.3683895
1.5008e-06,-210.0
1.50084e-06,-81.5860998
1.50088e-06,-84.3735745
1.50092e-06,-85.6154012
1.50096e-06,-210.0
1.501e-06,-80.8356133
1.50104e-06,-82.4814129
1.50108e-06,-78.8123768
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-76.3801813
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.9868717
1.50136e-06,-87.177232
1.5014e-06,-210.0
1.50144e-06,-79.8097932
1.50148e-06,-83.469959
1.50152e-06,-83.7245921
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-83.1345944
1.50168e-06,-81.8910422
1.50172e-06,-210.0
1.50176e-06,-77.3213023
1.5018e-06,-79.4120093
1.50184e-06,-210.0
1.50188e-06,-85.5252479
1.50192e-06,-210.0
1.50196e-06,-79.0013033
1.502e-06,-210.0
1.50204e-06,-87.0314677
1.50208e-06,-82.8240192
1.50212e-06,-80.401408
1.50216e-06,-210.0
1.5022e-06,-80.190936
1.50224e-06,-210.0
1.50228e-06,-81.1628372
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-92.689708
1.50244e-06,-210.0
1.50248e-06,-80.6816784
1.50252e-06,-210.0
1.50256e-06,-79.5846613
1.5026e-06,-81.4422862
1.50264e-06,-210.0
1.50268e-06,-80.9139698
1.50272e-06,-78.3163211
1.50276e-06,-210.0
1.5028e-06,-78.3294727
1.50284e-06,-85.1049127
1.50288e-06,-78.2915019
1.50292e-06,-84.9404898
1.50296e-06,-210.0
1.503e-06,-79.1891297
1.50304e-06,-75.9749806
1.50308e-06,-210.0
1.50312e-06,-87.070953
1.50316e-06,-80.627353
1.5032e-06,-210.0
1.50324e-06,-81.2656579
1.50328e-06,-93.7756361
1.50332e-06,-90.9305857
1.50336e-06,-79.8538271
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.0065867
1.50352e-06,-77.7053399
1.50356e-06,-210.0
1.5036e-06,-88.7790356
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-78.1408231
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-83.7279722
1.50388e-06,-82.9242615
1.50392e-06,-79.5107874
1.50396e-06,-210.0
1.504e-06,-83.3544194
1.50404e-06,-82.8009009
1.50408e-06,-80.5935988
1.50412e-06,-210.0
1.50416e-06,-88.093644
1.5042e-06,-210.0
1.50424e-06,-81.3436971
1.50428e-06,-77.6247142
1.50432e-06,-210.0
1.50436e-06,-81.4279877
1.5044e-06,-82.7695522
1.50444e-06,-210.0
1.50448e-06,-79.5601851
1.50452e-06,-76.9738539
1.50456e-06,-210.0
1.5046e-06,-77.9960464
1.50464e-06,-81.406737
1.50468e-06,-96.2579772
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.7565907
1.50484e-06,-210.0
1.50488e-06,-77.9523356
1.50492e-06,-210.0
1.50496e-06,-81.9729981
1.505e-06,-210.0
1.50504e-06,-78.3766833
1.50508e-06,-90.8141467
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-82.075796
1.50524e-06,-82.9491502
1.50528e-06,-82.0856813
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-83.0585114
1.50544e-06,-84.5384625
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-86.7160919
1.5056e-06,-95.0266301
1.50564e-06,-79.6809425
1.50568e-06,-86.2021297
1.50572e-06,-97.2251091
1.50576e-06,-80.7472538
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-89.8615518
1.506e-06,-210.0
1.50604e-06,-77.1209663
1.50608e-06,-210.0
1.50612e-06,-78.6854752
1.50616e-06,-210.0
1.5062e-06,-81.8219043
1.50624e-06,-85.498034
1.50628e-06,-210.0
1.50632e-06,-79.1139324
1.50636e-06,-84.0833383
1.5064e-06,-87.3228682
1.50644e-06,-85.0954501
1.50648e-06,-85.5575585
1.50652e-06,-210.0
1.50656e-06,-87.1932434
1.5066e-06,-210.0
1.50664e-06,-90.6505363
1.50668e-06,-210.0
1.50672e-06,-76.0032016
1.50676e-06,-210.0
1.5068e-06,-88.0159488
1.50684e-06,-210.0
1.50688e-06,-81.5232346
1.50692e-06,-87.5096237
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-82.5115301
1.50712e-06,-80.9852318
1.50716e-06,-77.7247413
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.5703425
1.50732e-06,-78.1486949
1.50736e-06,-210.0
1.5074e-06,-85.579078
1.50744e-06,-87.8819993
1.50748e-06,-88.8729653
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-86.8805257
1.50764e-06,-80.8046694
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-86.9381412
1.50784e-06,-210.0
1.50788e-06,-76.9495519
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-87.5279914
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-79.5758936
1.50828e-06,-81.0034433
1.50832e-06,-210.0
1.50836e-06,-80.9322614
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-75.5418064
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-79.6151846
1.50872e-06,-81.9491171
1.50876e-06,-79.6946407
1.5088e-06,-210.0
1.50884e-06,-79.2424189
1.50888e-06,-78.9656067
1.50892e-06,-210.0
1.50896e-06,-91.8266585
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-86.0522894
1.5092e-06,-82.3369419
1.50924e-06,-86.7358484
1.50928e-06,-81.7425653
1.50932e-06,-210.0
1.50936e-06,-78.6254785
1.5094e-06,-86.2352836
1.50944e-06,-89.4804032
1.50948e-06,-85.08144
1.50952e-06,-81.8386043
1.50956e-06,-77.9401345
1.5096e-06,-210.0
1.50964e-06,-78.3994191
1.50968e-06,-81.5867304
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-79.033255
1.50988e-06,-100.198593
