Wavelength [m],Power [dBm]
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-79.4394905
1.4804e-06,-83.6507483
1.48044e-06,-80.8815438
1.48048e-06,-81.1429527
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-83.4643638
1.48064e-06,-210.0
1.48068e-06,-76.8973347
1.48072e-06,-210.0
1.48076e-06,-83.3763471
1.4808e-06,-82.4458867
1.48084e-06,-210.0
1.48088e-06,-78.8343604
1.48092e-06,-210.0
1.48096e-06,-81.084914
1.481e-06,-83.7829265
1.48104e-06,-93.3405034
1.48108e-06,-86.8169282
1.48112e-06,-78.9902122
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-78.5855497
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-78.7555202
1.48152e-06,-210.0
1.48156e-06,-76.1270411
1.4816e-06,-210.0
1.48164e-06,-88.0862872
1.48168e-06,-88.2276453
1.48172e-06,-85.0797748
1.48176e-06,-85.9417566
1.4818e-06,-78.575374
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-82.0914608
1.48196e-06,-85.8615432
1.482e-06,-210.0
1.48204e-06,-79.4913613
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-83.9169817
1.4822e-06,-83.4202231
1.48224e-06,-81.4196874
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-90.4878871
1.4824e-06,-81.2343865
1.48244e-06,-85.8285207
1.48248e-06,-81.9363692
1.48252e-06,-80.1766888
1.48256e-06,-210.0
1.4826e-06,-81.7658875
1.48264e-06,-84.5218386
1.48268e-06,-81.8091063
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-81.0881912
1.48284e-06,-77.0846643
1.48288e-06,-90.7857987
1.48292e-06,-76.0420809
1.48296e-06,-83.9232179
1.483e-06,-210.0
1.48304e-06,-82.4971516
1.48308e-06,-79.4693782
1.48312e-06,-210.0
1.48316e-06,-80.0369216
1.4832e-06,-83.4480523
1.48324e-06,-210.0
1.48328e-06,-79.649473
1.48332e-06,-210.0
1.48336e-06,-82.4044697
1.4834e-06,-77.9808316
1.48344e-06,-82.0859977
1.48348e-06,-78.2345836
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-78.5224101
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-79.6320882
1.48376e-06,-81.2991269
1.4838e-06,-81.8315764
1.48384e-06,-85.1361886
1.48388e-06,-80.225836
1.48392e-06,-210.0
1.48396e-06,-81.2985425
1.484e-06,-210.0
1.48404e-06,-76.167725
1.48408e-06,-210.0
1.48412e-06,-80.3687944
1.48416e-06,-80.2504045
1.4842e-06,-210.0
1.48424e-06,-80.6229644
1.48428e-06,-84.7360651
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-81.7446512
1.48448e-06,-79.4046435
1.48452e-06,-84.8592739
1.48456e-06,-85.3715083
1.4846e-06,-82.4757199
1.48464e-06,-79.6831187
1.48468e-06,-210.0
1.48472e-06,-80.4034664
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-85.6690615
1.48488e-06,-79.6301656
1.48492e-06,-210.0
1.48496e-06,-84.872172
1.485e-06,-210.0
1.48504e-06,-82.0842794
1.48508e-06,-78.92274
1.48512e-06,-79.920124
1.48516e-06,-210.0
1.4852e-06,-84.913806
1.48524e-06,-210.0
1.48528e-06,-75.5440994
1.48532e-06,-210.0
1.48536e-06,-76.0636461
1.4854e-06,-210.0
1.48544e-06,-84.7715678
1.48548e-06,-81.5394691
1.48552e-06,-83.9959325
1.48556e-06,-210.0
1.4856e-06,-77.9346105
1.48564e-06,-210.0
1.48568e-06,-77.9529374
1.48572e-06,-210.0
1.48576e-06,-84.9204305
1.4858e-06,-210.0
1.48584e-06,-80.468764
1.48588e-06,-77.4254602
1.48592e-06,-81.1266461
1.48596e-06,-210.0
1.486e-06,-76.9557534
1.48604e-06,-210.0
1.48608e-06,-82.285544
1.48612e-06,-77.2779601
1.48616e-06,-79.4082557
1.4862e-06,-210.0
1.48624e-06,-83.2023582
1.48628e-06,-79.019574
1.48632e-06,-210.0
1.48636e-06,-81.7657739
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-79.1723902
1.48652e-06,-77.1636813
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-91.1463014
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-81.3605213
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-78.5367293
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-78.197102
1.48704e-06,-210.0
1.48708e-06,-86.4984159
1.48712e-06,-210.0
1.48716e-06,-78.3081039
1.4872e-06,-80.6030065
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-76.8122291
1.48736e-06,-80.8350915
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-83.3153424
1.48752e-06,-77.9906274
1.48756e-06,-210.0
1.4876e-06,-80.8780918
1.48764e-06,-82.8871481
1.48768e-06,-100.95012
1.48772e-06,-210.0
1.48776e-06,-79.5122136
1.4878e-06,-210.0
1.48784e-06,-92.3108302
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-80.6621459
1.48804e-06,-90.3586535
1.48808e-06,-76.0783819
1.48812e-06,-210.0
1.48816e-06,-81.6489023
1.4882e-06,-80.164596
1.48824e-06,-210.0
1.48828e-06,-76.0754937
1.48832e-06,-210.0
1.48836e-06,-82.5227788
1.4884e-06,-84.8452415
1.48844e-06,-210.0
1.48848e-06,-83.437217
1.48852e-06,-86.4377269
1.48856e-06,-78.5403153
1.4886e-06,-210.0
1.48864e-06,-82.5818446
1.48868e-06,-210.0
1.48872e-06,-82.4699987
1.48876e-06,-210.0
1.4888e-06,-80.9799696
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-85.6450032
1.48896e-06,-210.0
1.489e-06,-75.5912083
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-86.3356857
1.48916e-06,-81.1775951
1.4892e-06,-210.0
1.48924e-06,-76.9285622
1.48928e-06,-210.0
1.48932e-06,-77.2049532
1.48936e-06,-80.9201773
1.4894e-06,-210.0
1.48944e-06,-86.6624929
1.48948e-06,-210.0
1.48952e-06,-81.9900599
1.48956e-06,-82.2161427
1.4896e-06,-88.5001859
1.48964e-06,-210.0
1.48968e-06,-77.6366719
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-78.7572568
1.48984e-06,-210.0
1.48988e-06,-83.5599978
1.48992e-06,-210.0
1.48996e-06,-75.6874395
1.49e-06,-88.7538044
1.49004e-06,-78.3485859
1.49008e-06,-79.0517629
1.49012e-06,-84.9925825
1.49016e-06,-210.0
1.4902e-06,-83.82873
1.49024e-06,-80.431299
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.6972135
1.49044e-06,-81.825723
1.49048e-06,-77.7620767
1.49052e-06,-210.0
1.49056e-06,-76.8341234
1.4906e-06,-210.0
1.49064e-06,-85.656002
1.49068e-06,-80.0259748
1.49072e-06,-210.0
1.49076e-06,-82.1694708
1.4908e-06,-83.1583523
1.49084e-06,-210.0
1.49088e-06,-86.3596371
1.49092e-06,-77.4588626
1.49096e-06,-210.0
1.491e-06,-88.1508462
1.49104e-06,-210.0
1.49108e-06,-77.2438909
1.49112e-06,-80.105434
1.49116e-06,-77.8005639
1.4912e-06,-210.0
1.49124e-06,-74.7136077
1.49128e-06,-210.0
1.49132e-06,-79.8043001
1.49136e-06,-210.0
1.4914e-06,-83.897668
1.49144e-06,-81.1652753
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-77.0265719
1.4916e-06,-210.0
1.49164e-06,-80.9632166
1.49168e-06,-77.517467
1.49172e-06,-210.0
1.49176e-06,-82.6420583
1.4918e-06,-79.3464298
1.49184e-06,-210.0
1.49188e-06,-80.1952911
1.49192e-06,-81.1091925
1.49196e-06,-210.0
1.492e-06,-83.9304747
1.49204e-06,-80.5243518
1.49208e-06,-83.0196422
1.49212e-06,-77.9009657
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-79.2077888
1.49228e-06,-82.7365226
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-78.0588355
1.49244e-06,-77.310641
1.49248e-06,-78.1780719
1.49252e-06,-84.5059906
1.49256e-06,-80.0199754
1.4926e-06,-82.5270976
1.49264e-06,-80.6324654
1.49268e-06,-79.8839949
1.49272e-06,-97.0623893
1.49276e-06,-210.0
1.4928e-06,-81.5395151
1.49284e-06,-210.0
1.49288e-06,-80.4874937
1.49292e-06,-86.3155697
1.49296e-06,-84.7193143
1.493e-06,-80.2564877
1.49304e-06,-80.5143373
1.49308e-06,-101.273668
1.49312e-06,-83.4784199
1.49316e-06,-83.5481892
1.4932e-06,-79.4079101
1.49324e-06,-81.3620088
1.49328e-06,-82.1888316
1.49332e-06,-77.3634717
1.49336e-06,-210.0
1.4934e-06,-85.337926
1.49344e-06,-76.9631132
1.49348e-06,-210.0
1.49352e-06,-76.230484
1.49356e-06,-81.3910847
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-95.9320052
1.49376e-06,-78.5482193
1.4938e-06,-210.0
1.49384e-06,-87.3044785
1.49388e-06,-78.4315371
1.49392e-06,-210.0
1.49396e-06,-79.5706107
1.494e-06,-78.9442512
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-83.7856951
1.49416e-06,-79.1371707
1.4942e-06,-82.0361338
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-101.956776
1.4944e-06,-210.0
1.49444e-06,-79.4942458
1.49448e-06,-210.0
1.49452e-06,-80.0510763
1.49456e-06,-80.540338
1.4946e-06,-210.0
1.49464e-06,-80.5898331
1.49468e-06,-80.5960358
1.49472e-06,-210.0
1.49476e-06,-78.1631464
1.4948e-06,-82.5844428
1.49484e-06,-79.2116842
1.49488e-06,-83.4855174
1.49492e-06,-90.7988137
1.49496e-06,-83.898343
1.495e-06,-210.0
1.49504e-06,-80.9586284
1.49508e-06,-77.3009331
1.49512e-06,-210.0
1.49516e-06,-80.7963424
1.4952e-06,-78.4144596
1.49524e-06,-210.0
1.49528e-06,-78.3287561
1.49532e-06,-77.667818
1.49536e-06,-210.0
1.4954e-06,-80.266367
1.49544e-06,-79.6921603
1.49548e-06,-87.3598869
1.49552e-06,-78.2522109
1.49556e-06,-210.0
1.4956e-06,-81.5173642
1.49564e-06,-84.6596956
1.49568e-06,-210.0
1.49572e-06,-80.8292658
1.49576e-06,-81.5243951
1.4958e-06,-77.3876119
1.49584e-06,-79.1547912
1.49588e-06,-210.0
1.49592e-06,-77.0178694
1.49596e-06,-210.0
1.496e-06,-82.635057
1.49604e-06,-77.7660089
1.49608e-06,-80.1782071
1.49612e-06,-210.0
1.49616e-06,-80.0042422
1.4962e-06,-210.0
1.49624e-06,-78.2386309
1.49628e-06,-79.3566017
1.49632e-06,-78.0980366
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-80.4988717
1.49648e-06,-81.9544107
1.49652e-06,-80.3458691
1.49656e-06,-79.4020405
1.4966e-06,-103.230045
1.49664e-06,-78.7057803
1.49668e-06,-93.4876248
1.49672e-06,-78.8721833
1.49676e-06,-210.0
1.4968e-06,-77.0634993
1.49684e-06,-79.1494529
1.49688e-06,-83.8641418
1.49692e-06,-96.4061362
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-77.6509918
1.49708e-06,-81.7510391
1.49712e-06,-78.4721359
1.49716e-06,-210.0
1.4972e-06,-79.7100715
1.49724e-06,-210.0
1.49728e-06,-79.3228184
1.49732e-06,-80.9748883
1.49736e-06,-79.191083
1.4974e-06,-84.0595354
1.49744e-06,-80.65814
1.49748e-06,-85.4478975
1.49752e-06,-81.0852317
1.49756e-06,-79.4357786
1.4976e-06,-210.0
1.49764e-06,-80.1643793
1.49768e-06,-82.0045392
1.49772e-06,-81.890457
1.49776e-06,-210.0
1.4978e-06,-79.0515504
1.49784e-06,-77.5797101
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-75.5741258
1.49804e-06,-210.0
1.49808e-06,-78.2777506
1.49812e-06,-210.0
1.49816e-06,-79.0279937
1.4982e-06,-84.6608878
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-84.9668807
1.49836e-06,-77.7275055
1.4984e-06,-83.2286249
1.49844e-06,-83.3851509
1.49848e-06,-210.0
1.49852e-06,-80.7136931
1.49856e-06,-210.0
1.4986e-06,-75.7414312
1.49864e-06,-85.4054351
1.49868e-06,-81.6367945
1.49872e-06,-78.0935132
1.49876e-06,-86.395698
1.4988e-06,-210.0
1.49884e-06,-82.2021015
1.49888e-06,-75.2551332
1.49892e-06,-91.4369791
1.49896e-06,-80.3822653
1.499e-06,-210.0
1.49904e-06,-80.256078
1.49908e-06,-80.3705017
1.49912e-06,-210.0
1.49916e-06,-82.0739438
1.4992e-06,-210.0
1.49924e-06,-79.6771187
1.49928e-06,-79.9177373
1.49932e-06,-82.7667628
1.49936e-06,-77.6123209
1.4994e-06,-85.5452839
1.49944e-06,-83.7790885
1.49948e-06,-210.0
1.49952e-06,-77.8547818
1.49956e-06,-81.9711041
1.4996e-06,-78.6306422
1.49964e-06,-210.0
1.49968e-06,-84.1379541
1.49972e-06,-81.4949557
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.6104381
1.49988e-06,-82.637802
1.49992e-06,-89.3594201
1.49996e-06,-82.4241987
1.5e-06,-77.8630234
1.50004e-06,-78.5174091
1.50008e-06,-81.2071994
1.50012e-06,-210.0
1.50016e-06,-84.3963288
1.5002e-06,-76.2804332
1.50024e-06,-210.0
1.50028e-06,-79.3198538
1.50032e-06,-75.9946947
1.50036e-06,-83.9122307
1.5004e-06,-210.0
1.50044e-06,-91.2978028
1.50048e-06,-81.847299
1.50052e-06,-210.0
1.50056e-06,-91.3942686
1.5006e-06,-210.0
1.50064e-06,-76.6307911
1.50068e-06,-210.0
1.50072e-06,-76.5759253
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-77.2523866
1.50088e-06,-210.0
1.50092e-06,-80.4758227
1.50096e-06,-210.0
1.501e-06,-77.3014361
1.50104e-06,-210.0
1.50108e-06,-77.9642289
1.50112e-06,-210.0
1.50116e-06,-84.2778209
1.5012e-06,-77.3850546
1.50124e-06,-78.0640979
1.50128e-06,-79.6712868
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-79.3830506
1.50148e-06,-79.4721369
1.50152e-06,-78.2770732
1.50156e-06,-90.3709711
1.5016e-06,-80.0232427
1.50164e-06,-210.0
1.50168e-06,-83.8451716
1.50172e-06,-80.6168986
1.50176e-06,-88.171344
1.5018e-06,-82.8081928
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-78.6468381
1.50196e-06,-82.1320525
1.502e-06,-210.0
1.50204e-06,-76.1625291
1.50208e-06,-210.0
1.50212e-06,-82.501209
1.50216e-06,-81.4446707
1.5022e-06,-78.194021
1.50224e-06,-210.0
1.50228e-06,-77.0537873
1.50232e-06,-87.3182689
1.50236e-06,-80.5304404
1.5024e-06,-81.1180809
1.50244e-06,-85.5807645
1.50248e-06,-82.3222307
1.50252e-06,-78.8322845
1.50256e-06,-96.0427987
1.5026e-06,-84.6612271
1.50264e-06,-210.0
1.50268e-06,-82.7861492
1.50272e-06,-78.7580757
1.50276e-06,-81.7003122
1.5028e-06,-76.638235
1.50284e-06,-79.1746252
1.50288e-06,-87.5254734
1.50292e-06,-210.0
1.50296e-06,-78.9049289
1.503e-06,-210.0
1.50304e-06,-78.0650881
1.50308e-06,-210.0
1.50312e-06,-78.7426023
1.50316e-06,-85.7087352
1.5032e-06,-79.3380589
1.50324e-06,-82.0064646
1.50328e-06,-210.0
1.50332e-06,-81.5697911
1.50336e-06,-85.2698076
1.5034e-06,-78.1721225
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-84.738798
1.50356e-06,-80.1094955
1.5036e-06,-210.0
1.50364e-06,-81.378483
1.50368e-06,-88.954331
1.50372e-06,-79.7167378
1.50376e-06,-86.1821655
1.5038e-06,-210.0
1.50384e-06,-85.6480519
1.50388e-06,-210.0
1.50392e-06,-77.9826626
1.50396e-06,-80.2351044
1.504e-06,-210.0
1.50404e-06,-77.0410571
1.50408e-06,-87.3256444
1.50412e-06,-210.0
1.50416e-06,-78.4681354
1.5042e-06,-77.8081509
1.50424e-06,-85.3569459
1.50428e-06,-83.4411367
1.50432e-06,-210.0
1.50436e-06,-77.0021208
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.3516104
1.50452e-06,-81.1309411
1.50456e-06,-84.5265317
1.5046e-06,-85.3662519
1.50464e-06,-210.0
1.50468e-06,-76.5626482
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-81.1546138
1.50484e-06,-79.2959212
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.0964654
1.50504e-06,-79.0644803
1.50508e-06,-82.3950144
1.50512e-06,-78.8823598
1.50516e-06,-78.1601974
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-84.1125592
1.50532e-06,-81.5732115
1.50536e-06,-210.0
1.5054e-06,-88.7493215
1.50544e-06,-86.9150463
1.50548e-06,-79.9266539
1.50552e-06,-82.1222878
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-81.0696107
1.50568e-06,-91.5928276
1.50572e-06,-80.6093538
1.50576e-06,-81.8269759
1.5058e-06,-83.7672123
1.50584e-06,-76.7792492
1.50588e-06,-210.0
1.50592e-06,-79.5024715
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-82.4742218
1.50608e-06,-79.9611176
1.50612e-06,-79.3645558
1.50616e-06,-210.0
1.5062e-06,-79.9043813
1.50624e-06,-82.6515556
1.50628e-06,-82.1067407
1.50632e-06,-81.4965142
1.50636e-06,-81.7976048
1.5064e-06,-79.7534767
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.4434645
1.50656e-06,-210.0
1.5066e-06,-84.7833067
1.50664e-06,-79.3093152
1.50668e-06,-82.8424824
1.50672e-06,-86.4503684
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-79.3055881
1.50692e-06,-86.369031
1.50696e-06,-94.6586925
1.507e-06,-82.0611344
1.50704e-06,-210.0
1.50708e-06,-80.1973248
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-98.4497257
1.50728e-06,-87.5772201
1.50732e-06,-77.5292527
1.50736e-06,-76.249118
1.5074e-06,-210.0
1.50744e-06,-85.3749255
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-103.633504
1.5076e-06,-78.8022894
1.50764e-06,-84.0521476
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-82.5797402
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-79.7685301
1.508e-06,-210.0
1.50804e-06,-81.9090993
1.50808e-06,-81.3624083
1.50812e-06,-210.0
1.50816e-06,-78.2984493
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-78.5997224
1.50832e-06,-95.3278977
1.50836e-06,-79.5583793
1.5084e-06,-210.0
1.50844e-06,-76.7620025
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-80.645899
1.5086e-06,-85.8478825
1.50864e-06,-84.1570051
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-76.90527
1.5088e-06,-210.0
1.50884e-06,-81.0657057
1.50888e-06,-210.0
1.50892e-06,-82.7838222
1.50896e-06,-210.0
1.509e-06,-82.2576145
1.50904e-06,-210.0
1.50908e-06,-95.1060883
1.50912e-06,-79.6583705
1.50916e-06,-80.2708671
1.5092e-06,-210.0
1.50924e-06,-79.7639603
1.50928e-06,-86.5575934
1.50932e-06,-81.5486779
1.50936e-06,-210.0
1.5094e-06,-210.0
