Wavelength [m],Power [dBm]
1.47804e-06,-210.0
1.47808e-06,-78.2772509
1.47812e-06,-76.8816826
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-78.9836609
1.47828e-06,-210.0
1.47832e-06,-80.41933
1.47836e-06,-210.0
1.4784e-06,-78.5708092
1.47844e-06,-84.3786803
1.47848e-06,-76.5671899
1.47852e-06,-210.0
1.47856e-06,-80.667976
1.4786e-06,-82.5108075
1.47864e-06,-76.5523252
1.47868e-06,-210.0
1.47872e-06,-85.0768029
1.47876e-06,-77.1468161
1.4788e-06,-79.608675
1.47884e-06,-84.7817977
1.47888e-06,-87.3255888
1.47892e-06,-79.0558814
1.47896e-06,-78.4521817
1.479e-06,-86.6991809
1.47904e-06,-83.9625442
1.47908e-06,-210.0
1.47912e-06,-81.1468395
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-82.2179362
1.47932e-06,-92.6874487
1.47936e-06,-210.0
1.4794e-06,-80.4754096
1.47944e-06,-210.0
1.47948e-06,-87.8225008
1.47952e-06,-84.5286577
1.47956e-06,-81.0197765
1.4796e-06,-86.8777712
1.47964e-06,-75.8591794
1.47968e-06,-87.9814502
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-79.7535157
1.47984e-06,-80.3048452
1.47988e-06,-80.06113
1.47992e-06,-210.0
1.47996e-06,-96.1445049
1.48e-06,-79.7515167
1.48004e-06,-79.3205861
1.48008e-06,-210.0
1.48012e-06,-79.1852198
1.48016e-06,-210.0
1.4802e-06,-78.2942624
1.48024e-06,-78.6318098
1.48028e-06,-84.5792031
1.48032e-06,-210.0
1.48036e-06,-83.0514408
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-77.5570404
1.48056e-06,-79.6134388
1.4806e-06,-210.0
1.48064e-06,-82.2459715
1.48068e-06,-210.0
1.48072e-06,-77.3003543
1.48076e-06,-78.2663846
1.4808e-06,-210.0
1.48084e-06,-79.6659515
1.48088e-06,-210.0
1.48092e-06,-78.1261464
1.48096e-06,-210.0
1.481e-06,-84.7102942
1.48104e-06,-79.4141666
1.48108e-06,-76.2912739
1.48112e-06,-210.0
1.48116e-06,-82.6152507
1.4812e-06,-79.1863777
1.48124e-06,-84.5103602
1.48128e-06,-76.6903047
1.48132e-06,-75.5337645
1.48136e-06,-210.0
1.4814e-06,-79.3824741
1.48144e-06,-210.0
1.48148e-06,-79.1221475
1.48152e-06,-210.0
1.48156e-06,-84.6888098
1.4816e-06,-92.1173745
1.48164e-06,-81.6013656
1.48168e-06,-210.0
1.48172e-06,-79.9885303
1.48176e-06,-210.0
1.4818e-06,-79.4234693
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-83.7074107
1.48196e-06,-79.3891679
1.482e-06,-210.0
1.48204e-06,-81.582656
1.48208e-06,-86.2512729
1.48212e-06,-75.2711013
1.48216e-06,-210.0
1.4822e-06,-84.756197
1.48224e-06,-76.721876
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-75.9828588
1.4824e-06,-80.9909129
1.48244e-06,-80.1268274
1.48248e-06,-76.5973146
1.48252e-06,-85.9687882
1.48256e-06,-210.0
1.4826e-06,-79.9123064
1.48264e-06,-85.1450881
1.48268e-06,-88.2219981
1.48272e-06,-210.0
1.48276e-06,-83.0485073
1.4828e-06,-79.1839009
1.48284e-06,-78.7967601
1.48288e-06,-83.2195153
1.48292e-06,-77.830804
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-82.4532597
1.48308e-06,-78.299251
1.48312e-06,-210.0
1.48316e-06,-79.9344899
1.4832e-06,-210.0
1.48324e-06,-76.5121857
1.48328e-06,-79.822798
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-78.909472
1.48344e-06,-77.5847417
1.48348e-06,-210.0
1.48352e-06,-81.3956215
1.48356e-06,-79.1501704
1.4836e-06,-210.0
1.48364e-06,-77.9227348
1.48368e-06,-85.4164974
1.48372e-06,-80.4242801
1.48376e-06,-210.0
1.4838e-06,-79.4889663
1.48384e-06,-79.859899
1.48388e-06,-86.0258727
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-82.7135195
1.48408e-06,-78.1630574
1.48412e-06,-210.0
1.48416e-06,-79.0019062
1.4842e-06,-83.9641923
1.48424e-06,-83.5935845
1.48428e-06,-79.8812408
1.48432e-06,-210.0
1.48436e-06,-84.9840162
1.4844e-06,-78.6614265
1.48444e-06,-210.0
1.48448e-06,-80.960612
1.48452e-06,-210.0
1.48456e-06,-81.08778
1.4846e-06,-86.9460501
1.48464e-06,-210.0
1.48468e-06,-79.6660517
1.48472e-06,-91.2054617
1.48476e-06,-81.8483
1.4848e-06,-80.3217998
1.48484e-06,-77.6768176
1.48488e-06,-210.0
1.48492e-06,-77.6537955
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-77.3787923
1.48508e-06,-81.8398964
1.48512e-06,-77.1859194
1.48516e-06,-84.9362228
1.4852e-06,-82.981368
1.48524e-06,-210.0
1.48528e-06,-79.7256402
1.48532e-06,-79.9987043
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-79.282071
1.48548e-06,-210.0
1.48552e-06,-80.7528079
1.48556e-06,-77.0561407
1.4856e-06,-80.9320588
1.48564e-06,-210.0
1.48568e-06,-87.6649056
1.48572e-06,-80.5132138
1.48576e-06,-80.5278629
1.4858e-06,-210.0
1.48584e-06,-79.7573129
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-92.7088085
1.48604e-06,-77.1964548
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-78.0193876
1.4862e-06,-210.0
1.48624e-06,-78.3996305
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-76.4016093
1.48644e-06,-81.5076858
1.48648e-06,-210.0
1.48652e-06,-77.5554958
1.48656e-06,-85.8474867
1.4866e-06,-210.0
1.48664e-06,-86.2224433
1.48668e-06,-81.1304394
1.48672e-06,-210.0
1.48676e-06,-79.1867499
1.4868e-06,-210.0
1.48684e-06,-78.4509415
1.48688e-06,-88.9773317
1.48692e-06,-81.0008536
1.48696e-06,-210.0
1.487e-06,-86.3263353
1.48704e-06,-83.7207847
1.48708e-06,-86.1250994
1.48712e-06,-77.7459802
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-78.8794709
1.48732e-06,-87.9778495
1.48736e-06,-82.7594702
1.4874e-06,-85.1472427
1.48744e-06,-85.7197893
1.48748e-06,-78.5066426
1.48752e-06,-210.0
1.48756e-06,-81.7313612
1.4876e-06,-80.1031676
1.48764e-06,-210.0
1.48768e-06,-77.7744005
1.48772e-06,-210.0
1.48776e-06,-79.3345463
1.4878e-06,-210.0
1.48784e-06,-82.799873
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-77.6624041
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-93.4717626
1.48812e-06,-87.5594561
1.48816e-06,-81.2266274
1.4882e-06,-80.9122308
1.48824e-06,-82.0689067
1.48828e-06,-78.9826602
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-81.8667448
1.48844e-06,-77.5363658
1.48848e-06,-210.0
1.48852e-06,-77.5494396
1.48856e-06,-78.9926611
1.4886e-06,-77.3190605
1.48864e-06,-210.0
1.48868e-06,-79.8947515
1.48872e-06,-210.0
1.48876e-06,-84.391326
1.4888e-06,-210.0
1.48884e-06,-88.2904382
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-77.9924127
1.489e-06,-210.0
1.48904e-06,-76.3387323
1.48908e-06,-86.4404435
1.48912e-06,-210.0
1.48916e-06,-77.8397889
1.4892e-06,-86.0291414
1.48924e-06,-79.3287271
1.48928e-06,-210.0
1.48932e-06,-82.4515293
1.48936e-06,-210.0
1.4894e-06,-80.7232079
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.8606757
1.48956e-06,-80.0056741
1.4896e-06,-80.5771951
1.48964e-06,-85.8340829
1.48968e-06,-80.4484743
1.48972e-06,-78.1985346
1.48976e-06,-210.0
1.4898e-06,-79.0257629
1.48984e-06,-210.0
1.48988e-06,-79.5710132
1.48992e-06,-210.0
1.48996e-06,-78.7624689
1.49e-06,-82.7914913
1.49004e-06,-78.4154391
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-90.6071586
1.4902e-06,-210.0
1.49024e-06,-77.6953654
1.49028e-06,-210.0
1.49032e-06,-76.7998321
1.49036e-06,-108.041463
1.4904e-06,-81.433206
1.49044e-06,-82.2611583
1.49048e-06,-88.6529903
1.49052e-06,-210.0
1.49056e-06,-76.8257798
1.4906e-06,-83.2748504
1.49064e-06,-81.0533259
1.49068e-06,-78.5314438
1.49072e-06,-84.7048921
1.49076e-06,-84.2995754
1.4908e-06,-210.0
1.49084e-06,-79.3830494
1.49088e-06,-210.0
1.49092e-06,-80.4866606
1.49096e-06,-78.6179427
1.491e-06,-83.6836501
1.49104e-06,-210.0
1.49108e-06,-78.2017108
1.49112e-06,-78.9774527
1.49116e-06,-79.1271803
1.4912e-06,-78.607677
1.49124e-06,-78.9556149
1.49128e-06,-84.6530205
1.49132e-06,-210.0
1.49136e-06,-78.6889575
1.4914e-06,-78.8800891
1.49144e-06,-210.0
1.49148e-06,-79.1963342
1.49152e-06,-78.1529562
1.49156e-06,-210.0
1.4916e-06,-87.4822715
1.49164e-06,-76.8753025
1.49168e-06,-81.3726375
1.49172e-06,-78.0739597
1.49176e-06,-210.0
1.4918e-06,-79.8586669
1.49184e-06,-210.0
1.49188e-06,-83.171998
1.49192e-06,-81.2153873
1.49196e-06,-81.2661107
1.492e-06,-77.8306134
1.49204e-06,-77.6788891
1.49208e-06,-210.0
1.49212e-06,-79.3101296
1.49216e-06,-76.6174454
1.4922e-06,-83.1846911
1.49224e-06,-210.0
1.49228e-06,-80.5064339
1.49232e-06,-95.3150134
1.49236e-06,-77.7520889
1.4924e-06,-210.0
1.49244e-06,-77.7806884
1.49248e-06,-210.0
1.49252e-06,-79.0533852
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-84.9892381
1.49268e-06,-83.2156428
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-77.07195
1.49284e-06,-210.0
1.49288e-06,-85.721736
1.49292e-06,-210.0
1.49296e-06,-77.3330466
1.493e-06,-77.3261956
1.49304e-06,-78.7923823
1.49308e-06,-81.4853077
1.49312e-06,-210.0
1.49316e-06,-77.9547276
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-84.5544249
1.49332e-06,-210.0
1.49336e-06,-88.1690787
1.4934e-06,-86.4550744
1.49344e-06,-76.9665824
1.49348e-06,-76.5621787
1.49352e-06,-75.7807083
1.49356e-06,-210.0
1.4936e-06,-84.6783403
1.49364e-06,-78.0871353
1.49368e-06,-82.5107767
1.49372e-06,-80.4526606
1.49376e-06,-82.0807711
1.4938e-06,-80.2927998
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-81.0816151
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-77.2626181
1.49416e-06,-210.0
1.4942e-06,-76.6024457
1.49424e-06,-210.0
1.49428e-06,-80.2860231
1.49432e-06,-80.0369216
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-90.0547789
1.49448e-06,-82.6684554
1.49452e-06,-88.2626522
1.49456e-06,-75.9161347
1.4946e-06,-88.5744526
1.49464e-06,-76.8948822
1.49468e-06,-84.4463188
1.49472e-06,-83.3172215
1.49476e-06,-77.3325473
1.4948e-06,-82.9944421
1.49484e-06,-100.054228
1.49488e-06,-210.0
1.49492e-06,-77.9078804
1.49496e-06,-210.0
1.495e-06,-78.2809675
1.49504e-06,-210.0
1.49508e-06,-81.4723945
1.49512e-06,-82.839072
1.49516e-06,-86.5645497
1.4952e-06,-210.0
1.49524e-06,-78.1344023
1.49528e-06,-210.0
1.49532e-06,-79.99017
1.49536e-06,-210.0
1.4954e-06,-75.8798507
1.49544e-06,-210.0
1.49548e-06,-78.2831199
1.49552e-06,-77.2215374
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-82.4375819
1.49568e-06,-80.5681971
1.49572e-06,-210.0
1.49576e-06,-79.4890952
1.4958e-06,-210.0
1.49584e-06,-75.9763072
1.49588e-06,-210.0
1.49592e-06,-82.1833605
1.49596e-06,-78.5200867
1.496e-06,-210.0
1.49604e-06,-80.6946037
1.49608e-06,-77.8723936
1.49612e-06,-82.1061955
1.49616e-06,-91.9099803
1.4962e-06,-79.606101
1.49624e-06,-84.8632434
1.49628e-06,-78.2703248
1.49632e-06,-78.0625554
1.49636e-06,-77.742434
1.4964e-06,-79.4885169
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-82.6385743
1.49656e-06,-78.5415873
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.311067
1.49676e-06,-210.0
1.4968e-06,-81.0465067
1.49684e-06,-98.0831131
1.49688e-06,-81.2267476
1.49692e-06,-84.9739727
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.3820494
1.49708e-06,-87.7118786
1.49712e-06,-80.827672
1.49716e-06,-210.0
1.4972e-06,-75.3263379
1.49724e-06,-84.6284409
1.49728e-06,-78.2297054
1.49732e-06,-91.8544376
1.49736e-06,-83.4316041
1.4974e-06,-87.6870682
1.49744e-06,-210.0
1.49748e-06,-79.1812839
1.49752e-06,-80.6814263
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-81.0355076
1.49768e-06,-82.4444358
1.49772e-06,-83.8742339
1.49776e-06,-77.5263831
1.4978e-06,-78.6855192
1.49784e-06,-81.1555672
1.49788e-06,-210.0
1.49792e-06,-78.9854483
1.49796e-06,-210.0
1.498e-06,-80.8740324
1.49804e-06,-79.6055304
1.49808e-06,-85.1618683
1.49812e-06,-76.5240309
1.49816e-06,-210.0
1.4982e-06,-90.0872177
1.49824e-06,-210.0
1.49828e-06,-77.851749
1.49832e-06,-84.264187
1.49836e-06,-210.0
1.4984e-06,-96.5215708
1.49844e-06,-76.5487368
1.49848e-06,-210.0
1.49852e-06,-85.7281566
1.49856e-06,-78.8295604
1.4986e-06,-80.1332115
1.49864e-06,-88.5625521
1.49868e-06,-80.8213293
1.49872e-06,-210.0
1.49876e-06,-83.4002587
1.4988e-06,-81.9034562
1.49884e-06,-82.1450296
1.49888e-06,-84.2012443
1.49892e-06,-210.0
1.49896e-06,-79.0480252
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-77.7610755
1.49912e-06,-210.0
1.49916e-06,-79.9284497
1.4992e-06,-79.4960952
1.49924e-06,-87.6939953
1.49928e-06,-88.6216658
1.49932e-06,-80.8468975
1.49936e-06,-89.3903391
1.4994e-06,-83.0615066
1.49944e-06,-78.6270431
1.49948e-06,-210.0
1.49952e-06,-87.9388693
1.49956e-06,-81.0614497
1.4996e-06,-85.7965958
1.49964e-06,-76.7406485
1.49968e-06,-210.0
1.49972e-06,-74.1332902
1.49976e-06,-91.8337092
1.4998e-06,-210.0
1.49984e-06,-92.6814746
1.49988e-06,-210.0
1.49992e-06,-86.186928
1.49996e-06,-78.1696999
1.5e-06,-210.0
1.50004e-06,-81.9553705
1.50008e-06,-83.3186896
1.50012e-06,-80.3419216
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-80.5604138
1.50028e-06,-79.6396564
1.50032e-06,-78.9244711
1.50036e-06,-94.7499804
1.5004e-06,-78.5547999
1.50044e-06,-79.3496169
1.50048e-06,-210.0
1.50052e-06,-81.8335855
1.50056e-06,-77.1378655
1.5006e-06,-89.9471962
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-79.7503463
1.50076e-06,-77.8015643
1.5008e-06,-210.0
1.50084e-06,-75.2077595
1.50088e-06,-83.4822117
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-76.1777028
1.50104e-06,-79.5928148
1.50108e-06,-82.59786
1.50112e-06,-86.4718509
1.50116e-06,-79.0555433
1.5012e-06,-210.0
1.50124e-06,-78.5200276
1.50128e-06,-210.0
1.50132e-06,-80.0657155
1.50136e-06,-210.0
1.5014e-06,-96.5785201
1.50144e-06,-78.8447489
1.50148e-06,-78.1755342
1.50152e-06,-86.1677372
1.50156e-06,-84.2159756
1.5016e-06,-78.2235872
1.50164e-06,-78.9327926
1.50168e-06,-87.8126387
1.50172e-06,-210.0
1.50176e-06,-78.9594401
1.5018e-06,-80.07927
1.50184e-06,-77.3378609
1.50188e-06,-81.1471897
1.50192e-06,-210.0
1.50196e-06,-79.2087885
1.502e-06,-79.0265762
1.50204e-06,-77.0693266
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-86.7366585
1.50224e-06,-210.0
1.50228e-06,-78.3587909
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-78.6162305
1.50244e-06,-210.0
1.50248e-06,-81.5102327
1.50252e-06,-210.0
1.50256e-06,-80.4358445
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-83.9319485
1.50272e-06,-81.1423576
1.50276e-06,-210.0
1.5028e-06,-79.8315402
1.50284e-06,-83.4840921
1.50288e-06,-210.0
1.50292e-06,-81.8561375
1.50296e-06,-77.9117849
1.503e-06,-84.4766383
1.50304e-06,-78.5972186
1.50308e-06,-210.0
1.50312e-06,-75.5983647
1.50316e-06,-79.4509997
1.5032e-06,-84.5990848
1.50324e-06,-88.0701479
1.50328e-06,-80.3335097
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-92.2056191
1.50344e-06,-81.8891338
1.50348e-06,-210.0
1.50352e-06,-83.1368576
1.50356e-06,-210.0
1.5036e-06,-78.8102659
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-79.9310751
1.50376e-06,-79.9884977
1.5038e-06,-210.0
1.50384e-06,-82.1019554
1.50388e-06,-81.2338456
1.50392e-06,-81.7026173
1.50396e-06,-87.2711604
1.504e-06,-79.1976159
1.50404e-06,-79.3471613
1.50408e-06,-210.0
1.50412e-06,-83.3825562
1.50416e-06,-210.0
1.5042e-06,-86.4705216
1.50424e-06,-77.1855979
1.50428e-06,-82.1038172
1.50432e-06,-76.9375888
1.50436e-06,-102.357205
1.5044e-06,-210.0
1.50444e-06,-85.6846655
1.50448e-06,-77.9319973
1.50452e-06,-210.0
1.50456e-06,-81.6972573
1.5046e-06,-85.0618028
1.50464e-06,-210.0
1.50468e-06,-78.5657288
1.50472e-06,-85.8932867
1.50476e-06,-83.7874673
1.5048e-06,-81.6216413
1.50484e-06,-210.0
1.50488e-06,-88.595389
1.50492e-06,-77.6200617
1.50496e-06,-83.0811901
1.505e-06,-84.1623298
1.50504e-06,-76.6463976
1.50508e-06,-82.5658933
1.50512e-06,-210.0
1.50516e-06,-79.9179902
1.5052e-06,-80.2513081
1.50524e-06,-210.0
1.50528e-06,-78.3033949
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-76.5308801
1.50544e-06,-79.3896039
1.50548e-06,-210.0
1.50552e-06,-93.9313187
1.50556e-06,-210.0
1.5056e-06,-80.2145445
1.50564e-06,-210.0
1.50568e-06,-81.431051
1.50572e-06,-80.9204723
1.50576e-06,-84.1390503
1.5058e-06,-81.0206465
1.50584e-06,-81.0126162
1.50588e-06,-210.0
1.50592e-06,-78.5049372
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-77.7302995
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-87.0830104
1.50624e-06,-210.0
1.50628e-06,-83.2602779
1.50632e-06,-76.0483577
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-81.4955142
1.50648e-06,-210.0
1.50652e-06,-78.0492773
1.50656e-06,-80.306525
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-79.5343609
1.50672e-06,-210.0
1.50676e-06,-90.4862552
1.5068e-06,-81.5429034
1.50684e-06,-77.3436346
1.50688e-06,-80.2417434
1.50692e-06,-210.0
1.50696e-06,-81.8291429
1.507e-06,-78.4240923
1.50704e-06,-86.3910071
1.50708e-06,-81.1277302
1.50712e-06,-210.0
1.50716e-06,-74.8992818
1.5072e-06,-210.0
1.50724e-06,-77.1783936
1.50728e-06,-84.0188188
1.50732e-06,-82.4551841
1.50736e-06,-76.578049
1.5074e-06,-210.0
1.50744e-06,-83.8605521
1.50748e-06,-80.3765089
1.50752e-06,-82.5390995
1.50756e-06,-84.7349836
1.5076e-06,-210.0
1.50764e-06,-80.5009584
1.50768e-06,-210.0
1.50772e-06,-78.5583066
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.9861795
1.50792e-06,-80.4424746
1.50796e-06,-210.0
1.508e-06,-84.0699484
1.50804e-06,-78.5440872
1.50808e-06,-94.8757055
1.50812e-06,-210.0
1.50816e-06,-77.7729816
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-75.3044147
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.1192317
1.50848e-06,-210.0
1.50852e-06,-82.3662144
1.50856e-06,-210.0
1.5086e-06,-83.4764064
1.50864e-06,-81.4912096
1.50868e-06,-210.0
1.50872e-06,-79.5163788
1.50876e-06,-84.7798285
1.5088e-06,-79.8117267
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-83.3219632
1.50896e-06,-82.9542413
1.509e-06,-79.950654
1.50904e-06,-80.5745234
1.50908e-06,-83.4210829
1.50912e-06,-81.602323
1.50916e-06,-80.2596797
1.5092e-06,-78.3074321
1.50924e-06,-210.0
