Wavelength [m],Power [dBm]
1.47672e-06,-210.0
1.47676e-06,-77.2963695
1.4768e-06,-84.7454775
1.47684e-06,-210.0
1.47688e-06,-81.2755733
1.47692e-06,-77.2803546
1.47696e-06,-80.3511308
1.477e-06,-82.14731
1.47704e-06,-86.9031663
1.47708e-06,-80.7844179
1.47712e-06,-210.0
1.47716e-06,-76.1010764
1.4772e-06,-210.0
1.47724e-06,-78.3777899
1.47728e-06,-210.0
1.47732e-06,-78.9673286
1.47736e-06,-83.8765047
1.4774e-06,-78.2161764
1.47744e-06,-210.0
1.47748e-06,-78.4076992
1.47752e-06,-80.5764898
1.47756e-06,-78.4915698
1.4776e-06,-82.6010342
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-85.9780349
1.4778e-06,-210.0
1.47784e-06,-76.2749248
1.47788e-06,-210.0
1.47792e-06,-80.9714373
1.47796e-06,-93.7617853
1.478e-06,-210.0
1.47804e-06,-76.6846231
1.47808e-06,-88.9762994
1.47812e-06,-210.0
1.47816e-06,-89.458851
1.4782e-06,-78.1020579
1.47824e-06,-210.0
1.47828e-06,-78.9318673
1.47832e-06,-88.7715534
1.47836e-06,-95.8223889
1.4784e-06,-82.4067471
1.47844e-06,-77.569346
1.47848e-06,-92.6304546
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-81.7095366
1.47864e-06,-79.7738386
1.47868e-06,-85.867832
1.47872e-06,-210.0
1.47876e-06,-82.2924604
1.4788e-06,-77.9687847
1.47884e-06,-79.3526638
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-89.5481613
1.47904e-06,-79.2234311
1.47908e-06,-210.0
1.47912e-06,-83.0297749
1.47916e-06,-79.8840584
1.4792e-06,-80.1563473
1.47924e-06,-210.0
1.47928e-06,-80.1033139
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-75.098092
1.47952e-06,-210.0
1.47956e-06,-76.6469544
1.4796e-06,-210.0
1.47964e-06,-85.2230294
1.47968e-06,-210.0
1.47972e-06,-79.8132637
1.47976e-06,-210.0
1.4798e-06,-78.359225
1.47984e-06,-99.4007431
1.47988e-06,-79.7807102
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-78.8357971
1.48004e-06,-87.5984735
1.48008e-06,-77.7549703
1.48012e-06,-84.5918763
1.48016e-06,-210.0
1.4802e-06,-79.773185
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-76.1033866
1.48036e-06,-210.0
1.4804e-06,-81.8397318
1.48044e-06,-210.0
1.48048e-06,-77.5509084
1.48052e-06,-86.2451946
1.48056e-06,-80.2532949
1.4806e-06,-210.0
1.48064e-06,-83.1751355
1.48068e-06,-85.309826
1.48072e-06,-210.0
1.48076e-06,-79.5960586
1.4808e-06,-82.5888719
1.48084e-06,-210.0
1.48088e-06,-82.8062074
1.48092e-06,-77.2555401
1.48096e-06,-81.0802427
1.481e-06,-210.0
1.48104e-06,-82.6220355
1.48108e-06,-76.8973334
1.48112e-06,-210.0
1.48116e-06,-78.1664089
1.4812e-06,-79.456521
1.48124e-06,-84.9425452
1.48128e-06,-210.0
1.48132e-06,-83.92438
1.48136e-06,-83.313436
1.4814e-06,-79.5630138
1.48144e-06,-210.0
1.48148e-06,-77.4932053
1.48152e-06,-83.2207489
1.48156e-06,-83.6207261
1.4816e-06,-81.575134
1.48164e-06,-210.0
1.48168e-06,-81.0092942
1.48172e-06,-102.984888
1.48176e-06,-81.8147123
1.4818e-06,-91.1200765
1.48184e-06,-85.2456246
1.48188e-06,-84.5944429
1.48192e-06,-210.0
1.48196e-06,-79.8114213
1.482e-06,-80.2086031
1.48204e-06,-82.0876972
1.48208e-06,-87.8274734
1.48212e-06,-77.3275761
1.48216e-06,-101.765764
1.4822e-06,-75.556854
1.48224e-06,-210.0
1.48228e-06,-76.4348724
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-80.3715893
1.48248e-06,-210.0
1.48252e-06,-83.2199687
1.48256e-06,-79.9530218
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-85.0510754
1.48272e-06,-81.2309448
1.48276e-06,-210.0
1.4828e-06,-79.222318
1.48284e-06,-77.645416
1.48288e-06,-81.3923905
1.48292e-06,-210.0
1.48296e-06,-91.3791268
1.483e-06,-210.0
1.48304e-06,-77.2701773
1.48308e-06,-77.8294994
1.48312e-06,-83.4382231
1.48316e-06,-80.0764152
1.4832e-06,-80.5857278
1.48324e-06,-82.0421335
1.48328e-06,-88.73338
1.48332e-06,-80.5820884
1.48336e-06,-79.862366
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-76.0884454
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-79.7313445
1.48368e-06,-82.3520511
1.48372e-06,-210.0
1.48376e-06,-78.4409877
1.4838e-06,-77.8078427
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-76.495213
1.48396e-06,-76.641187
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-76.5679481
1.48412e-06,-84.238713
1.48416e-06,-97.7645781
1.4842e-06,-210.0
1.48424e-06,-81.6667183
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-80.4384783
1.4844e-06,-84.316255
1.48444e-06,-85.3974309
1.48448e-06,-77.3554855
1.48452e-06,-83.2258106
1.48456e-06,-81.4689171
1.4846e-06,-79.7596475
1.48464e-06,-83.8150246
1.48468e-06,-210.0
1.48472e-06,-77.4421488
1.48476e-06,-79.2701136
1.4848e-06,-78.8917579
1.48484e-06,-210.0
1.48488e-06,-75.4580218
1.48492e-06,-210.0
1.48496e-06,-86.5305163
1.485e-06,-87.487205
1.48504e-06,-76.1580797
1.48508e-06,-83.5202103
1.48512e-06,-90.6349425
1.48516e-06,-210.0
1.4852e-06,-80.4423261
1.48524e-06,-210.0
1.48528e-06,-77.9781659
1.48532e-06,-77.8697176
1.48536e-06,-98.0750289
1.4854e-06,-79.8579
1.48544e-06,-77.5473536
1.48548e-06,-81.6466916
1.48552e-06,-84.1495605
1.48556e-06,-210.0
1.4856e-06,-80.1834362
1.48564e-06,-79.7041904
1.48568e-06,-77.5777716
1.48572e-06,-82.3769412
1.48576e-06,-210.0
1.4858e-06,-79.3141818
1.48584e-06,-87.2674887
1.48588e-06,-82.5020815
1.48592e-06,-87.8514687
1.48596e-06,-77.3747374
1.486e-06,-210.0
1.48604e-06,-86.9559614
1.48608e-06,-80.5809111
1.48612e-06,-79.4818025
1.48616e-06,-81.787911
1.4862e-06,-210.0
1.48624e-06,-78.243831
1.48628e-06,-91.3282149
1.48632e-06,-80.0862501
1.48636e-06,-77.5251293
1.4864e-06,-85.7606216
1.48644e-06,-82.6743043
1.48648e-06,-79.2986333
1.48652e-06,-210.0
1.48656e-06,-79.8011059
1.4866e-06,-87.1661347
1.48664e-06,-83.8342592
1.48668e-06,-210.0
1.48672e-06,-77.7903883
1.48676e-06,-210.0
1.4868e-06,-81.2868953
1.48684e-06,-79.726492
1.48688e-06,-210.0
1.48692e-06,-81.4733144
1.48696e-06,-82.8047137
1.487e-06,-210.0
1.48704e-06,-82.9193787
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-82.8325378
1.4872e-06,-77.2292431
1.48724e-06,-80.3150264
1.48728e-06,-210.0
1.48732e-06,-85.0062855
1.48736e-06,-85.0725948
1.4874e-06,-79.7782167
1.48744e-06,-84.82585
1.48748e-06,-77.7640873
1.48752e-06,-96.2384683
1.48756e-06,-210.0
1.4876e-06,-82.2620078
1.48764e-06,-210.0
1.48768e-06,-77.5736043
1.48772e-06,-82.2539962
1.48776e-06,-210.0
1.4878e-06,-80.3267109
1.48784e-06,-82.8333072
1.48788e-06,-210.0
1.48792e-06,-77.661566
1.48796e-06,-87.4637115
1.488e-06,-76.9086502
1.48804e-06,-210.0
1.48808e-06,-78.1023888
1.48812e-06,-210.0
1.48816e-06,-80.054196
1.4882e-06,-80.9563172
1.48824e-06,-79.7769024
1.48828e-06,-78.5452407
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-77.3981128
1.48844e-06,-80.5103445
1.48848e-06,-80.523784
1.48852e-06,-83.6940738
1.48856e-06,-210.0
1.4886e-06,-78.5150872
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-75.2495917
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-79.0627823
1.48888e-06,-88.5529841
1.48892e-06,-210.0
1.48896e-06,-77.7026992
1.489e-06,-81.8351663
1.48904e-06,-210.0
1.48908e-06,-79.708677
1.48912e-06,-79.4912918
1.48916e-06,-82.0421406
1.4892e-06,-84.3935654
1.48924e-06,-77.5826715
1.48928e-06,-78.2614404
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-83.2899953
1.48944e-06,-79.3410608
1.48948e-06,-210.0
1.48952e-06,-80.0781978
1.48956e-06,-210.0
1.4896e-06,-81.0537397
1.48964e-06,-210.0
1.48968e-06,-80.9103365
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-80.7632398
1.48996e-06,-85.2974922
1.49e-06,-83.4064184
1.49004e-06,-82.5480064
1.49008e-06,-210.0
1.49012e-06,-77.9266896
1.49016e-06,-82.9731845
1.4902e-06,-82.4312005
1.49024e-06,-210.0
1.49028e-06,-82.8589035
1.49032e-06,-80.9682652
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-81.6724186
1.49048e-06,-80.3752781
1.49052e-06,-210.0
1.49056e-06,-77.483596
1.4906e-06,-86.2268926
1.49064e-06,-78.7301246
1.49068e-06,-79.3494699
1.49072e-06,-83.0287299
1.49076e-06,-88.1058377
1.4908e-06,-210.0
1.49084e-06,-78.4170933
1.49088e-06,-87.1635462
1.49092e-06,-86.5494457
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-88.640803
1.49108e-06,-80.1302727
1.49112e-06,-81.46021
1.49116e-06,-76.101199
1.4912e-06,-210.0
1.49124e-06,-82.4463482
1.49128e-06,-210.0
1.49132e-06,-77.5907125
1.49136e-06,-79.4818118
1.4914e-06,-210.0
1.49144e-06,-77.4647698
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-77.6049331
1.4916e-06,-79.0279934
1.49164e-06,-89.89011
1.49168e-06,-210.0
1.49172e-06,-76.1744919
1.49176e-06,-77.8476516
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-78.808696
1.49192e-06,-83.2014334
1.49196e-06,-80.2801355
1.492e-06,-80.8945883
1.49204e-06,-82.8324834
1.49208e-06,-84.5089886
1.49212e-06,-82.1370104
1.49216e-06,-77.4934099
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.3008123
1.49236e-06,-82.4228063
1.4924e-06,-210.0
1.49244e-06,-80.8569873
1.49248e-06,-210.0
1.49252e-06,-82.3543879
1.49256e-06,-210.0
1.4926e-06,-85.2905655
1.49264e-06,-78.086341
1.49268e-06,-84.1292001
1.49272e-06,-79.8146091
1.49276e-06,-210.0
1.4928e-06,-78.3611532
1.49284e-06,-210.0
1.49288e-06,-78.8216353
1.49292e-06,-210.0
1.49296e-06,-78.0445757
1.493e-06,-80.0758034
1.49304e-06,-210.0
1.49308e-06,-85.4338999
1.49312e-06,-83.0495087
1.49316e-06,-210.0
1.4932e-06,-82.5635567
1.49324e-06,-83.5703751
1.49328e-06,-78.8887187
1.49332e-06,-78.2934454
1.49336e-06,-76.9823451
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-84.3288002
1.49356e-06,-81.4553445
1.4936e-06,-79.3891676
1.49364e-06,-76.5585982
1.49368e-06,-77.388588
1.49372e-06,-210.0
1.49376e-06,-77.906299
1.4938e-06,-83.0333509
1.49384e-06,-85.2785448
1.49388e-06,-95.64448
1.49392e-06,-79.576053
1.49396e-06,-81.5204681
1.494e-06,-80.5403886
1.49404e-06,-89.471402
1.49408e-06,-76.2092358
1.49412e-06,-80.2177456
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-84.3672801
1.49428e-06,-210.0
1.49432e-06,-76.8328707
1.49436e-06,-81.7171799
1.4944e-06,-210.0
1.49444e-06,-81.8447091
1.49448e-06,-210.0
1.49452e-06,-78.5068474
1.49456e-06,-84.3868392
1.4946e-06,-77.701525
1.49464e-06,-82.4007277
1.49468e-06,-85.5007839
1.49472e-06,-81.9760602
1.49476e-06,-95.1944132
1.4948e-06,-83.6802408
1.49484e-06,-80.3368699
1.49488e-06,-81.2658461
1.49492e-06,-76.9576712
1.49496e-06,-210.0
1.495e-06,-77.1213097
1.49504e-06,-210.0
1.49508e-06,-76.3823694
1.49512e-06,-79.2981028
1.49516e-06,-80.9819683
1.4952e-06,-92.618279
1.49524e-06,-83.102302
1.49528e-06,-81.7919983
1.49532e-06,-80.6284658
1.49536e-06,-79.9539804
1.4954e-06,-83.946762
1.49544e-06,-80.9414098
1.49548e-06,-80.5574407
1.49552e-06,-81.8579838
1.49556e-06,-82.2730177
1.4956e-06,-210.0
1.49564e-06,-79.7600146
1.49568e-06,-90.5599443
1.49572e-06,-78.7456541
1.49576e-06,-79.1792141
1.4958e-06,-82.0374705
1.49584e-06,-210.0
1.49588e-06,-81.4863254
1.49592e-06,-80.6528644
1.49596e-06,-210.0
1.496e-06,-79.5767528
1.49604e-06,-82.6899372
1.49608e-06,-210.0
1.49612e-06,-84.8593316
1.49616e-06,-210.0
1.4962e-06,-80.2229569
1.49624e-06,-79.7679247
1.49628e-06,-210.0
1.49632e-06,-76.9050947
1.49636e-06,-81.1425083
1.4964e-06,-85.3085427
1.49644e-06,-81.5382328
1.49648e-06,-75.4597081
1.49652e-06,-210.0
1.49656e-06,-78.5153838
1.4966e-06,-84.8079906
1.49664e-06,-75.8443565
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-90.8087801
1.4968e-06,-210.0
1.49684e-06,-82.1189427
1.49688e-06,-80.4640178
1.49692e-06,-82.9933997
1.49696e-06,-210.0
1.497e-06,-81.4605666
1.49704e-06,-83.2459661
1.49708e-06,-81.3860088
1.49712e-06,-210.0
1.49716e-06,-80.6364666
1.4972e-06,-82.5227735
1.49724e-06,-210.0
1.49728e-06,-83.3291446
1.49732e-06,-86.1627369
1.49736e-06,-79.0325241
1.4974e-06,-210.0
1.49744e-06,-79.8334687
1.49748e-06,-79.5671346
1.49752e-06,-85.7121618
1.49756e-06,-210.0
1.4976e-06,-82.177625
1.49764e-06,-78.7107965
1.49768e-06,-88.4961929
1.49772e-06,-77.060546
1.49776e-06,-210.0
1.4978e-06,-79.9804383
1.49784e-06,-80.9739326
1.49788e-06,-78.8112831
1.49792e-06,-80.262516
1.49796e-06,-81.102633
1.498e-06,-84.0004104
1.49804e-06,-87.519235
1.49808e-06,-79.2416303
1.49812e-06,-85.8781166
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-77.7403182
1.49828e-06,-210.0
1.49832e-06,-84.0814433
1.49836e-06,-105.953057
1.4984e-06,-78.1915385
1.49844e-06,-79.4694092
1.49848e-06,-210.0
1.49852e-06,-81.5169557
1.49856e-06,-78.8058641
1.4986e-06,-80.8312958
1.49864e-06,-210.0
1.49868e-06,-79.8111521
1.49872e-06,-79.5080955
1.49876e-06,-210.0
1.4988e-06,-78.0745185
1.49884e-06,-210.0
1.49888e-06,-80.0590416
1.49892e-06,-82.1613613
1.49896e-06,-78.3887501
1.499e-06,-88.3831904
1.49904e-06,-81.3728249
1.49908e-06,-77.9514044
1.49912e-06,-210.0
1.49916e-06,-77.1414108
1.4992e-06,-210.0
1.49924e-06,-78.3243139
1.49928e-06,-83.4100187
1.49932e-06,-88.0978364
1.49936e-06,-210.0
1.4994e-06,-80.4412449
1.49944e-06,-79.6947128
1.49948e-06,-79.6743406
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-79.5380867
1.49964e-06,-210.0
1.49968e-06,-80.4916148
1.49972e-06,-82.5121524
1.49976e-06,-82.3133648
1.4998e-06,-95.06309
1.49984e-06,-210.0
1.49988e-06,-81.0703413
1.49992e-06,-92.4615175
1.49996e-06,-84.4316784
1.5e-06,-88.9067441
1.50004e-06,-83.2379694
1.50008e-06,-81.2163712
1.50012e-06,-83.1007576
1.50016e-06,-78.6007783
1.5002e-06,-210.0
1.50024e-06,-94.7500334
1.50028e-06,-210.0
1.50032e-06,-89.3664208
1.50036e-06,-95.9320286
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-79.0450252
1.50052e-06,-83.1148471
1.50056e-06,-77.4401907
1.5006e-06,-76.6689401
1.50064e-06,-210.0
1.50068e-06,-81.6237855
1.50072e-06,-77.5610882
1.50076e-06,-210.0
1.5008e-06,-80.353401
1.50084e-06,-210.0
1.50088e-06,-79.8942563
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-80.2009868
1.50104e-06,-81.3436473
1.50108e-06,-210.0
1.50112e-06,-76.7353567
1.50116e-06,-85.7766245
1.5012e-06,-77.2680179
1.50124e-06,-81.4022453
1.50128e-06,-82.8617083
1.50132e-06,-76.287796
1.50136e-06,-79.5454066
1.5014e-06,-85.9042468
1.50144e-06,-83.0643481
1.50148e-06,-78.6492789
1.50152e-06,-89.6220327
1.50156e-06,-210.0
1.5016e-06,-105.257827
1.50164e-06,-74.9398283
1.50168e-06,-91.8737729
1.50172e-06,-76.3722483
1.50176e-06,-210.0
1.5018e-06,-78.5288787
1.50184e-06,-210.0
1.50188e-06,-88.0180349
1.50192e-06,-80.8658913
1.50196e-06,-84.4139665
1.502e-06,-81.8988612
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-80.8750901
1.50224e-06,-78.2796743
1.50228e-06,-210.0
1.50232e-06,-83.2780484
1.50236e-06,-80.1902543
1.5024e-06,-91.3898566
1.50244e-06,-76.3602319
1.50248e-06,-77.8803554
1.50252e-06,-77.1360605
1.50256e-06,-79.3664062
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-82.4140033
1.50276e-06,-79.1932635
1.5028e-06,-85.0266473
1.50284e-06,-210.0
1.50288e-06,-108.954291
1.50292e-06,-84.1901869
1.50296e-06,-210.0
1.503e-06,-79.0780866
1.50304e-06,-210.0
1.50308e-06,-79.8229693
1.50312e-06,-78.9430034
1.50316e-06,-81.3628763
1.5032e-06,-88.2704379
1.50324e-06,-210.0
1.50328e-06,-78.8147012
1.50332e-06,-82.3904194
1.50336e-06,-210.0
1.5034e-06,-81.6739641
1.50344e-06,-79.6069129
1.50348e-06,-79.8943049
1.50352e-06,-80.0123333
1.50356e-06,-79.6785138
1.5036e-06,-84.5808126
1.50364e-06,-80.6819918
1.50368e-06,-79.0534641
1.50372e-06,-85.5563793
1.50376e-06,-210.0
1.5038e-06,-76.988919
1.50384e-06,-210.0
1.50388e-06,-83.6184453
1.50392e-06,-80.8203577
1.50396e-06,-79.0200128
1.504e-06,-84.642488
1.50404e-06,-210.0
1.50408e-06,-79.2192869
1.50412e-06,-83.993202
1.50416e-06,-78.1848213
1.5042e-06,-210.0
1.50424e-06,-79.9297594
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-78.143264
1.5044e-06,-83.9497567
1.50444e-06,-210.0
1.50448e-06,-80.2615175
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.6901968
1.50464e-06,-89.3140516
1.50468e-06,-76.4293265
1.50472e-06,-210.0
1.50476e-06,-76.0100869
1.5048e-06,-84.5401732
1.50484e-06,-210.0
1.50488e-06,-81.626576
1.50492e-06,-101.154755
1.50496e-06,-210.0
1.505e-06,-77.4962903
1.50504e-06,-90.6266716
1.50508e-06,-210.0
1.50512e-06,-79.8085202
1.50516e-06,-210.0
1.5052e-06,-89.7683496
1.50524e-06,-91.738067
1.50528e-06,-79.8858347
1.50532e-06,-97.8021149
1.50536e-06,-210.0
1.5054e-06,-79.3489899
1.50544e-06,-210.0
1.50548e-06,-81.8130191
1.50552e-06,-79.5470489
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-80.3263408
1.50568e-06,-81.5796139
1.50572e-06,-210.0
1.50576e-06,-80.5283859
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-94.3730461
1.50592e-06,-76.3462553
1.50596e-06,-83.0295511
1.506e-06,-80.7793408
1.50604e-06,-210.0
1.50608e-06,-78.2665635
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.0903395
1.50624e-06,-81.7425533
1.50628e-06,-83.2602742
1.50632e-06,-91.4475494
1.50636e-06,-76.481827
1.5064e-06,-210.0
1.50644e-06,-80.9775163
1.50648e-06,-78.2090818
1.50652e-06,-82.8971016
1.50656e-06,-210.0
1.5066e-06,-83.111038
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.3418298
1.50684e-06,-78.0572869
1.50688e-06,-78.1913005
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.8647635
1.50708e-06,-79.2537155
1.50712e-06,-79.9345971
1.50716e-06,-78.6955227
1.5072e-06,-210.0
1.50724e-06,-79.0549351
1.50728e-06,-210.0
1.50732e-06,-79.6969885
1.50736e-06,-83.4436033
1.5074e-06,-82.6949698
1.50744e-06,-210.0
1.50748e-06,-82.477671
1.50752e-06,-210.0
1.50756e-06,-80.0683333
1.5076e-06,-210.0
1.50764e-06,-80.3709613
1.50768e-06,-82.1310539
1.50772e-06,-210.0
1.50776e-06,-85.8529348
1.5078e-06,-79.1095653
1.50784e-06,-210.0
1.50788e-06,-83.3986992
1.50792e-06,-77.8260217
1.50796e-06,-90.1704381
1.508e-06,-79.2431095
1.50804e-06,-80.4800198
1.50808e-06,-80.2229393
1.50812e-06,-81.9531322
1.50816e-06,-80.4780892
1.5082e-06,-83.3690974
1.50824e-06,-210.0
1.50828e-06,-82.8296926
1.50832e-06,-76.3434385
1.50836e-06,-104.045559
1.5084e-06,-80.4164114
1.50844e-06,-79.3419696
1.50848e-06,-210.0
1.50852e-06,-82.6798681
1.50856e-06,-80.1286802
1.5086e-06,-210.0
1.50864e-06,-80.3547242
1.50868e-06,-90.9014654
1.50872e-06,-210.0
1.50876e-06,-79.5685515
1.5088e-06,-82.8182476
1.50884e-06,-92.3227201
1.50888e-06,-86.2018734
1.50892e-06,-81.4326215
1.50896e-06,-96.459516
1.509e-06,-78.6146669
1.50904e-06,-78.3321568
1.50908e-06,-210.0
