Wavelength [m],Power [dBm]
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-87.8314935
1.4774e-06,-78.8431703
1.47744e-06,-93.372699
1.47748e-06,-78.6779757
1.47752e-06,-210.0
1.47756e-06,-78.8235976
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-76.274418
1.47772e-06,-210.0
1.47776e-06,-87.7722569
1.4778e-06,-210.0
1.47784e-06,-88.7421003
1.47788e-06,-85.7953725
1.47792e-06,-92.2567604
1.47796e-06,-79.6760821
1.478e-06,-84.1264272
1.47804e-06,-80.8392987
1.47808e-06,-82.1144893
1.47812e-06,-82.8382519
1.47816e-06,-79.4690676
1.4782e-06,-81.9828224
1.47824e-06,-80.21611
1.47828e-06,-81.3771942
1.47832e-06,-85.0827312
1.47836e-06,-210.0
1.4784e-06,-80.3696999
1.47844e-06,-210.0
1.47848e-06,-87.6639613
1.47852e-06,-210.0
1.47856e-06,-85.622757
1.4786e-06,-79.3941277
1.47864e-06,-84.7747252
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-88.0888554
1.4788e-06,-89.4616322
1.47884e-06,-89.7044992
1.47888e-06,-210.0
1.47892e-06,-88.4875679
1.47896e-06,-84.2873855
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-81.7055411
1.47912e-06,-83.0054915
1.47916e-06,-210.0
1.4792e-06,-78.8064771
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-78.3974517
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-90.7480108
1.47956e-06,-85.6218271
1.4796e-06,-210.0
1.47964e-06,-77.010512
1.47968e-06,-83.613533
1.47972e-06,-82.3030764
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-87.5592823
1.47996e-06,-81.1091158
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-77.4602319
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-77.2262174
1.48028e-06,-210.0
1.48032e-06,-84.8397051
1.48036e-06,-80.2285915
1.4804e-06,-210.0
1.48044e-06,-82.3322674
1.48048e-06,-210.0
1.48052e-06,-78.0105733
1.48056e-06,-210.0
1.4806e-06,-87.19449
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-80.5643997
1.48076e-06,-210.0
1.4808e-06,-76.9559473
1.48084e-06,-210.0
1.48088e-06,-80.4004155
1.48092e-06,-210.0
1.48096e-06,-84.218762
1.481e-06,-79.6854482
1.48104e-06,-80.4016633
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-79.6450061
1.48128e-06,-77.9637753
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-84.589999
1.48144e-06,-210.0
1.48148e-06,-80.1818754
1.48152e-06,-210.0
1.48156e-06,-82.5276773
1.4816e-06,-81.6632338
1.48164e-06,-83.2150612
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-81.9122058
1.48188e-06,-210.0
1.48192e-06,-89.172221
1.48196e-06,-79.5584057
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-87.5498692
1.4822e-06,-210.0
1.48224e-06,-81.2390758
1.48228e-06,-210.0
1.48232e-06,-86.2346777
1.48236e-06,-210.0
1.4824e-06,-93.1965947
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-85.2412635
1.4826e-06,-210.0
1.48264e-06,-86.6605319
1.48268e-06,-88.2131857
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-90.1747679
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-81.6224367
1.48296e-06,-83.5032374
1.483e-06,-210.0
1.48304e-06,-78.2830011
1.48308e-06,-86.4173215
1.48312e-06,-210.0
1.48316e-06,-79.581405
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-82.6667268
1.48332e-06,-210.0
1.48336e-06,-92.2242736
1.4834e-06,-79.5960692
1.48344e-06,-79.3769684
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-88.4731886
1.4836e-06,-95.6427414
1.48364e-06,-76.6816887
1.48368e-06,-86.6914754
1.48372e-06,-77.4122754
1.48376e-06,-210.0
1.4838e-06,-86.4879812
1.48384e-06,-210.0
1.48388e-06,-84.9441492
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-78.7028355
1.48412e-06,-84.2262279
1.48416e-06,-85.0651528
1.4842e-06,-210.0
1.48424e-06,-86.0480946
1.48428e-06,-85.8221976
1.48432e-06,-81.6951811
1.48436e-06,-210.0
1.4844e-06,-80.2388605
1.48444e-06,-210.0
1.48448e-06,-94.9194779
1.48452e-06,-78.855726
1.48456e-06,-210.0
1.4846e-06,-88.6862633
1.48464e-06,-78.3198999
1.48468e-06,-210.0
1.48472e-06,-80.034316
1.48476e-06,-210.0
1.4848e-06,-86.994626
1.48484e-06,-83.9447003
1.48488e-06,-210.0
1.48492e-06,-98.3344476
1.48496e-06,-86.6208999
1.485e-06,-81.9871302
1.48504e-06,-85.5592273
1.48508e-06,-210.0
1.48512e-06,-76.1298901
1.48516e-06,-210.0
1.4852e-06,-78.2664359
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-77.2091937
1.4854e-06,-82.437782
1.48544e-06,-79.2007408
1.48548e-06,-210.0
1.48552e-06,-81.0157072
1.48556e-06,-210.0
1.4856e-06,-84.1591973
1.48564e-06,-82.176212
1.48568e-06,-81.8666178
1.48572e-06,-79.8001304
1.48576e-06,-80.6817749
1.4858e-06,-87.0719024
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-78.9479338
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-74.9471248
1.48612e-06,-210.0
1.48616e-06,-75.103481
1.4862e-06,-94.1162479
1.48624e-06,-210.0
1.48628e-06,-94.3074817
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-76.800081
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-98.306052
1.4866e-06,-210.0
1.48664e-06,-76.7692951
1.48668e-06,-80.3472719
1.48672e-06,-210.0
1.48676e-06,-79.4419436
1.4868e-06,-210.0
1.48684e-06,-89.0783947
1.48688e-06,-210.0
1.48692e-06,-84.8976729
1.48696e-06,-81.0515293
1.487e-06,-81.1141149
1.48704e-06,-77.6274579
1.48708e-06,-210.0
1.48712e-06,-80.5752328
1.48716e-06,-210.0
1.4872e-06,-79.6544875
1.48724e-06,-210.0
1.48728e-06,-84.0593188
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.2478414
1.48752e-06,-82.1150094
1.48756e-06,-210.0
1.4876e-06,-80.1496028
1.48764e-06,-210.0
1.48768e-06,-83.5611097
1.48772e-06,-81.7968766
1.48776e-06,-210.0
1.4878e-06,-78.9972953
1.48784e-06,-210.0
1.48788e-06,-84.4072515
1.48792e-06,-210.0
1.48796e-06,-78.2454292
1.488e-06,-210.0
1.48804e-06,-87.7643838
1.48808e-06,-84.3387867
1.48812e-06,-82.7336627
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-87.6612959
1.48836e-06,-210.0
1.4884e-06,-89.5198279
1.48844e-06,-82.3128683
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-77.2789654
1.4886e-06,-80.8443361
1.48864e-06,-84.6315171
1.48868e-06,-84.0206652
1.48872e-06,-85.4630872
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-82.6416262
1.48892e-06,-84.7771361
1.48896e-06,-91.1318371
1.489e-06,-93.4611819
1.48904e-06,-210.0
1.48908e-06,-86.8503837
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-78.3851538
1.48924e-06,-84.6567465
1.48928e-06,-80.3478501
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.0577197
1.48944e-06,-76.745861
1.48948e-06,-88.0468379
1.48952e-06,-77.2399437
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-93.0280029
1.48968e-06,-78.8963612
1.48972e-06,-210.0
1.48976e-06,-85.9632094
1.4898e-06,-210.0
1.48984e-06,-89.6954824
1.48988e-06,-89.0093735
1.48992e-06,-86.1305921
1.48996e-06,-97.6771355
1.49e-06,-81.4697269
1.49004e-06,-77.0174617
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-76.3821006
1.49028e-06,-210.0
1.49032e-06,-82.1879423
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-92.961957
1.49052e-06,-81.19855
1.49056e-06,-80.5391298
1.4906e-06,-210.0
1.49064e-06,-83.2864842
1.49068e-06,-82.1263018
1.49072e-06,-78.2904579
1.49076e-06,-210.0
1.4908e-06,-79.7360399
1.49084e-06,-80.4536968
1.49088e-06,-210.0
1.49092e-06,-83.7162735
1.49096e-06,-210.0
1.491e-06,-96.6073174
1.49104e-06,-210.0
1.49108e-06,-81.2239951
1.49112e-06,-98.5802655
1.49116e-06,-81.4597182
1.4912e-06,-89.6423303
1.49124e-06,-82.7654485
1.49128e-06,-80.9080066
1.49132e-06,-79.2550928
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-79.326567
1.49152e-06,-210.0
1.49156e-06,-84.8172305
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-78.2851985
1.49172e-06,-79.3832857
1.49176e-06,-210.0
1.4918e-06,-80.6338457
1.49184e-06,-87.5415606
1.49188e-06,-78.2373465
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-83.7981973
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-80.896306
1.49216e-06,-210.0
1.4922e-06,-85.3735447
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-81.4656152
1.49236e-06,-82.9867664
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-81.4547163
1.49256e-06,-210.0
1.4926e-06,-78.7176111
1.49264e-06,-88.0911944
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-74.9442483
1.4928e-06,-92.9263686
1.49284e-06,-210.0
1.49288e-06,-75.6648701
1.49292e-06,-210.0
1.49296e-06,-82.8421513
1.493e-06,-210.0
1.49304e-06,-84.5374054
1.49308e-06,-82.3850111
1.49312e-06,-80.6860506
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-86.7120638
1.49332e-06,-81.7485726
1.49336e-06,-210.0
1.4934e-06,-92.3842769
1.49344e-06,-86.7451473
1.49348e-06,-210.0
1.49352e-06,-80.1011939
1.49356e-06,-90.926794
1.4936e-06,-210.0
1.49364e-06,-91.8414513
1.49368e-06,-84.3445138
1.49372e-06,-210.0
1.49376e-06,-82.7927707
1.4938e-06,-80.0616734
1.49384e-06,-79.8755097
1.49388e-06,-82.1049751
1.49392e-06,-210.0
1.49396e-06,-74.7650635
1.494e-06,-210.0
1.49404e-06,-95.7553424
1.49408e-06,-210.0
1.49412e-06,-94.7932299
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-81.6495747
1.49428e-06,-90.3706279
1.49432e-06,-210.0
1.49436e-06,-81.8993024
1.4944e-06,-78.3880365
1.49444e-06,-86.7625332
1.49448e-06,-79.6695434
1.49452e-06,-210.0
1.49456e-06,-82.6924081
1.4946e-06,-210.0
1.49464e-06,-76.5950726
1.49468e-06,-85.658374
1.49472e-06,-210.0
1.49476e-06,-81.8143348
1.4948e-06,-78.908688
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-85.3452458
1.49496e-06,-86.6321676
1.495e-06,-210.0
1.49504e-06,-81.9933175
1.49508e-06,-83.8595264
1.49512e-06,-210.0
1.49516e-06,-78.8475572
1.4952e-06,-210.0
1.49524e-06,-78.4086278
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-92.4653167
1.4954e-06,-78.7752635
1.49544e-06,-210.0
1.49548e-06,-82.0390142
1.49552e-06,-88.6961645
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-80.2780449
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.7273667
1.4958e-06,-81.4212028
1.49584e-06,-86.8336115
1.49588e-06,-81.5903912
1.49592e-06,-82.0733381
1.49596e-06,-84.646621
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-79.9561669
1.49616e-06,-83.137033
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-76.4072981
1.49632e-06,-210.0
1.49636e-06,-80.7243855
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-76.0892203
1.49652e-06,-210.0
1.49656e-06,-84.5979778
1.4966e-06,-86.2548772
1.49664e-06,-210.0
1.49668e-06,-82.6306759
1.49672e-06,-81.1297625
1.49676e-06,-210.0
1.4968e-06,-94.2282984
1.49684e-06,-210.0
1.49688e-06,-75.7387322
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-76.7422258
1.49708e-06,-210.0
1.49712e-06,-82.9031499
1.49716e-06,-89.2954698
1.4972e-06,-210.0
1.49724e-06,-79.2273527
1.49728e-06,-79.1843703
1.49732e-06,-83.3371995
1.49736e-06,-92.5342613
1.4974e-06,-80.0150943
1.49744e-06,-81.480332
1.49748e-06,-210.0
1.49752e-06,-82.4418657
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-84.3998506
1.49768e-06,-82.5403801
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-79.9824363
1.49784e-06,-88.6892735
1.49788e-06,-82.1734876
1.49792e-06,-83.0293052
1.49796e-06,-210.0
1.498e-06,-77.3991391
1.49804e-06,-84.8820357
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-78.0695816
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-77.370008
1.49832e-06,-77.7892547
1.49836e-06,-86.1818935
1.4984e-06,-80.4520124
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.014864
1.49856e-06,-79.9654612
1.4986e-06,-210.0
1.49864e-06,-79.6907607
1.49868e-06,-210.0
1.49872e-06,-78.2998414
1.49876e-06,-210.0
1.4988e-06,-89.3627973
1.49884e-06,-90.254004
1.49888e-06,-77.1311618
1.49892e-06,-210.0
1.49896e-06,-80.4234381
1.499e-06,-93.7085599
1.49904e-06,-210.0
1.49908e-06,-77.6802658
1.49912e-06,-210.0
1.49916e-06,-78.9133889
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-100.410056
1.49936e-06,-78.4737736
1.4994e-06,-210.0
1.49944e-06,-83.2754861
1.49948e-06,-210.0
1.49952e-06,-81.5036963
1.49956e-06,-80.4176857
1.4996e-06,-79.5555513
1.49964e-06,-210.0
1.49968e-06,-88.2872754
1.49972e-06,-77.1088027
1.49976e-06,-210.0
1.4998e-06,-79.3403416
1.49984e-06,-79.3914033
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-83.3209976
1.5e-06,-210.0
1.50004e-06,-90.3381953
1.50008e-06,-81.3448654
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-78.6522825
1.50028e-06,-83.0027619
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-76.2011267
1.50044e-06,-210.0
1.50048e-06,-81.5174492
1.50052e-06,-210.0
1.50056e-06,-75.7830313
1.5006e-06,-210.0
1.50064e-06,-83.4635568
1.50068e-06,-210.0
1.50072e-06,-90.4261365
1.50076e-06,-81.7414985
1.5008e-06,-86.8509314
1.50084e-06,-76.6697733
1.50088e-06,-210.0
1.50092e-06,-80.0470124
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-88.3370076
1.50108e-06,-83.5222336
1.50112e-06,-83.9720745
1.50116e-06,-210.0
1.5012e-06,-83.2320975
1.50124e-06,-81.372005
1.50128e-06,-77.1377549
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-85.7824692
1.50144e-06,-84.5473284
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-80.057208
1.5016e-06,-88.1387166
1.50164e-06,-210.0
1.50168e-06,-76.6244006
1.50172e-06,-82.5698178
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-78.2228261
1.50188e-06,-81.0445998
1.50192e-06,-210.0
1.50196e-06,-81.6408512
1.502e-06,-210.0
1.50204e-06,-82.0080014
1.50208e-06,-78.1678414
1.50212e-06,-210.0
1.50216e-06,-79.6520892
1.5022e-06,-82.0350493
1.50224e-06,-210.0
1.50228e-06,-83.4838029
1.50232e-06,-85.2936773
1.50236e-06,-74.2855695
1.5024e-06,-67.8742985
1.50244e-06,-61.6985417
1.50248e-06,-55.5335703
1.50252e-06,-46.4553512
1.50256e-06,-32.7486471
1.5026e-06,-32.1318135
1.50264e-06,-32.2140892
1.50268e-06,-35.9664765
1.50272e-06,-52.0539791
1.50276e-06,-58.421501
1.5028e-06,-62.8887765
1.50284e-06,-67.1744243
1.50288e-06,-73.8346929
1.50292e-06,-74.381669
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.3815818
1.50308e-06,-77.3902425
1.50312e-06,-210.0
1.50316e-06,-79.1112231
1.5032e-06,-89.4400093
1.50324e-06,-82.8934017
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-79.6722696
1.5034e-06,-82.3788174
1.50344e-06,-210.0
1.50348e-06,-91.0948299
1.50352e-06,-210.0
1.50356e-06,-81.4032425
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-80.0647982
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-86.1672861
1.50392e-06,-85.6372011
1.50396e-06,-76.6761694
1.504e-06,-84.4431565
1.50404e-06,-210.0
1.50408e-06,-82.3351963
1.50412e-06,-86.0713921
1.50416e-06,-77.000782
1.5042e-06,-103.820375
1.50424e-06,-210.0
1.50428e-06,-77.668337
1.50432e-06,-210.0
1.50436e-06,-81.0241392
1.5044e-06,-80.2370135
1.50444e-06,-210.0
1.50448e-06,-81.2901648
1.50452e-06,-83.3245581
1.50456e-06,-78.2554972
1.5046e-06,-210.0
1.50464e-06,-79.8892023
1.50468e-06,-210.0
1.50472e-06,-79.8773546
1.50476e-06,-90.3038066
1.5048e-06,-81.6242613
1.50484e-06,-85.1416188
1.50488e-06,-210.0
1.50492e-06,-82.5755538
1.50496e-06,-210.0
1.505e-06,-77.4877787
1.50504e-06,-86.7063966
1.50508e-06,-80.3231416
1.50512e-06,-78.8497768
1.50516e-06,-95.5982547
1.5052e-06,-84.5554188
1.50524e-06,-80.3096852
1.50528e-06,-85.3774552
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-78.692788
1.50548e-06,-81.4646754
1.50552e-06,-210.0
1.50556e-06,-85.1043146
1.5056e-06,-82.8933623
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-81.0116085
1.50576e-06,-82.1420707
1.5058e-06,-210.0
1.50584e-06,-89.3950402
1.50588e-06,-210.0
1.50592e-06,-79.4142977
1.50596e-06,-210.0
1.506e-06,-81.3485183
1.50604e-06,-210.0
1.50608e-06,-84.0497536
1.50612e-06,-80.5258972
1.50616e-06,-210.0
1.5062e-06,-84.3529054
1.50624e-06,-210.0
1.50628e-06,-83.8478282
1.50632e-06,-80.3126852
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-88.63816
1.50648e-06,-210.0
1.50652e-06,-76.7965173
1.50656e-06,-210.0
1.5066e-06,-82.1808822
1.50664e-06,-210.0
1.50668e-06,-76.9913709
1.50672e-06,-210.0
1.50676e-06,-84.7720038
1.5068e-06,-210.0
1.50684e-06,-80.2801951
1.50688e-06,-210.0
1.50692e-06,-84.9107649
1.50696e-06,-210.0
1.507e-06,-78.6756692
1.50704e-06,-210.0
1.50708e-06,-83.5288459
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-78.37613
1.50728e-06,-210.0
1.50732e-06,-81.6091249
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.4754097
1.50748e-06,-79.7317657
1.50752e-06,-79.91151
1.50756e-06,-81.1815874
1.5076e-06,-87.9695142
1.50764e-06,-78.8476145
1.50768e-06,-210.0
1.50772e-06,-78.4463545
1.50776e-06,-210.0
1.5078e-06,-80.2728802
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.6845159
1.50796e-06,-210.0
1.508e-06,-86.3533964
1.50804e-06,-210.0
1.50808e-06,-79.7538247
1.50812e-06,-80.8212263
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-86.4802956
1.50828e-06,-80.8040503
1.50832e-06,-210.0
1.50836e-06,-81.5554557
1.5084e-06,-78.3074278
1.50844e-06,-80.8622935
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-82.7458065
1.5086e-06,-210.0
1.50864e-06,-85.6943698
1.50868e-06,-210.0
1.50872e-06,-80.1453774
1.50876e-06,-83.1250297
1.5088e-06,-210.0
1.50884e-06,-79.4313509
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-79.3105135
1.50916e-06,-210.0
1.5092e-06,-78.7419516
1.50924e-06,-210.0
1.50928e-06,-79.3654737
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-79.692641
1.5096e-06,-210.0
1.50964e-06,-78.7947945
1.50968e-06,-82.88615
1.50972e-06,-80.7615952
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
