Wavelength [m],Power [dBm]
1.47444e-06,-83.7771137
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-85.9394848
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-84.7506456
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-79.7650309
1.47504e-06,-210.0
1.47508e-06,-91.9768889
1.47512e-06,-210.0
1.47516e-06,-79.2881073
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-87.8031822
1.47536e-06,-81.958496
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-82.7052456
1.47556e-06,-210.0
1.4756e-06,-87.2867325
1.47564e-06,-210.0
1.47568e-06,-79.7514681
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-79.0604043
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-79.7911684
1.47612e-06,-210.0
1.47616e-06,-83.0103852
1.4762e-06,-210.0
1.47624e-06,-85.3354395
1.47628e-06,-210.0
1.47632e-06,-81.6249362
1.47636e-06,-86.0556082
1.4764e-06,-210.0
1.47644e-06,-83.5035091
1.47648e-06,-210.0
1.47652e-06,-80.9576912
1.47656e-06,-78.5576456
1.4766e-06,-210.0
1.47664e-06,-84.9462189
1.47668e-06,-210.0
1.47672e-06,-83.9318033
1.47676e-06,-210.0
1.4768e-06,-85.0152862
1.47684e-06,-83.9777846
1.47688e-06,-78.9014874
1.47692e-06,-210.0
1.47696e-06,-79.8817539
1.477e-06,-76.9023355
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-85.2161638
1.4772e-06,-78.7535264
1.47724e-06,-83.6427456
1.47728e-06,-210.0
1.47732e-06,-79.5727107
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-77.5288033
1.47748e-06,-210.0
1.47752e-06,-81.4757531
1.47756e-06,-210.0
1.4776e-06,-82.4376314
1.47764e-06,-210.0
1.47768e-06,-79.1398315
1.47772e-06,-82.5546138
1.47776e-06,-210.0
1.4778e-06,-92.9502963
1.47784e-06,-84.8426343
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-87.0282326
1.478e-06,-210.0
1.47804e-06,-79.3362536
1.47808e-06,-210.0
1.47812e-06,-94.3812884
1.47816e-06,-78.4542529
1.4782e-06,-210.0
1.47824e-06,-78.9547824
1.47828e-06,-210.0
1.47832e-06,-80.5971496
1.47836e-06,-210.0
1.4784e-06,-80.1991438
1.47844e-06,-83.4413801
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-84.145456
1.47868e-06,-210.0
1.47872e-06,-81.9692433
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-84.6873366
1.47888e-06,-210.0
1.47892e-06,-88.2940496
1.47896e-06,-82.1642558
1.479e-06,-80.322721
1.47904e-06,-210.0
1.47908e-06,-81.3847499
1.47912e-06,-210.0
1.47916e-06,-78.1212172
1.4792e-06,-88.5818663
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-82.5122356
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-84.8818077
1.47952e-06,-210.0
1.47956e-06,-88.4127395
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-85.4629275
1.47972e-06,-78.1110367
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-79.9040479
1.47988e-06,-85.8281985
1.47992e-06,-210.0
1.47996e-06,-83.2256053
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-78.4188968
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-79.9438069
1.48024e-06,-78.6079625
1.48028e-06,-80.8482759
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-77.9512415
1.48044e-06,-210.0
1.48048e-06,-89.6411814
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-84.7317874
1.48064e-06,-89.5510487
1.48068e-06,-80.7176268
1.48072e-06,-210.0
1.48076e-06,-79.9446733
1.4808e-06,-210.0
1.48084e-06,-84.2103193
1.48088e-06,-210.0
1.48092e-06,-78.0310281
1.48096e-06,-82.4076347
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-79.7858689
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-85.834711
1.48128e-06,-210.0
1.48132e-06,-85.0926915
1.48136e-06,-78.6704595
1.4814e-06,-83.2900047
1.48144e-06,-210.0
1.48148e-06,-81.5975752
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-85.2129167
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-79.3815309
1.48184e-06,-81.2362166
1.48188e-06,-81.7655801
1.48192e-06,-80.1060328
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-81.8008031
1.48208e-06,-80.2907052
1.48212e-06,-85.6566633
1.48216e-06,-210.0
1.4822e-06,-94.8844568
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.4339857
1.48236e-06,-210.0
1.4824e-06,-82.5199546
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-82.1759235
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-81.2569583
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-99.8649333
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-80.7575627
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.2635982
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-89.2847045
1.4834e-06,-85.2815972
1.48344e-06,-210.0
1.48348e-06,-80.5735249
1.48352e-06,-210.0
1.48356e-06,-80.705689
1.4836e-06,-81.1728421
1.48364e-06,-210.0
1.48368e-06,-86.6341284
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-82.89858
1.48392e-06,-210.0
1.48396e-06,-86.4840454
1.484e-06,-84.7377534
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-79.1273139
1.48416e-06,-84.1953383
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-80.088418
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-85.3716297
1.48452e-06,-79.8803813
1.48456e-06,-210.0
1.4846e-06,-85.1452558
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-85.8361615
1.4848e-06,-77.8166978
1.48484e-06,-210.0
1.48488e-06,-81.871705
1.48492e-06,-210.0
1.48496e-06,-81.7000838
1.485e-06,-210.0
1.48504e-06,-78.2647664
1.48508e-06,-210.0
1.48512e-06,-81.2759551
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-95.4972807
1.48536e-06,-78.9860649
1.4854e-06,-71.8853416
1.48544e-06,-65.8085229
1.48548e-06,-59.2665012
1.48552e-06,-54.1299983
1.48556e-06,-40.3893706
1.4856e-06,-32.1773706
1.48564e-06,-32.0873199
1.48568e-06,-32.2442238
1.48572e-06,-39.3053981
1.48576e-06,-54.224474
1.4858e-06,-59.9042354
1.48584e-06,-64.2367088
1.48588e-06,-68.0321259
1.48592e-06,-74.7154734
1.48596e-06,-210.0
1.486e-06,-78.7511523
1.48604e-06,-210.0
1.48608e-06,-79.7743546
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-93.8417401
1.48632e-06,-85.2162867
1.48636e-06,-89.0223883
1.4864e-06,-92.3915725
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-83.0796636
1.48656e-06,-78.9086106
1.4866e-06,-86.2308909
1.48664e-06,-90.6536799
1.48668e-06,-85.1985215
1.48672e-06,-83.3857797
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-90.1682333
1.48688e-06,-210.0
1.48692e-06,-76.5673741
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-83.5158171
1.48712e-06,-210.0
1.48716e-06,-85.0334031
1.4872e-06,-210.0
1.48724e-06,-83.9512989
1.48728e-06,-90.9182802
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-82.2096747
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-80.9194243
1.48776e-06,-210.0
1.4878e-06,-79.6266517
1.48784e-06,-83.4528364
1.48788e-06,-210.0
1.48792e-06,-82.9029397
1.48796e-06,-210.0
1.488e-06,-84.5211431
1.48804e-06,-80.2696483
1.48808e-06,-210.0
1.48812e-06,-79.0803202
1.48816e-06,-210.0
1.4882e-06,-84.8744002
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-84.6548844
1.48836e-06,-98.4187343
1.4884e-06,-210.0
1.48844e-06,-86.8352161
1.48848e-06,-210.0
1.48852e-06,-84.6618804
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-82.5776231
1.48896e-06,-85.0176435
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-84.7440839
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-86.6803079
1.48956e-06,-84.0324569
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-78.6926748
1.48992e-06,-92.289329
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-81.8158191
1.49012e-06,-210.0
1.49016e-06,-79.2776429
1.4902e-06,-86.7812817
1.49024e-06,-88.8338302
1.49028e-06,-210.0
1.49032e-06,-83.905796
1.49036e-06,-210.0
1.4904e-06,-80.9769787
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-77.4440539
1.49064e-06,-210.0
1.49068e-06,-84.7945258
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-79.6046664
1.49084e-06,-85.1380437
1.49088e-06,-210.0
1.49092e-06,-85.1035868
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-84.0430779
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-82.3019984
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-75.2190786
1.49136e-06,-210.0
1.4914e-06,-81.0400614
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-83.8588498
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-89.2598187
1.49172e-06,-210.0
1.49176e-06,-76.8700061
1.4918e-06,-79.1199646
1.49184e-06,-210.0
1.49188e-06,-84.978534
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-77.0254639
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-83.4855741
1.49224e-06,-79.18575
1.49228e-06,-210.0
1.49232e-06,-77.0216824
1.49236e-06,-82.8679623
1.4924e-06,-210.0
1.49244e-06,-77.6193098
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-79.8612255
1.49264e-06,-210.0
1.49268e-06,-81.5148358
1.49272e-06,-210.0
1.49276e-06,-87.2854134
1.4928e-06,-77.3045941
1.49284e-06,-210.0
1.49288e-06,-82.5403117
1.49292e-06,-210.0
1.49296e-06,-82.0173417
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-89.0388848
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-78.8581864
1.49328e-06,-210.0
1.49332e-06,-100.604982
1.49336e-06,-82.1419289
1.4934e-06,-210.0
1.49344e-06,-87.3916935
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-78.1101877
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-85.8882047
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-79.5423345
1.49396e-06,-210.0
1.494e-06,-83.7075372
1.49404e-06,-210.0
1.49408e-06,-78.2325638
1.49412e-06,-210.0
1.49416e-06,-79.5407494
1.4942e-06,-78.7211067
1.49424e-06,-210.0
1.49428e-06,-78.3423961
1.49432e-06,-210.0
1.49436e-06,-84.0069454
1.4944e-06,-86.3281712
1.49444e-06,-210.0
1.49448e-06,-80.576198
1.49452e-06,-210.0
1.49456e-06,-75.8742089
1.4946e-06,-83.6797365
1.49464e-06,-210.0
1.49468e-06,-83.9628237
1.49472e-06,-83.3668471
1.49476e-06,-85.9827764
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-88.6209174
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-85.4770244
1.49512e-06,-82.1207625
1.49516e-06,-210.0
1.4952e-06,-82.513618
1.49524e-06,-210.0
1.49528e-06,-92.3414463
1.49532e-06,-87.529054
1.49536e-06,-210.0
1.4954e-06,-85.0915866
1.49544e-06,-81.9830208
1.49548e-06,-210.0
1.49552e-06,-78.5525859
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-84.8449265
1.49568e-06,-83.4890689
1.49572e-06,-80.8503828
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-83.0585286
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-79.4361201
1.4962e-06,-210.0
1.49624e-06,-75.5209338
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-79.7927164
1.49652e-06,-210.0
1.49656e-06,-77.7981577
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-78.6402581
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-78.0411537
1.49692e-06,-80.795724
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.4592434
1.49708e-06,-210.0
1.49712e-06,-88.7811769
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-78.7351067
1.49728e-06,-76.9298699
1.49732e-06,-83.4756936
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-94.7480476
1.49748e-06,-210.0
1.49752e-06,-80.8680757
1.49756e-06,-210.0
1.4976e-06,-85.460156
1.49764e-06,-81.5691815
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-79.9829291
1.4978e-06,-82.7166622
1.49784e-06,-77.6639472
1.49788e-06,-79.8723816
1.49792e-06,-210.0
1.49796e-06,-79.7259822
1.498e-06,-210.0
1.49804e-06,-86.0134315
1.49808e-06,-84.8866457
1.49812e-06,-210.0
1.49816e-06,-80.2913129
1.4982e-06,-89.8806655
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-90.8351746
1.49836e-06,-83.654257
1.4984e-06,-85.5853747
1.49844e-06,-210.0
1.49848e-06,-79.2322409
1.49852e-06,-210.0
1.49856e-06,-84.3076735
1.4986e-06,-78.4429265
1.49864e-06,-210.0
1.49868e-06,-82.2449237
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-79.3447318
1.49884e-06,-210.0
1.49888e-06,-76.5582687
1.49892e-06,-210.0
1.49896e-06,-88.0736207
1.499e-06,-210.0
1.49904e-06,-95.5467571
1.49908e-06,-86.3428458
1.49912e-06,-89.3082299
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-81.0270846
1.4994e-06,-210.0
1.49944e-06,-79.0354434
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-76.9783979
1.49972e-06,-78.5289442
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-78.8422379
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-79.5094509
1.50008e-06,-210.0
1.50012e-06,-81.2811732
1.50016e-06,-82.7678352
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-77.019704
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-90.5295783
1.50048e-06,-84.252241
1.50052e-06,-210.0
1.50056e-06,-82.2096659
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-85.6525528
1.5008e-06,-81.1833528
1.50084e-06,-77.8196986
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-79.2098725
1.501e-06,-210.0
1.50104e-06,-88.2148652
1.50108e-06,-79.3763968
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-84.9841528
1.50124e-06,-81.5917097
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.6420362
1.50144e-06,-210.0
1.50148e-06,-85.0689722
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-82.6023041
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.0760378
1.50184e-06,-87.597168
1.50188e-06,-87.6375238
1.50192e-06,-210.0
1.50196e-06,-86.1999932
1.502e-06,-210.0
1.50204e-06,-77.2756994
1.50208e-06,-210.0
1.50212e-06,-80.4920705
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-88.7541408
1.50228e-06,-82.6583176
1.50232e-06,-79.7306102
1.50236e-06,-210.0
1.5024e-06,-80.5192747
1.50244e-06,-83.2488323
1.50248e-06,-86.7166493
1.50252e-06,-210.0
1.50256e-06,-89.8861572
1.5026e-06,-88.3041242
1.50264e-06,-210.0
1.50268e-06,-88.652226
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-82.8091307
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-88.5066555
1.50316e-06,-90.9239502
1.5032e-06,-81.2566466
1.50324e-06,-82.533091
1.50328e-06,-210.0
1.50332e-06,-81.0012344
1.50336e-06,-210.0
1.5034e-06,-78.665354
1.50344e-06,-87.4190543
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-78.781909
1.5036e-06,-84.383153
1.50364e-06,-210.0
1.50368e-06,-90.0731135
1.50372e-06,-210.0
1.50376e-06,-82.6764153
1.5038e-06,-210.0
1.50384e-06,-88.4936555
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.9134828
1.504e-06,-210.0
1.50404e-06,-89.629564
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-79.4519224
1.50428e-06,-80.2297535
1.50432e-06,-210.0
1.50436e-06,-98.1842174
1.5044e-06,-210.0
1.50444e-06,-82.0764891
1.50448e-06,-77.6773247
1.50452e-06,-80.1327372
1.50456e-06,-210.0
1.5046e-06,-79.7716331
1.50464e-06,-210.0
1.50468e-06,-81.08561
1.50472e-06,-210.0
1.50476e-06,-80.1977238
1.5048e-06,-76.7291053
1.50484e-06,-82.570091
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.197978
1.50504e-06,-79.8297399
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-81.4369128
1.50536e-06,-90.2005668
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-87.5288135
1.50552e-06,-210.0
1.50556e-06,-81.0324118
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-82.4484642
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-81.3716501
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.9943014
1.50616e-06,-210.0
1.5062e-06,-96.4093299
1.50624e-06,-210.0
1.50628e-06,-85.9537614
1.50632e-06,-79.3031512
1.50636e-06,-210.0
1.5064e-06,-77.5511521
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-78.3738059
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-82.2208943
1.50672e-06,-81.7748854
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.3979196
1.50696e-06,-83.3065799
1.507e-06,-210.0
1.50704e-06,-77.5462947
1.50708e-06,-210.0
1.50712e-06,-85.926209
1.50716e-06,-78.2354669
1.5072e-06,-210.0
1.50724e-06,-85.9376816
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-78.1416749
1.5074e-06,-210.0
1.50744e-06,-79.5055228
1.50748e-06,-78.7441597
1.50752e-06,-89.8098895
1.50756e-06,-210.0
1.5076e-06,-86.5634409
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.1696004
1.50776e-06,-84.3679823
1.5078e-06,-210.0
1.50784e-06,-82.4452632
1.50788e-06,-210.0
1.50792e-06,-79.0901355
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-77.265576
1.50812e-06,-210.0
1.50816e-06,-84.4951984
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-83.4022329
1.50836e-06,-79.8578325
1.5084e-06,-210.0
1.50844e-06,-83.6694832
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-79.8354357
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-77.7262338
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-84.5161143
1.50896e-06,-210.0
1.509e-06,-80.5703362
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-93.8064849
1.50916e-06,-84.5360081
1.5092e-06,-210.0
1.50924e-06,-96.5141793
1.50928e-06,-210.0
1.50932e-06,-85.8193771
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-83.0794055
1.50952e-06,-210.0
1.50956e-06,-78.7696508
1.5096e-06,-84.2178797
1.50964e-06,-210.0
1.50968e-06,-76.8747256
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-100.26823
1.50984e-06,-86.8505535
1.50988e-06,-78.6942438
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-87.7987661
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-79.1669067
1.5102e-06,-210.0
1.51024e-06,-82.089148
1.51028e-06,-89.0758848
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-78.4843223
1.51048e-06,-210.0
