Wavelength [m],Power [dBm]
1.47492e-06,-83.5557612
1.47496e-06,-80.6388855
1.475e-06,-85.1055261
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-78.7836632
1.47516e-06,-77.5258066
1.4752e-06,-210.0
1.47524e-06,-81.0673877
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-79.5475263
1.4754e-06,-83.4397238
1.47544e-06,-210.0
1.47548e-06,-83.3993436
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-82.2692525
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-89.3815835
1.47576e-06,-210.0
1.4758e-06,-76.3811624
1.47584e-06,-210.0
1.47588e-06,-84.9794819
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-77.9904847
1.47612e-06,-210.0
1.47616e-06,-77.8376027
1.4762e-06,-210.0
1.47624e-06,-77.2737616
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-89.6506633
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-78.9423859
1.47652e-06,-210.0
1.47656e-06,-91.3208778
1.4766e-06,-80.7291304
1.47664e-06,-210.0
1.47668e-06,-84.6556165
1.47672e-06,-85.3775797
1.47676e-06,-83.0107089
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-79.2832218
1.47692e-06,-210.0
1.47696e-06,-85.9808357
1.477e-06,-82.5076773
1.47704e-06,-78.0405143
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-79.9271267
1.4772e-06,-210.0
1.47724e-06,-81.1769828
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-83.1743956
1.47744e-06,-82.0028401
1.47748e-06,-82.566101
1.47752e-06,-77.4321638
1.47756e-06,-210.0
1.4776e-06,-86.0529237
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-89.8248715
1.47776e-06,-82.1259397
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-79.7258278
1.47796e-06,-210.0
1.478e-06,-82.03024
1.47804e-06,-87.2895089
1.47808e-06,-210.0
1.47812e-06,-84.4860011
1.47816e-06,-84.0403721
1.4782e-06,-86.2986806
1.47824e-06,-82.5459455
1.47828e-06,-76.7614625
1.47832e-06,-210.0
1.47836e-06,-79.36085
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-81.7788743
1.47852e-06,-210.0
1.47856e-06,-88.650541
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-79.0022105
1.47876e-06,-89.2712462
1.4788e-06,-79.0803734
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-78.1949673
1.47896e-06,-79.1991476
1.479e-06,-78.4606544
1.47904e-06,-210.0
1.47908e-06,-83.4891576
1.47912e-06,-80.5895153
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-81.249058
1.47928e-06,-83.2059071
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-78.3237
1.4796e-06,-210.0
1.47964e-06,-85.0999588
1.47968e-06,-87.3884041
1.47972e-06,-85.6627807
1.47976e-06,-79.5842613
1.4798e-06,-82.0096974
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-81.0254685
1.47996e-06,-78.7007934
1.48e-06,-80.3021658
1.48004e-06,-79.7601308
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-82.9208752
1.4802e-06,-78.9585543
1.48024e-06,-83.1766667
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-84.4389161
1.48044e-06,-210.0
1.48048e-06,-85.0701783
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-82.1833716
1.48072e-06,-210.0
1.48076e-06,-78.0558577
1.4808e-06,-210.0
1.48084e-06,-80.4658682
1.48088e-06,-83.6206058
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-78.21461
1.48104e-06,-79.2416456
1.48108e-06,-210.0
1.48112e-06,-77.8892496
1.48116e-06,-91.9425029
1.4812e-06,-82.1905229
1.48124e-06,-210.0
1.48128e-06,-77.6033138
1.48132e-06,-210.0
1.48136e-06,-91.3408719
1.4814e-06,-80.4056578
1.48144e-06,-210.0
1.48148e-06,-78.8024273
1.48152e-06,-210.0
1.48156e-06,-79.4675313
1.4816e-06,-210.0
1.48164e-06,-84.2073349
1.48168e-06,-210.0
1.48172e-06,-80.2397248
1.48176e-06,-79.1296448
1.4818e-06,-210.0
1.48184e-06,-83.0874948
1.48188e-06,-210.0
1.48192e-06,-88.8873427
1.48196e-06,-210.0
1.482e-06,-77.1127329
1.48204e-06,-97.1515169
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-80.4918614
1.4822e-06,-80.3545391
1.48224e-06,-210.0
1.48228e-06,-79.522769
1.48232e-06,-210.0
1.48236e-06,-81.9267431
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-81.625965
1.48268e-06,-82.6612785
1.48272e-06,-79.5756243
1.48276e-06,-210.0
1.4828e-06,-79.7641897
1.48284e-06,-83.6456853
1.48288e-06,-210.0
1.48292e-06,-78.2382237
1.48296e-06,-210.0
1.483e-06,-81.7552564
1.48304e-06,-210.0
1.48308e-06,-78.1314768
1.48312e-06,-88.0378398
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-88.1551328
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-79.2490693
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-85.2022532
1.48356e-06,-105.451262
1.4836e-06,-85.3120552
1.48364e-06,-80.7257592
1.48368e-06,-79.9948094
1.48372e-06,-210.0
1.48376e-06,-97.2889018
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-83.1288478
1.48392e-06,-210.0
1.48396e-06,-95.9854059
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-85.8694675
1.4842e-06,-80.4895939
1.48424e-06,-210.0
1.48428e-06,-75.3893846
1.48432e-06,-82.9507332
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-95.6178763
1.48452e-06,-210.0
1.48456e-06,-75.0688277
1.4846e-06,-210.0
1.48464e-06,-79.1750267
1.48468e-06,-210.0
1.48472e-06,-82.9827397
1.48476e-06,-81.5284854
1.4848e-06,-80.7227138
1.48484e-06,-210.0
1.48488e-06,-77.1761466
1.48492e-06,-80.3792423
1.48496e-06,-210.0
1.485e-06,-82.1638374
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-78.2997785
1.48524e-06,-78.6300029
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-83.4286862
1.4854e-06,-82.1496722
1.48544e-06,-86.7320593
1.48548e-06,-80.81906
1.48552e-06,-83.6025416
1.48556e-06,-79.2500693
1.4856e-06,-210.0
1.48564e-06,-77.6864697
1.48568e-06,-82.6644191
1.48572e-06,-83.8951161
1.48576e-06,-210.0
1.4858e-06,-75.9194417
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-79.5585513
1.486e-06,-77.0368841
1.48604e-06,-210.0
1.48608e-06,-88.0800338
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-84.1391183
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-77.4137153
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-81.4328427
1.48656e-06,-83.743046
1.4866e-06,-76.7268941
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-82.6948075
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-76.5146717
1.48696e-06,-210.0
1.487e-06,-84.4251636
1.48704e-06,-97.3434111
1.48708e-06,-210.0
1.48712e-06,-82.1782739
1.48716e-06,-210.0
1.4872e-06,-82.563033
1.48724e-06,-82.2083231
1.48728e-06,-77.1409911
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-76.5882084
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-83.0674619
1.48756e-06,-80.4646146
1.4876e-06,-81.0549269
1.48764e-06,-210.0
1.48768e-06,-91.9935658
1.48772e-06,-101.558111
1.48776e-06,-79.3694364
1.4878e-06,-210.0
1.48784e-06,-82.7113742
1.48788e-06,-82.2779586
1.48792e-06,-210.0
1.48796e-06,-82.8077272
1.488e-06,-78.68072
1.48804e-06,-210.0
1.48808e-06,-88.0421237
1.48812e-06,-77.5976559
1.48816e-06,-210.0
1.4882e-06,-79.4782185
1.48824e-06,-80.0592394
1.48828e-06,-85.7678737
1.48832e-06,-94.0157681
1.48836e-06,-210.0
1.4884e-06,-79.0971204
1.48844e-06,-210.0
1.48848e-06,-78.2925021
1.48852e-06,-84.3625134
1.48856e-06,-210.0
1.4886e-06,-79.3195036
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-89.7515945
1.48876e-06,-210.0
1.4888e-06,-75.663518
1.48884e-06,-210.0
1.48888e-06,-90.2980938
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-82.0723378
1.48904e-06,-89.7546055
1.48908e-06,-81.0019382
1.48912e-06,-84.5953405
1.48916e-06,-210.0
1.4892e-06,-86.9876234
1.48924e-06,-83.8453582
1.48928e-06,-210.0
1.48932e-06,-79.5698309
1.48936e-06,-81.6090388
1.4894e-06,-80.5409789
1.48944e-06,-81.1870967
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-93.0971994
1.4896e-06,-87.4885025
1.48964e-06,-210.0
1.48968e-06,-88.8735559
1.48972e-06,-78.7121304
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-77.8969282
1.48992e-06,-89.9620269
1.48996e-06,-79.7100657
1.49e-06,-80.1796819
1.49004e-06,-79.1491743
1.49008e-06,-210.0
1.49012e-06,-80.1724648
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-85.7386127
1.49036e-06,-83.2477351
1.4904e-06,-89.1543229
1.49044e-06,-78.5842623
1.49048e-06,-210.0
1.49052e-06,-81.6961816
1.49056e-06,-78.7487594
1.4906e-06,-82.3475894
1.49064e-06,-210.0
1.49068e-06,-85.731785
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-80.830336
1.49084e-06,-81.4105596
1.49088e-06,-84.4665805
1.49092e-06,-210.0
1.49096e-06,-92.9383542
1.491e-06,-78.667446
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-79.9335197
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-81.8689511
1.49136e-06,-210.0
1.4914e-06,-83.8086792
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-80.2996081
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-81.9911326
1.49168e-06,-79.2656441
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-80.6216
1.49184e-06,-85.6913063
1.49188e-06,-90.0503873
1.49192e-06,-210.0
1.49196e-06,-82.0613617
1.492e-06,-84.3007286
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-81.8822772
1.4922e-06,-79.4220095
1.49224e-06,-210.0
1.49228e-06,-80.2392045
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-76.2884178
1.49244e-06,-82.1444186
1.49248e-06,-210.0
1.49252e-06,-78.2451355
1.49256e-06,-83.8625234
1.4926e-06,-210.0
1.49264e-06,-80.466348
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-83.2657019
1.4928e-06,-92.4032754
1.49284e-06,-86.0330299
1.49288e-06,-80.243173
1.49292e-06,-210.0
1.49296e-06,-80.1046378
1.493e-06,-210.0
1.49304e-06,-80.2531951
1.49308e-06,-84.0773174
1.49312e-06,-81.1646973
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-80.1975658
1.49332e-06,-210.0
1.49336e-06,-82.8840825
1.4934e-06,-210.0
1.49344e-06,-92.6012414
1.49348e-06,-87.5895518
1.49352e-06,-78.7469236
1.49356e-06,-81.3501896
1.4936e-06,-84.622478
1.49364e-06,-81.1136243
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-78.8282207
1.4938e-06,-210.0
1.49384e-06,-80.0518609
1.49388e-06,-81.3343324
1.49392e-06,-77.4036697
1.49396e-06,-210.0
1.494e-06,-89.9755167
1.49404e-06,-210.0
1.49408e-06,-82.0186987
1.49412e-06,-77.5509767
1.49416e-06,-210.0
1.4942e-06,-82.2429341
1.49424e-06,-88.1925753
1.49428e-06,-79.2311755
1.49432e-06,-81.6949717
1.49436e-06,-89.8177072
1.4944e-06,-87.7159623
1.49444e-06,-77.9084345
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-82.7029241
1.49464e-06,-210.0
1.49468e-06,-81.006939
1.49472e-06,-78.0062885
1.49476e-06,-79.114326
1.4948e-06,-80.8030041
1.49484e-06,-210.0
1.49488e-06,-87.5556644
1.49492e-06,-83.7092735
1.49496e-06,-210.0
1.495e-06,-87.4747977
1.49504e-06,-84.1267743
1.49508e-06,-87.1867158
1.49512e-06,-89.2297729
1.49516e-06,-210.0
1.4952e-06,-78.0620449
1.49524e-06,-82.2668156
1.49528e-06,-84.4170081
1.49532e-06,-210.0
1.49536e-06,-78.3432792
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-83.8641421
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-79.9366765
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.6942253
1.4958e-06,-85.5405884
1.49584e-06,-210.0
1.49588e-06,-76.9051279
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-76.2984705
1.49604e-06,-210.0
1.49608e-06,-84.479995
1.49612e-06,-79.0409628
1.49616e-06,-80.0277557
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-81.4036751
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-87.5626669
1.49644e-06,-81.6428643
1.49648e-06,-210.0
1.49652e-06,-81.0391374
1.49656e-06,-79.5776699
1.4966e-06,-210.0
1.49664e-06,-80.0062739
1.49668e-06,-210.0
1.49672e-06,-79.8399254
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-78.649919
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-85.4274806
1.497e-06,-210.0
1.49704e-06,-87.5818682
1.49708e-06,-77.4936677
1.49712e-06,-210.0
1.49716e-06,-80.4116589
1.4972e-06,-77.9517791
1.49724e-06,-90.1194722
1.49728e-06,-79.1159475
1.49732e-06,-83.0139914
1.49736e-06,-76.5863511
1.4974e-06,-78.5751632
1.49744e-06,-87.7873832
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-78.1834236
1.49764e-06,-210.0
1.49768e-06,-80.0430563
1.49772e-06,-80.3553735
1.49776e-06,-82.3287122
1.4978e-06,-82.9879392
1.49784e-06,-84.9316683
1.49788e-06,-210.0
1.49792e-06,-79.2874583
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-85.700817
1.49808e-06,-89.477956
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-80.3956031
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-77.5046385
1.4984e-06,-79.5411797
1.49844e-06,-79.3089067
1.49848e-06,-210.0
1.49852e-06,-77.0987826
1.49856e-06,-210.0
1.4986e-06,-79.6533097
1.49864e-06,-82.3924114
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-74.7212259
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-88.2617752
1.499e-06,-77.5898328
1.49904e-06,-210.0
1.49908e-06,-85.6998176
1.49912e-06,-77.2928228
1.49916e-06,-79.4080087
1.4992e-06,-210.0
1.49924e-06,-75.2317409
1.49928e-06,-210.0
1.49932e-06,-93.7005574
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-77.5137145
1.49948e-06,-210.0
1.49952e-06,-78.6979814
1.49956e-06,-85.9806624
1.4996e-06,-210.0
1.49964e-06,-81.4093835
1.49968e-06,-80.901808
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.8215254
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-80.6453779
1.5e-06,-78.6942663
1.50004e-06,-78.7889643
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-79.8097636
1.50024e-06,-78.31075
1.50028e-06,-82.7670003
1.50032e-06,-78.9504665
1.50036e-06,-85.3278658
1.5004e-06,-210.0
1.50044e-06,-84.1291846
1.50048e-06,-81.3118856
1.50052e-06,-210.0
1.50056e-06,-80.0897731
1.5006e-06,-210.0
1.50064e-06,-79.9812323
1.50068e-06,-210.0
1.50072e-06,-79.360933
1.50076e-06,-81.3053354
1.5008e-06,-210.0
1.50084e-06,-80.1627839
1.50088e-06,-210.0
1.50092e-06,-84.0094907
1.50096e-06,-82.3535263
1.501e-06,-82.3097608
1.50104e-06,-79.8537457
1.50108e-06,-82.5380615
1.50112e-06,-88.8669656
1.50116e-06,-210.0
1.5012e-06,-79.1686545
1.50124e-06,-94.0535627
1.50128e-06,-210.0
1.50132e-06,-87.6833434
1.50136e-06,-96.8318251
1.5014e-06,-78.7667945
1.50144e-06,-84.1807818
1.50148e-06,-80.6690001
1.50152e-06,-76.6802707
1.50156e-06,-90.4992737
1.5016e-06,-85.6233187
1.50164e-06,-81.9384489
1.50168e-06,-79.3284146
1.50172e-06,-82.2394488
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-84.3996689
1.50192e-06,-82.661102
1.50196e-06,-81.2772414
1.502e-06,-82.8368088
1.50204e-06,-83.2050684
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.9811167
1.5022e-06,-210.0
1.50224e-06,-78.4712131
1.50228e-06,-210.0
1.50232e-06,-79.6790898
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-81.6224461
1.50264e-06,-210.0
1.50268e-06,-80.7842201
1.50272e-06,-76.4246947
1.50276e-06,-210.0
1.5028e-06,-80.7892199
1.50284e-06,-78.9236065
1.50288e-06,-210.0
1.50292e-06,-86.8816076
1.50296e-06,-83.1228559
1.503e-06,-210.0
1.50304e-06,-77.3703852
1.50308e-06,-210.0
1.50312e-06,-81.035468
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-79.7611471
1.50328e-06,-210.0
1.50332e-06,-79.9351124
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-90.926785
1.50348e-06,-81.5205222
1.50352e-06,-84.4615838
1.50356e-06,-210.0
1.5036e-06,-80.3715853
1.50364e-06,-210.0
1.50368e-06,-80.05087
1.50372e-06,-81.236384
1.50376e-06,-210.0
1.5038e-06,-80.6072257
1.50384e-06,-83.8814571
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-87.3547012
1.504e-06,-210.0
1.50404e-06,-99.1963412
1.50408e-06,-79.0038084
1.50412e-06,-210.0
1.50416e-06,-82.3505089
1.5042e-06,-78.9452087
1.50424e-06,-83.264929
1.50428e-06,-87.6812788
1.50432e-06,-210.0
1.50436e-06,-84.0411734
1.5044e-06,-78.5034288
1.50444e-06,-81.8734569
1.50448e-06,-210.0
1.50452e-06,-86.7302908
1.50456e-06,-90.374241
1.5046e-06,-81.327668
1.50464e-06,-81.2274366
1.50468e-06,-210.0
1.50472e-06,-94.0620842
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.2883844
1.50496e-06,-210.0
1.505e-06,-84.6341804
1.50504e-06,-85.5302479
1.50508e-06,-210.0
1.50512e-06,-89.9571664
1.50516e-06,-77.5356897
1.5052e-06,-76.9185405
1.50524e-06,-83.5585234
1.50528e-06,-210.0
1.50532e-06,-79.9279268
1.50536e-06,-210.0
1.5054e-06,-80.9071432
1.50544e-06,-81.7721452
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-81.6214052
1.50564e-06,-80.1809589
1.50568e-06,-82.0233963
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-78.3643725
1.50592e-06,-210.0
1.50596e-06,-81.423136
1.506e-06,-92.8626646
1.50604e-06,-210.0
1.50608e-06,-95.8546934
1.50612e-06,-95.7873461
1.50616e-06,-78.0795919
1.5062e-06,-210.0
1.50624e-06,-76.2145994
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-83.5451599
1.50644e-06,-80.2358569
1.50648e-06,-85.6437382
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-80.5368496
1.50672e-06,-210.0
1.50676e-06,-84.2166204
1.5068e-06,-210.0
1.50684e-06,-77.5405359
1.50688e-06,-87.8293841
1.50692e-06,-82.1913258
1.50696e-06,-210.0
1.507e-06,-80.7358891
1.50704e-06,-210.0
1.50708e-06,-89.5430489
1.50712e-06,-85.6862216
1.50716e-06,-210.0
1.5072e-06,-84.1235074
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.3093935
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-78.8227526
1.50756e-06,-81.6419915
1.5076e-06,-210.0
1.50764e-06,-82.7388373
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-79.0549639
1.5078e-06,-86.5155145
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-84.4420086
1.508e-06,-82.199212
1.50804e-06,-80.8606978
1.50808e-06,-84.4163034
1.50812e-06,-210.0
1.50816e-06,-80.8836826
1.5082e-06,-210.0
1.50824e-06,-81.9279273
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-86.9692518
1.5084e-06,-77.4874863
1.50844e-06,-88.3049206
1.50848e-06,-82.6191929
1.50852e-06,-81.8392863
1.50856e-06,-86.5526735
1.5086e-06,-82.6836221
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-81.1258274
1.50876e-06,-210.0
1.5088e-06,-81.3784769
1.50884e-06,-210.0
1.50888e-06,-90.4185418
1.50892e-06,-79.4241765
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-79.6751767
1.50908e-06,-210.0
1.50912e-06,-81.6090742
1.50916e-06,-210.0
1.5092e-06,-84.5510122
1.50924e-06,-210.0
1.50928e-06,-79.6669355
1.50932e-06,-210.0
1.50936e-06,-79.2662747
1.5094e-06,-210.0
1.50944e-06,-98.254546
1.50948e-06,-81.1309507
1.50952e-06,-210.0
1.50956e-06,-85.5069292
1.5096e-06,-85.0884822
1.50964e-06,-91.2584163
1.50968e-06,-78.9859338
1.50972e-06,-82.3785272
1.50976e-06,-88.1206874
1.5098e-06,-79.496675
1.50984e-06,-210.0
1.50988e-06,-210.0
