Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-81.0296401
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-84.3844183
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-78.5520552
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-86.8079421
1.47488e-06,-83.6243683
1.47492e-06,-210.0
1.47496e-06,-76.6106417
1.475e-06,-210.0
1.47504e-06,-79.1211608
1.47508e-06,-83.6363429
1.47512e-06,-84.0380246
1.47516e-06,-210.0
1.4752e-06,-79.2634867
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-80.3686999
1.4754e-06,-78.5208462
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-81.9886289
1.47556e-06,-210.0
1.4756e-06,-79.2732221
1.47564e-06,-210.0
1.47568e-06,-79.7629336
1.47572e-06,-90.3777056
1.47576e-06,-84.6670312
1.4758e-06,-86.5774882
1.47584e-06,-82.0053985
1.47588e-06,-78.0558685
1.47592e-06,-80.7541447
1.47596e-06,-210.0
1.476e-06,-87.2708665
1.47604e-06,-210.0
1.47608e-06,-86.1674886
1.47612e-06,-78.30702
1.47616e-06,-210.0
1.4762e-06,-92.707162
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-83.7052398
1.47636e-06,-84.1670071
1.4764e-06,-81.0288085
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-78.659342
1.47656e-06,-87.9907517
1.4766e-06,-85.4110335
1.47664e-06,-81.111358
1.47668e-06,-93.1424465
1.47672e-06,-210.0
1.47676e-06,-79.4431668
1.4768e-06,-75.7004971
1.47684e-06,-210.0
1.47688e-06,-85.1043552
1.47692e-06,-85.2734538
1.47696e-06,-82.7764228
1.477e-06,-210.0
1.47704e-06,-82.9677074
1.47708e-06,-210.0
1.47712e-06,-86.5864858
1.47716e-06,-75.8769771
1.4772e-06,-210.0
1.47724e-06,-77.6937191
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-76.3274845
1.4774e-06,-79.7776506
1.47744e-06,-210.0
1.47748e-06,-89.6679206
1.47752e-06,-84.7818826
1.47756e-06,-79.7811257
1.4776e-06,-79.9441467
1.47764e-06,-210.0
1.47768e-06,-80.1664143
1.47772e-06,-210.0
1.47776e-06,-84.2223464
1.4778e-06,-80.9490322
1.47784e-06,-80.3172391
1.47788e-06,-80.2663783
1.47792e-06,-210.0
1.47796e-06,-81.6691633
1.478e-06,-210.0
1.47804e-06,-80.0798631
1.47808e-06,-210.0
1.47812e-06,-82.1986319
1.47816e-06,-210.0
1.4782e-06,-92.2850413
1.47824e-06,-90.8504598
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-78.9904151
1.4784e-06,-81.5107955
1.47844e-06,-210.0
1.47848e-06,-78.8638324
1.47852e-06,-81.0821145
1.47856e-06,-83.541139
1.4786e-06,-83.7785036
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-80.7651435
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-77.358247
1.47888e-06,-83.9465134
1.47892e-06,-83.1702302
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-84.2503977
1.47908e-06,-78.4400511
1.47912e-06,-210.0
1.47916e-06,-80.7539698
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-81.5784382
1.47932e-06,-82.0432778
1.47936e-06,-81.157036
1.4794e-06,-81.8017727
1.47944e-06,-210.0
1.47948e-06,-81.4303813
1.47952e-06,-210.0
1.47956e-06,-81.2252078
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-75.3532945
1.47972e-06,-82.309253
1.47976e-06,-210.0
1.4798e-06,-84.1990084
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-79.5821237
1.47996e-06,-80.1772654
1.48e-06,-88.661935
1.48004e-06,-80.8253497
1.48008e-06,-210.0
1.48012e-06,-86.4704219
1.48016e-06,-87.8797514
1.4802e-06,-210.0
1.48024e-06,-96.8593227
1.48028e-06,-77.9181697
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-78.1485691
1.48044e-06,-79.2650979
1.48048e-06,-83.6473429
1.48052e-06,-76.7575097
1.48056e-06,-210.0
1.4806e-06,-77.6054107
1.48064e-06,-210.0
1.48068e-06,-84.0768576
1.48072e-06,-210.0
1.48076e-06,-78.4756969
1.4808e-06,-210.0
1.48084e-06,-82.370494
1.48088e-06,-79.052037
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-76.6931478
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-83.6347683
1.48116e-06,-80.6528371
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-95.0134213
1.48132e-06,-210.0
1.48136e-06,-80.4985705
1.4814e-06,-80.1270234
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-77.3905836
1.48156e-06,-210.0
1.4816e-06,-77.8037926
1.48164e-06,-80.7193701
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-77.6359753
1.48184e-06,-210.0
1.48188e-06,-82.3557366
1.48192e-06,-83.3434995
1.48196e-06,-81.1543419
1.482e-06,-210.0
1.48204e-06,-78.9322799
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-77.5854365
1.4822e-06,-79.2639534
1.48224e-06,-210.0
1.48228e-06,-81.4040682
1.48232e-06,-78.0957734
1.48236e-06,-79.8137359
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-76.6606887
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-80.131456
1.4828e-06,-210.0
1.48284e-06,-91.8182122
1.48288e-06,-210.0
1.48292e-06,-81.5255823
1.48296e-06,-84.3421908
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-78.6045519
1.48316e-06,-84.0481637
1.4832e-06,-83.6127937
1.48324e-06,-210.0
1.48328e-06,-79.6449856
1.48332e-06,-210.0
1.48336e-06,-77.5977641
1.4834e-06,-80.6494401
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-94.5062728
1.4836e-06,-210.0
1.48364e-06,-81.8978932
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-86.4228527
1.48384e-06,-210.0
1.48388e-06,-79.7511957
1.48392e-06,-80.4622485
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-82.2243736
1.48408e-06,-79.7928947
1.48412e-06,-76.9098134
1.48416e-06,-80.8290961
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-81.0110322
1.48432e-06,-81.009939
1.48436e-06,-210.0
1.4844e-06,-81.8145466
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-86.8144463
1.48456e-06,-210.0
1.4846e-06,-88.0312729
1.48464e-06,-210.0
1.48468e-06,-81.2722089
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-79.7406929
1.48484e-06,-210.0
1.48488e-06,-86.8212309
1.48492e-06,-210.0
1.48496e-06,-78.2731843
1.485e-06,-88.8665336
1.48504e-06,-83.7624315
1.48508e-06,-210.0
1.48512e-06,-81.8540997
1.48516e-06,-210.0
1.4852e-06,-79.5775501
1.48524e-06,-210.0
1.48528e-06,-80.9292081
1.48532e-06,-78.7919643
1.48536e-06,-79.5002176
1.4854e-06,-210.0
1.48544e-06,-81.8348745
1.48548e-06,-210.0
1.48552e-06,-78.6642696
1.48556e-06,-210.0
1.4856e-06,-75.8758687
1.48564e-06,-210.0
1.48568e-06,-79.5964354
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.3539989
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-76.7842673
1.48596e-06,-103.655462
1.486e-06,-78.2710007
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-93.7661127
1.48616e-06,-86.8846114
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-80.5731217
1.48632e-06,-210.0
1.48636e-06,-81.6737501
1.4864e-06,-90.5268603
1.48644e-06,-210.0
1.48648e-06,-81.4569189
1.48652e-06,-210.0
1.48656e-06,-81.7361509
1.4866e-06,-210.0
1.48664e-06,-82.7542368
1.48668e-06,-210.0
1.48672e-06,-93.5565482
1.48676e-06,-93.9450464
1.4868e-06,-81.0391281
1.48684e-06,-81.7082356
1.48688e-06,-210.0
1.48692e-06,-78.7379424
1.48696e-06,-210.0
1.487e-06,-92.8226716
1.48704e-06,-78.8634715
1.48708e-06,-210.0
1.48712e-06,-80.1867048
1.48716e-06,-210.0
1.4872e-06,-79.999996
1.48724e-06,-210.0
1.48728e-06,-77.3103282
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-83.592094
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-80.8730872
1.4876e-06,-210.0
1.48764e-06,-82.5066125
1.48768e-06,-210.0
1.48772e-06,-80.6052257
1.48776e-06,-210.0
1.4878e-06,-86.696065
1.48784e-06,-210.0
1.48788e-06,-77.6018361
1.48792e-06,-86.2576821
1.48796e-06,-79.0193742
1.488e-06,-78.7389249
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-88.2091788
1.48824e-06,-82.4656922
1.48828e-06,-91.5935302
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-82.8939164
1.48852e-06,-81.8628265
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-80.3541401
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-76.5051579
1.4888e-06,-210.0
1.48884e-06,-86.5116747
1.48888e-06,-78.5295865
1.48892e-06,-210.0
1.48896e-06,-88.8398924
1.489e-06,-76.9895855
1.48904e-06,-210.0
1.48908e-06,-79.9440335
1.48912e-06,-83.8275708
1.48916e-06,-80.8304634
1.4892e-06,-210.0
1.48924e-06,-86.4359977
1.48928e-06,-76.165886
1.48932e-06,-210.0
1.48936e-06,-87.935765
1.4894e-06,-87.313969
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.4683736
1.48956e-06,-83.9504726
1.4896e-06,-76.9232979
1.48964e-06,-210.0
1.48968e-06,-76.5867723
1.48972e-06,-210.0
1.48976e-06,-76.8572357
1.4898e-06,-210.0
1.48984e-06,-92.2640218
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-79.5518933
1.49004e-06,-80.862783
1.49008e-06,-210.0
1.49012e-06,-82.1812098
1.49016e-06,-210.0
1.4902e-06,-77.1073223
1.49024e-06,-83.9880534
1.49028e-06,-82.930279
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.6797613
1.49044e-06,-210.0
1.49048e-06,-75.5285809
1.49052e-06,-83.9116326
1.49056e-06,-210.0
1.4906e-06,-98.3373999
1.49064e-06,-210.0
1.49068e-06,-78.7500199
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-85.4378841
1.49088e-06,-78.1515032
1.49092e-06,-81.7828938
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-83.8001965
1.49112e-06,-99.7155336
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-76.0077712
1.49128e-06,-77.90315
1.49132e-06,-81.4547757
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-81.7989024
1.49156e-06,-80.7835443
1.4916e-06,-210.0
1.49164e-06,-77.8413943
1.49168e-06,-87.8705867
1.49172e-06,-77.1766996
1.49176e-06,-85.4132441
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-87.7680215
1.49192e-06,-210.0
1.49196e-06,-85.0348987
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-85.5867394
1.49212e-06,-85.9456397
1.49216e-06,-79.0799875
1.4922e-06,-78.6526893
1.49224e-06,-89.4474127
1.49228e-06,-89.9414643
1.49232e-06,-210.0
1.49236e-06,-78.2319927
1.4924e-06,-77.4807565
1.49244e-06,-210.0
1.49248e-06,-91.8884845
1.49252e-06,-82.6281466
1.49256e-06,-78.1622784
1.4926e-06,-81.0033166
1.49264e-06,-210.0
1.49268e-06,-79.6577886
1.49272e-06,-90.9089179
1.49276e-06,-85.6016363
1.4928e-06,-210.0
1.49284e-06,-84.2414194
1.49288e-06,-82.4033261
1.49292e-06,-210.0
1.49296e-06,-76.1241473
1.493e-06,-210.0
1.49304e-06,-84.0965091
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-80.5469617
1.49328e-06,-210.0
1.49332e-06,-81.3962495
1.49336e-06,-86.4501879
1.4934e-06,-210.0
1.49344e-06,-80.3540272
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-85.6432229
1.4936e-06,-210.0
1.49364e-06,-83.1411572
1.49368e-06,-86.4609225
1.49372e-06,-210.0
1.49376e-06,-77.4907565
1.4938e-06,-210.0
1.49384e-06,-82.8359782
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-77.7454858
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-77.2807269
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-80.522837
1.49436e-06,-87.1249957
1.4944e-06,-79.568344
1.49444e-06,-90.1134709
1.49448e-06,-78.2897826
1.49452e-06,-85.5308697
1.49456e-06,-210.0
1.4946e-06,-80.1070395
1.49464e-06,-76.8034587
1.49468e-06,-210.0
1.49472e-06,-76.4838291
1.49476e-06,-83.1060056
1.4948e-06,-210.0
1.49484e-06,-78.9307536
1.49488e-06,-83.4511178
1.49492e-06,-84.6011418
1.49496e-06,-80.3219902
1.495e-06,-78.8141356
1.49504e-06,-210.0
1.49508e-06,-78.7119777
1.49512e-06,-210.0
1.49516e-06,-78.0563608
1.4952e-06,-210.0
1.49524e-06,-84.0660612
1.49528e-06,-84.4555805
1.49532e-06,-80.9319764
1.49536e-06,-210.0
1.4954e-06,-81.6812919
1.49544e-06,-80.1205478
1.49548e-06,-80.8689598
1.49552e-06,-82.9918561
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-92.0465481
1.49568e-06,-78.43127
1.49572e-06,-80.0520952
1.49576e-06,-79.8249261
1.4958e-06,-210.0
1.49584e-06,-79.954325
1.49588e-06,-210.0
1.49592e-06,-88.6772703
1.49596e-06,-81.012691
1.496e-06,-81.8133335
1.49604e-06,-210.0
1.49608e-06,-80.5695706
1.49612e-06,-210.0
1.49616e-06,-81.0276558
1.4962e-06,-210.0
1.49624e-06,-80.7377837
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-80.1252719
1.49644e-06,-100.031681
1.49648e-06,-210.0
1.49652e-06,-79.3787801
1.49656e-06,-210.0
1.4966e-06,-82.3229603
1.49664e-06,-82.405436
1.49668e-06,-210.0
1.49672e-06,-79.1989847
1.49676e-06,-77.5606244
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.9973174
1.49692e-06,-82.4368587
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.0983238
1.49708e-06,-210.0
1.49712e-06,-87.0298015
1.49716e-06,-210.0
1.4972e-06,-76.7392254
1.49724e-06,-210.0
1.49728e-06,-81.1627129
1.49732e-06,-77.6751142
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-92.5631998
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-83.5516802
1.49764e-06,-82.023283
1.49768e-06,-210.0
1.49772e-06,-80.8324936
1.49776e-06,-210.0
1.4978e-06,-78.3946185
1.49784e-06,-210.0
1.49788e-06,-74.5679667
1.49792e-06,-86.0923931
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-81.6655752
1.49808e-06,-83.3524277
1.49812e-06,-77.1049845
1.49816e-06,-85.8600985
1.4982e-06,-80.5342934
1.49824e-06,-77.9631465
1.49828e-06,-82.0463564
1.49832e-06,-210.0
1.49836e-06,-82.6837252
1.4984e-06,-84.1004721
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-79.5628936
1.49856e-06,-210.0
1.4986e-06,-79.740308
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-77.8538586
1.4988e-06,-104.563937
1.49884e-06,-79.8463999
1.49888e-06,-80.7602445
1.49892e-06,-210.0
1.49896e-06,-79.0897096
1.499e-06,-210.0
1.49904e-06,-82.3169586
1.49908e-06,-86.5974566
1.49912e-06,-210.0
1.49916e-06,-78.1009202
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-77.2739833
1.49932e-06,-210.0
1.49936e-06,-86.0738488
1.4994e-06,-210.0
1.49944e-06,-89.6243225
1.49948e-06,-210.0
1.49952e-06,-78.9360259
1.49956e-06,-210.0
1.4996e-06,-89.5258322
1.49964e-06,-79.0330218
1.49968e-06,-78.5942315
1.49972e-06,-210.0
1.49976e-06,-77.987304
1.4998e-06,-210.0
1.49984e-06,-79.0968022
1.49988e-06,-210.0
1.49992e-06,-79.1497295
1.49996e-06,-210.0
1.5e-06,-77.292401
1.50004e-06,-79.7303664
1.50008e-06,-210.0
1.50012e-06,-82.3336466
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-82.7519886
1.50028e-06,-83.0444946
1.50032e-06,-210.0
1.50036e-06,-82.7943055
1.5004e-06,-78.7441641
1.50044e-06,-79.4570595
1.50048e-06,-210.0
1.50052e-06,-84.65362
1.50056e-06,-81.367076
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-81.5506251
1.50072e-06,-78.1296802
1.50076e-06,-75.8391756
1.5008e-06,-210.0
1.50084e-06,-82.1736582
1.50088e-06,-83.2541888
1.50092e-06,-210.0
1.50096e-06,-85.4089149
1.501e-06,-80.1664517
1.50104e-06,-80.5814966
1.50108e-06,-210.0
1.50112e-06,-79.2073518
1.50116e-06,-210.0
1.5012e-06,-79.9702918
1.50124e-06,-210.0
1.50128e-06,-78.3383809
1.50132e-06,-210.0
1.50136e-06,-85.1279683
1.5014e-06,-210.0
1.50144e-06,-85.2682661
1.50148e-06,-87.3450157
1.50152e-06,-88.1210574
1.50156e-06,-79.143958
1.5016e-06,-79.2654051
1.50164e-06,-210.0
1.50168e-06,-79.1851978
1.50172e-06,-82.4043891
1.50176e-06,-81.9918494
1.5018e-06,-79.0599516
1.50184e-06,-210.0
1.50188e-06,-81.9864804
1.50192e-06,-81.349387
1.50196e-06,-210.0
1.502e-06,-77.3969033
1.50204e-06,-83.5911778
1.50208e-06,-81.2018763
1.50212e-06,-83.7373398
1.50216e-06,-210.0
1.5022e-06,-78.8708889
1.50224e-06,-86.0586295
1.50228e-06,-81.3766657
1.50232e-06,-210.0
1.50236e-06,-81.7402065
1.5024e-06,-84.3553697
1.50244e-06,-210.0
1.50248e-06,-82.4814132
1.50252e-06,-78.9028337
1.50256e-06,-83.3139674
1.5026e-06,-78.1318468
1.50264e-06,-210.0
1.50268e-06,-79.3828937
1.50272e-06,-78.01249
1.50276e-06,-81.851559
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-80.6278733
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-89.3345489
1.50304e-06,-210.0
1.50308e-06,-81.9178575
1.50312e-06,-83.0456945
1.50316e-06,-88.084569
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-83.908036
1.50336e-06,-75.9225134
1.5034e-06,-210.0
1.50344e-06,-83.2997988
1.50348e-06,-210.0
1.50352e-06,-82.2569425
1.50356e-06,-210.0
1.5036e-06,-80.2460439
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-78.3003997
1.50376e-06,-210.0
1.5038e-06,-83.1640544
1.50384e-06,-82.4158797
1.50388e-06,-83.8411277
1.50392e-06,-210.0
1.50396e-06,-77.4880032
1.504e-06,-95.6851644
1.50404e-06,-210.0
1.50408e-06,-87.2236317
1.50412e-06,-79.847117
1.50416e-06,-85.5879406
1.5042e-06,-77.3966815
1.50424e-06,-210.0
1.50428e-06,-78.2839091
1.50432e-06,-210.0
1.50436e-06,-77.2480734
1.5044e-06,-81.0364718
1.50444e-06,-210.0
1.50448e-06,-79.2747703
1.50452e-06,-210.0
1.50456e-06,-80.878298
1.5046e-06,-210.0
1.50464e-06,-82.1414023
1.50468e-06,-210.0
1.50472e-06,-86.084847
1.50476e-06,-82.5368677
1.5048e-06,-82.8339013
1.50484e-06,-210.0
1.50488e-06,-75.6443525
1.50492e-06,-89.9226973
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-81.7666439
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-84.4521597
1.50524e-06,-88.0354723
1.50528e-06,-210.0
1.50532e-06,-83.060452
1.50536e-06,-86.6609793
1.5054e-06,-91.1058692
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-85.3319185
1.50556e-06,-81.4735694
1.5056e-06,-78.2460834
1.50564e-06,-89.2226311
1.50568e-06,-210.0
1.50572e-06,-77.8712691
1.50576e-06,-210.0
1.5058e-06,-77.4640069
1.50584e-06,-94.7136454
1.50588e-06,-80.7491517
1.50592e-06,-210.0
1.50596e-06,-88.9206331
1.506e-06,-77.9077931
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-77.0688771
1.50616e-06,-210.0
1.5062e-06,-77.4098473
1.50624e-06,-89.1097456
1.50628e-06,-86.5696725
1.50632e-06,-77.3560411
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-79.12468
1.5066e-06,-77.5204146
1.50664e-06,-210.0
1.50668e-06,-78.3127794
1.50672e-06,-80.1573505
1.50676e-06,-210.0
1.5068e-06,-87.3113512
1.50684e-06,-84.5745053
1.50688e-06,-210.0
1.50692e-06,-75.7025743
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-77.148763
1.50712e-06,-88.6900005
1.50716e-06,-78.9845383
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.9709774
1.5074e-06,-86.2965777
1.50744e-06,-78.9317069
1.50748e-06,-86.0217582
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-81.6992919
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-77.8435751
1.50776e-06,-210.0
1.5078e-06,-86.3483978
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-83.3365473
1.50796e-06,-210.0
1.508e-06,-79.0630207
1.50804e-06,-84.1741686
1.50808e-06,-210.0
1.50812e-06,-81.0055078
1.50816e-06,-85.251763
1.5082e-06,-90.9862605
1.50824e-06,-210.0
1.50828e-06,-84.3269676
1.50832e-06,-210.0
1.50836e-06,-79.3416791
1.5084e-06,-81.7996535
1.50844e-06,-88.7459862
1.50848e-06,-210.0
1.50852e-06,-87.3865045
1.50856e-06,-210.0
1.5086e-06,-81.199166
1.50864e-06,-79.8834303
1.50868e-06,-210.0
1.50872e-06,-81.330568
1.50876e-06,-81.5049189
1.5088e-06,-91.6595835
1.50884e-06,-86.32391
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-78.415184
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-79.6293526
1.50924e-06,-79.090166
1.50928e-06,-84.3070635
1.50932e-06,-79.8859683
1.50936e-06,-80.2722045
1.5094e-06,-210.0
1.50944e-06,-81.4591565
1.50948e-06,-80.5564943
1.50952e-06,-80.3059583
1.50956e-06,-80.5377224
1.5096e-06,-86.7680646
1.50964e-06,-85.29918
1.50968e-06,-210.0
1.50972e-06,-85.923547
1.50976e-06,-81.6719986
1.5098e-06,-78.0744428
