Wavelength [m],Power [dBm]
1.47964e-06,-78.0182716
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-82.715111
1.4798e-06,-210.0
1.47984e-06,-79.8436598
1.47988e-06,-210.0
1.47992e-06,-82.8452091
1.47996e-06,-82.3287176
1.48e-06,-86.9602652
1.48004e-06,-83.0656748
1.48008e-06,-210.0
1.48012e-06,-76.732568
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-82.7160468
1.48032e-06,-90.4382964
1.48036e-06,-210.0
1.4804e-06,-78.45241
1.48044e-06,-94.4733398
1.48048e-06,-210.0
1.48052e-06,-77.7818979
1.48056e-06,-210.0
1.4806e-06,-79.1240265
1.48064e-06,-80.3658733
1.48068e-06,-210.0
1.48072e-06,-80.5893439
1.48076e-06,-77.4732086
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-77.4546524
1.481e-06,-210.0
1.48104e-06,-83.5268322
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-77.915982
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-77.0214586
1.48132e-06,-81.2792836
1.48136e-06,-86.9532622
1.4814e-06,-210.0
1.48144e-06,-84.234064
1.48148e-06,-210.0
1.48152e-06,-87.213612
1.48156e-06,-82.38036
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-77.8264141
1.48172e-06,-210.0
1.48176e-06,-86.6328758
1.4818e-06,-210.0
1.48184e-06,-86.0080265
1.48188e-06,-78.5815519
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-81.0191122
1.48208e-06,-83.1499363
1.48212e-06,-76.9458442
1.48216e-06,-210.0
1.4822e-06,-89.6093402
1.48224e-06,-210.0
1.48228e-06,-82.1826311
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-83.0613619
1.48244e-06,-81.8781423
1.48248e-06,-84.8539729
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-83.7892354
1.48268e-06,-82.8351526
1.48272e-06,-87.3043292
1.48276e-06,-77.8714406
1.4828e-06,-85.2940549
1.48284e-06,-80.7037134
1.48288e-06,-86.1568921
1.48292e-06,-210.0
1.48296e-06,-79.1662581
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-83.1250312
1.48312e-06,-210.0
1.48316e-06,-79.8093378
1.4832e-06,-78.5301114
1.48324e-06,-86.9318782
1.48328e-06,-210.0
1.48332e-06,-75.9369375
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-87.5748652
1.48348e-06,-77.8269551
1.48352e-06,-210.0
1.48356e-06,-86.6505005
1.4836e-06,-88.975834
1.48364e-06,-81.1124704
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-83.1088565
1.48388e-06,-83.8699085
1.48392e-06,-210.0
1.48396e-06,-80.3109312
1.484e-06,-210.0
1.48404e-06,-76.8168257
1.48408e-06,-78.5711738
1.48412e-06,-210.0
1.48416e-06,-84.5615321
1.4842e-06,-210.0
1.48424e-06,-82.2982799
1.48428e-06,-210.0
1.48432e-06,-79.5716898
1.48436e-06,-210.0
1.4844e-06,-77.0045328
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-82.0047525
1.48456e-06,-76.6024262
1.4846e-06,-210.0
1.48464e-06,-79.2852456
1.48468e-06,-83.0484956
1.48472e-06,-80.8207907
1.48476e-06,-210.0
1.4848e-06,-86.219058
1.48484e-06,-210.0
1.48488e-06,-80.3816785
1.48492e-06,-88.418024
1.48496e-06,-210.0
1.485e-06,-81.4765363
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-79.9039683
1.48524e-06,-210.0
1.48528e-06,-81.8748276
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-79.8572282
1.48556e-06,-210.0
1.4856e-06,-77.3874322
1.48564e-06,-210.0
1.48568e-06,-77.1045487
1.48572e-06,-78.3317909
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.9672326
1.48596e-06,-82.4930064
1.486e-06,-86.0573468
1.48604e-06,-83.1876699
1.48608e-06,-79.1666762
1.48612e-06,-92.402266
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-81.9415497
1.48628e-06,-86.8673206
1.48632e-06,-210.0
1.48636e-06,-91.1704079
1.4864e-06,-77.232811
1.48644e-06,-210.0
1.48648e-06,-79.1324342
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.368482
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-79.9007614
1.4868e-06,-210.0
1.48684e-06,-78.881012
1.48688e-06,-210.0
1.48692e-06,-79.8982963
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.4484231
1.48708e-06,-86.6585138
1.48712e-06,-210.0
1.48716e-06,-76.5708819
1.4872e-06,-83.4181671
1.48724e-06,-81.385552
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-79.3367231
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-87.1228525
1.4876e-06,-210.0
1.48764e-06,-88.3013883
1.48768e-06,-79.4705464
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-77.30441
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-79.6092047
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-78.5576673
1.48808e-06,-210.0
1.48812e-06,-79.5355358
1.48816e-06,-210.0
1.4882e-06,-76.0784218
1.48824e-06,-210.0
1.48828e-06,-90.8555813
1.48832e-06,-89.3963895
1.48836e-06,-88.5459261
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-81.4015802
1.48852e-06,-95.1398581
1.48856e-06,-79.3026797
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-81.3969849
1.48872e-06,-80.7032106
1.48876e-06,-210.0
1.4888e-06,-78.6123416
1.48884e-06,-80.1650294
1.48888e-06,-90.736749
1.48892e-06,-101.734754
1.48896e-06,-82.6001056
1.489e-06,-210.0
1.48904e-06,-86.2691809
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.4380753
1.4892e-06,-210.0
1.48924e-06,-79.2655102
1.48928e-06,-80.1244074
1.48932e-06,-85.6436321
1.48936e-06,-88.6617138
1.4894e-06,-83.6490641
1.48944e-06,-82.2558304
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-81.1366093
1.48964e-06,-81.6778517
1.48968e-06,-89.6954856
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-78.3159013
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-77.1745079
1.49e-06,-210.0
1.49004e-06,-78.305156
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-81.8030332
1.4902e-06,-210.0
1.49024e-06,-82.2167076
1.49028e-06,-210.0
1.49032e-06,-75.5474207
1.49036e-06,-210.0
1.4904e-06,-78.3723393
1.49044e-06,-210.0
1.49048e-06,-80.7521241
1.49052e-06,-210.0
1.49056e-06,-78.9101289
1.4906e-06,-210.0
1.49064e-06,-82.7133888
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-75.4184332
1.4908e-06,-82.0633601
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-80.4202261
1.49104e-06,-210.0
1.49108e-06,-79.0036362
1.49112e-06,-88.9858715
1.49116e-06,-95.2742488
1.4912e-06,-210.0
1.49124e-06,-79.6465021
1.49128e-06,-81.9789735
1.49132e-06,-80.1035129
1.49136e-06,-210.0
1.4914e-06,-83.2070566
1.49144e-06,-210.0
1.49148e-06,-84.0688767
1.49152e-06,-210.0
1.49156e-06,-76.4951289
1.4916e-06,-210.0
1.49164e-06,-82.144628
1.49168e-06,-210.0
1.49172e-06,-77.2349361
1.49176e-06,-210.0
1.4918e-06,-78.6582825
1.49184e-06,-210.0
1.49188e-06,-78.8157547
1.49192e-06,-210.0
1.49196e-06,-82.4596933
1.492e-06,-83.0382814
1.49204e-06,-80.0654863
1.49208e-06,-210.0
1.49212e-06,-77.8416951
1.49216e-06,-96.3457831
1.4922e-06,-89.5747518
1.49224e-06,-210.0
1.49228e-06,-91.4730729
1.49232e-06,-210.0
1.49236e-06,-98.718384
1.4924e-06,-84.6544785
1.49244e-06,-210.0
1.49248e-06,-79.1704849
1.49252e-06,-81.1539319
1.49256e-06,-84.7580054
1.4926e-06,-210.0
1.49264e-06,-82.6261463
1.49268e-06,-80.2717248
1.49272e-06,-210.0
1.49276e-06,-83.2387344
1.4928e-06,-210.0
1.49284e-06,-82.8044054
1.49288e-06,-87.3699812
1.49292e-06,-87.4667958
1.49296e-06,-210.0
1.493e-06,-80.2845421
1.49304e-06,-83.1064948
1.49308e-06,-78.9882547
1.49312e-06,-80.9650904
1.49316e-06,-210.0
1.4932e-06,-80.7116793
1.49324e-06,-210.0
1.49328e-06,-77.0257028
1.49332e-06,-92.2647853
1.49336e-06,-79.1689196
1.4934e-06,-210.0
1.49344e-06,-79.4824488
1.49348e-06,-210.0
1.49352e-06,-77.9740542
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-82.5402402
1.49372e-06,-80.9887072
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-76.4714379
1.49388e-06,-210.0
1.49392e-06,-84.4405496
1.49396e-06,-210.0
1.494e-06,-81.3993835
1.49404e-06,-80.9508077
1.49408e-06,-79.7240228
1.49412e-06,-210.0
1.49416e-06,-82.2897564
1.4942e-06,-210.0
1.49424e-06,-84.1411663
1.49428e-06,-85.361542
1.49432e-06,-85.436259
1.49436e-06,-81.0428782
1.4944e-06,-210.0
1.49444e-06,-80.3582711
1.49448e-06,-210.0
1.49452e-06,-82.9697209
1.49456e-06,-78.3492788
1.4946e-06,-210.0
1.49464e-06,-80.102378
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.7493207
1.4948e-06,-81.2698102
1.49484e-06,-80.0902819
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-80.9702322
1.495e-06,-79.8940521
1.49504e-06,-81.6852924
1.49508e-06,-78.2838414
1.49512e-06,-95.0335962
1.49516e-06,-79.4274053
1.4952e-06,-210.0
1.49524e-06,-81.9033114
1.49528e-06,-77.7305663
1.49532e-06,-84.9037048
1.49536e-06,-90.0393826
1.4954e-06,-79.2045804
1.49544e-06,-82.5314009
1.49548e-06,-80.8906535
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-78.0716638
1.49564e-06,-84.2320168
1.49568e-06,-84.6460477
1.49572e-06,-210.0
1.49576e-06,-83.4618132
1.4958e-06,-210.0
1.49584e-06,-77.6499823
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-94.5023079
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-81.6554956
1.49612e-06,-210.0
1.49616e-06,-83.0008537
1.4962e-06,-94.3101067
1.49624e-06,-87.8122678
1.49628e-06,-210.0
1.49632e-06,-79.270862
1.49636e-06,-86.7116862
1.4964e-06,-80.6707883
1.49644e-06,-210.0
1.49648e-06,-77.5052221
1.49652e-06,-85.039891
1.49656e-06,-82.09724
1.4966e-06,-82.4184919
1.49664e-06,-81.0115694
1.49668e-06,-210.0
1.49672e-06,-78.382535
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-99.9291397
1.49692e-06,-210.0
1.49696e-06,-81.0514646
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-90.0493891
1.49712e-06,-77.3031223
1.49716e-06,-77.8719072
1.4972e-06,-82.979741
1.49724e-06,-210.0
1.49728e-06,-76.9876491
1.49732e-06,-210.0
1.49736e-06,-81.7822241
1.4974e-06,-210.0
1.49744e-06,-76.1855812
1.49748e-06,-78.221939
1.49752e-06,-210.0
1.49756e-06,-81.458867
1.4976e-06,-210.0
1.49764e-06,-83.2774839
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-82.3465401
1.4978e-06,-82.0819343
1.49784e-06,-82.9204808
1.49788e-06,-85.3624749
1.49792e-06,-210.0
1.49796e-06,-80.7258887
1.498e-06,-78.941591
1.49804e-06,-76.742487
1.49808e-06,-83.6470353
1.49812e-06,-81.5413211
1.49816e-06,-94.3199339
1.4982e-06,-83.3855139
1.49824e-06,-84.035666
1.49828e-06,-78.4108133
1.49832e-06,-210.0
1.49836e-06,-80.285724
1.4984e-06,-80.849697
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-83.7125548
1.49856e-06,-210.0
1.4986e-06,-78.4491289
1.49864e-06,-76.5153003
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-82.9724268
1.4988e-06,-210.0
1.49884e-06,-77.7869392
1.49888e-06,-79.8755614
1.49892e-06,-210.0
1.49896e-06,-82.7790349
1.499e-06,-210.0
1.49904e-06,-80.9717695
1.49908e-06,-80.4603943
1.49912e-06,-81.3262849
1.49916e-06,-80.6456066
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-78.5621898
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-83.058828
1.49944e-06,-79.8851669
1.49948e-06,-210.0
1.49952e-06,-78.1226924
1.49956e-06,-210.0
1.4996e-06,-81.4820995
1.49964e-06,-210.0
1.49968e-06,-82.3504642
1.49972e-06,-76.8472357
1.49976e-06,-210.0
1.4998e-06,-83.4160391
1.49984e-06,-78.8889528
1.49988e-06,-78.3183195
1.49992e-06,-78.8967096
1.49996e-06,-78.7449567
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-79.8177331
1.50012e-06,-210.0
1.50016e-06,-79.2489677
1.5002e-06,-83.5941698
1.50024e-06,-210.0
1.50028e-06,-79.8776634
1.50032e-06,-82.4458666
1.50036e-06,-210.0
1.5004e-06,-80.8797258
1.50044e-06,-85.0329086
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-78.6786507
1.50064e-06,-82.6498185
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-92.8704272
1.50088e-06,-210.0
1.50092e-06,-79.22053
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-84.1168194
1.50108e-06,-84.5786267
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-78.8275264
1.50132e-06,-210.0
1.50136e-06,-77.4443762
1.5014e-06,-79.7288957
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-84.9256748
1.50156e-06,-210.0
1.5016e-06,-81.8180633
1.50164e-06,-210.0
1.50168e-06,-78.7218727
1.50172e-06,-210.0
1.50176e-06,-88.8071626
1.5018e-06,-77.0725955
1.50184e-06,-210.0
1.50188e-06,-80.4707726
1.50192e-06,-210.0
1.50196e-06,-79.9702918
1.502e-06,-81.3950942
1.50204e-06,-79.5898385
1.50208e-06,-210.0
1.50212e-06,-84.7238718
1.50216e-06,-85.9716851
1.5022e-06,-87.6250905
1.50224e-06,-210.0
1.50228e-06,-80.6761828
1.50232e-06,-89.4720203
1.50236e-06,-79.2586201
1.5024e-06,-76.1554617
1.50244e-06,-210.0
1.50248e-06,-78.8873337
1.50252e-06,-210.0
1.50256e-06,-83.8811281
1.5026e-06,-90.0395851
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.7293045
1.50276e-06,-82.7839661
1.5028e-06,-210.0
1.50284e-06,-81.899693
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-82.201739
1.50304e-06,-88.1826032
1.50308e-06,-88.2210719
1.50312e-06,-210.0
1.50316e-06,-78.5791366
1.5032e-06,-81.117454
1.50324e-06,-83.5944049
1.50328e-06,-210.0
1.50332e-06,-81.7584605
1.50336e-06,-89.0095038
1.5034e-06,-210.0
1.50344e-06,-80.962475
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-76.5040102
1.5036e-06,-77.976582
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-82.6817881
1.50384e-06,-210.0
1.50388e-06,-81.7277465
1.50392e-06,-210.0
1.50396e-06,-85.8578175
1.504e-06,-96.3698393
1.50404e-06,-79.7332296
1.50408e-06,-210.0
1.50412e-06,-82.2876148
1.50416e-06,-210.0
1.5042e-06,-91.9466479
1.50424e-06,-95.9592246
1.50428e-06,-81.2139426
1.50432e-06,-210.0
1.50436e-06,-84.6994272
1.5044e-06,-83.1525149
1.50444e-06,-210.0
1.50448e-06,-79.9826393
1.50452e-06,-90.7661734
1.50456e-06,-82.8103891
1.5046e-06,-81.5208711
1.50464e-06,-77.2164795
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-77.5134994
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.0243602
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-82.2229296
1.50516e-06,-88.9976786
1.5052e-06,-81.2653898
1.50524e-06,-80.027641
1.50528e-06,-210.0
1.50532e-06,-77.587054
1.50536e-06,-210.0
1.5054e-06,-83.0653761
1.50544e-06,-79.0760109
1.50548e-06,-210.0
1.50552e-06,-76.401931
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-78.3158034
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-82.9588433
1.506e-06,-80.4759863
1.50604e-06,-79.1194628
1.50608e-06,-210.0
1.50612e-06,-85.265401
1.50616e-06,-86.1053907
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-102.455362
1.50632e-06,-77.8002618
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-86.1300299
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-79.3507143
1.5066e-06,-210.0
1.50664e-06,-79.8002726
1.50668e-06,-210.0
1.50672e-06,-79.7400279
1.50676e-06,-79.3929672
1.5068e-06,-84.029022
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-77.0632888
1.50696e-06,-87.2802754
1.507e-06,-86.7294249
1.50704e-06,-82.4463117
1.50708e-06,-86.328232
1.50712e-06,-84.8242281
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-84.9126218
1.50728e-06,-88.6639966
1.50732e-06,-210.0
1.50736e-06,-86.8977576
1.5074e-06,-80.3601481
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-82.2510339
1.5076e-06,-79.0180673
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-81.1705002
1.50776e-06,-83.283102
1.5078e-06,-210.0
1.50784e-06,-92.5190483
1.50788e-06,-82.2596635
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.4060441
1.50804e-06,-210.0
1.50808e-06,-82.253059
1.50812e-06,-96.9902481
1.50816e-06,-210.0
1.5082e-06,-82.1586384
1.50824e-06,-210.0
1.50828e-06,-83.8003198
1.50832e-06,-78.9829148
1.50836e-06,-100.076668
1.5084e-06,-83.4693217
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-79.087161
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-77.868599
1.50872e-06,-82.5998544
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-95.7770209
1.50888e-06,-77.4415666
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-86.2782238
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-82.0567575
1.5092e-06,-80.5387217
1.50924e-06,-210.0
1.50928e-06,-92.41637
1.50932e-06,-210.0
1.50936e-06,-88.6601466
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-76.6524009
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-78.6452504
1.50988e-06,-77.591323
1.50992e-06,-210.0
1.50996e-06,-86.8237985
1.51e-06,-82.5014154
