Wavelength [m],Power [dBm]
1.48116e-06,-210.0
1.4812e-06,-76.4305754
1.48124e-06,-210.0
1.48128e-06,-83.8530788
1.48132e-06,-76.9313219
1.48136e-06,-77.2750114
1.4814e-06,-80.8661918
1.48144e-06,-210.0
1.48148e-06,-79.0260626
1.48152e-06,-81.4707595
1.48156e-06,-84.0520474
1.4816e-06,-79.072757
1.48164e-06,-86.3779593
1.48168e-06,-80.4014124
1.48172e-06,-85.6562092
1.48176e-06,-78.1570436
1.4818e-06,-83.4054064
1.48184e-06,-81.368503
1.48188e-06,-78.0280991
1.48192e-06,-210.0
1.48196e-06,-80.4457105
1.482e-06,-80.8130825
1.48204e-06,-83.1822284
1.48208e-06,-79.1797361
1.48212e-06,-81.4623259
1.48216e-06,-210.0
1.4822e-06,-76.431307
1.48224e-06,-210.0
1.48228e-06,-78.2365801
1.48232e-06,-210.0
1.48236e-06,-81.5570038
1.4824e-06,-75.8300551
1.48244e-06,-78.1890842
1.48248e-06,-77.1823129
1.48252e-06,-210.0
1.48256e-06,-81.4494298
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-80.7190106
1.48272e-06,-84.8630395
1.48276e-06,-82.3669038
1.4828e-06,-81.1664357
1.48284e-06,-79.2531008
1.48288e-06,-210.0
1.48292e-06,-78.880238
1.48296e-06,-210.0
1.483e-06,-77.5373536
1.48304e-06,-210.0
1.48308e-06,-78.1369566
1.48312e-06,-83.7127115
1.48316e-06,-79.8549375
1.4832e-06,-210.0
1.48324e-06,-76.1676324
1.48328e-06,-87.1906521
1.48332e-06,-78.4628924
1.48336e-06,-84.3458606
1.4834e-06,-210.0
1.48344e-06,-89.8468076
1.48348e-06,-81.1214762
1.48352e-06,-210.0
1.48356e-06,-86.1471438
1.4836e-06,-76.995935
1.48364e-06,-79.136926
1.48368e-06,-210.0
1.48372e-06,-78.4487117
1.48376e-06,-88.7788972
1.4838e-06,-83.8994533
1.48384e-06,-210.0
1.48388e-06,-79.5816244
1.48392e-06,-210.0
1.48396e-06,-78.8990085
1.484e-06,-210.0
1.48404e-06,-84.7901909
1.48408e-06,-86.5401884
1.48412e-06,-210.0
1.48416e-06,-76.6520965
1.4842e-06,-210.0
1.48424e-06,-81.7436796
1.48428e-06,-210.0
1.48432e-06,-81.1676247
1.48436e-06,-210.0
1.4844e-06,-79.6811194
1.48444e-06,-81.6039248
1.48448e-06,-76.3209232
1.48452e-06,-210.0
1.48456e-06,-79.3955915
1.4846e-06,-210.0
1.48464e-06,-82.6011451
1.48468e-06,-81.7034665
1.48472e-06,-78.4038419
1.48476e-06,-78.5836664
1.4848e-06,-80.1465099
1.48484e-06,-89.3077366
1.48488e-06,-79.6889815
1.48492e-06,-210.0
1.48496e-06,-79.3282626
1.485e-06,-83.5933775
1.48504e-06,-80.5704699
1.48508e-06,-78.969897
1.48512e-06,-77.7059787
1.48516e-06,-80.8837624
1.4852e-06,-85.0136175
1.48524e-06,-81.4220851
1.48528e-06,-78.6103735
1.48532e-06,-210.0
1.48536e-06,-82.2870016
1.4854e-06,-210.0
1.48544e-06,-74.5121086
1.48548e-06,-77.4224466
1.48552e-06,-79.4253621
1.48556e-06,-210.0
1.4856e-06,-81.7950004
1.48564e-06,-81.8584039
1.48568e-06,-82.5100294
1.48572e-06,-75.5198655
1.48576e-06,-210.0
1.4858e-06,-78.8519476
1.48584e-06,-86.23144
1.48588e-06,-79.5086148
1.48592e-06,-83.4422215
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-78.2626974
1.48608e-06,-81.4915175
1.48612e-06,-210.0
1.48616e-06,-85.7247329
1.4862e-06,-210.0
1.48624e-06,-76.4405907
1.48628e-06,-210.0
1.48632e-06,-79.1324537
1.48636e-06,-82.5030285
1.4864e-06,-78.1903822
1.48644e-06,-210.0
1.48648e-06,-86.1273594
1.48652e-06,-81.9640602
1.48656e-06,-83.7392148
1.4866e-06,-82.5341292
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-79.8099114
1.48676e-06,-80.5998119
1.4868e-06,-80.4233261
1.48684e-06,-83.0851654
1.48688e-06,-82.492488
1.48692e-06,-78.1971212
1.48696e-06,-79.8480283
1.487e-06,-80.4757678
1.48704e-06,-210.0
1.48708e-06,-82.1538438
1.48712e-06,-80.884858
1.48716e-06,-210.0
1.4872e-06,-82.2277286
1.48724e-06,-83.3297116
1.48728e-06,-79.7484486
1.48732e-06,-79.1456252
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-89.3254171
1.48752e-06,-78.8355098
1.48756e-06,-210.0
1.4876e-06,-75.7721038
1.48764e-06,-87.115544
1.48768e-06,-80.1553102
1.48772e-06,-210.0
1.48776e-06,-78.3889001
1.4878e-06,-81.8008961
1.48784e-06,-79.37977
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-79.3898357
1.488e-06,-82.1632162
1.48804e-06,-210.0
1.48808e-06,-78.4663413
1.48812e-06,-78.1590533
1.48816e-06,-210.0
1.4882e-06,-79.4479764
1.48824e-06,-210.0
1.48828e-06,-81.9765454
1.48832e-06,-81.6764669
1.48836e-06,-81.2485238
1.4884e-06,-82.9896831
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-82.9135197
1.48856e-06,-79.4822071
1.4886e-06,-81.3608254
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-81.8215868
1.48876e-06,-210.0
1.4888e-06,-80.8980623
1.48884e-06,-210.0
1.48888e-06,-84.7253138
1.48892e-06,-80.429959
1.48896e-06,-210.0
1.489e-06,-81.4599162
1.48904e-06,-76.0735942
1.48908e-06,-88.9874491
1.48912e-06,-210.0
1.48916e-06,-78.5628402
1.4892e-06,-81.6810297
1.48924e-06,-79.9235502
1.48928e-06,-85.3764533
1.48932e-06,-210.0
1.48936e-06,-78.8703598
1.4894e-06,-210.0
1.48944e-06,-77.0471365
1.48948e-06,-81.3144595
1.48952e-06,-79.1645074
1.48956e-06,-84.4270579
1.4896e-06,-78.3976293
1.48964e-06,-79.5366068
1.48968e-06,-89.1331337
1.48972e-06,-76.8411627
1.48976e-06,-84.6346867
1.4898e-06,-210.0
1.48984e-06,-82.0751039
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.3642013
1.49e-06,-85.4904982
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-80.1059844
1.49016e-06,-82.1380284
1.4902e-06,-88.550558
1.49024e-06,-80.0156223
1.49028e-06,-86.916282
1.49032e-06,-83.5306379
1.49036e-06,-78.5982447
1.4904e-06,-82.0659394
1.49044e-06,-82.0436962
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-77.618601
1.49064e-06,-210.0
1.49068e-06,-78.4763778
1.49072e-06,-210.0
1.49076e-06,-77.7259923
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-99.1001601
1.49096e-06,-77.9942808
1.491e-06,-210.0
1.49104e-06,-80.8191202
1.49108e-06,-78.2913497
1.49112e-06,-80.6409928
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-80.754861
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.8427316
1.4914e-06,-79.3342918
1.49144e-06,-88.1067368
1.49148e-06,-78.4912292
1.49152e-06,-78.6644443
1.49156e-06,-81.7109308
1.4916e-06,-210.0
1.49164e-06,-81.134059
1.49168e-06,-210.0
1.49172e-06,-77.6026191
1.49176e-06,-85.155368
1.4918e-06,-81.0065288
1.49184e-06,-83.4210415
1.49188e-06,-82.1855124
1.49192e-06,-81.118323
1.49196e-06,-76.4357837
1.492e-06,-87.5280263
1.49204e-06,-83.2004337
1.49208e-06,-84.7238146
1.49212e-06,-79.078196
1.49216e-06,-210.0
1.4922e-06,-79.4855178
1.49224e-06,-80.8365003
1.49228e-06,-80.2033915
1.49232e-06,-82.5672451
1.49236e-06,-77.0763417
1.4924e-06,-210.0
1.49244e-06,-83.0450654
1.49248e-06,-210.0
1.49252e-06,-77.2520184
1.49256e-06,-98.8160263
1.4926e-06,-77.4489288
1.49264e-06,-82.1853596
1.49268e-06,-210.0
1.49272e-06,-87.7881668
1.49276e-06,-78.8931853
1.4928e-06,-79.5161623
1.49284e-06,-210.0
1.49288e-06,-80.4558842
1.49292e-06,-76.9892495
1.49296e-06,-78.4793215
1.493e-06,-80.2528001
1.49304e-06,-76.165499
1.49308e-06,-210.0
1.49312e-06,-76.787433
1.49316e-06,-88.037289
1.4932e-06,-84.3497863
1.49324e-06,-76.208203
1.49328e-06,-85.2101757
1.49332e-06,-80.3638502
1.49336e-06,-75.7029356
1.4934e-06,-81.1527928
1.49344e-06,-210.0
1.49348e-06,-85.6501155
1.49352e-06,-210.0
1.49356e-06,-81.6436166
1.4936e-06,-76.6570669
1.49364e-06,-210.0
1.49368e-06,-91.6647983
1.49372e-06,-210.0
1.49376e-06,-80.1198083
1.4938e-06,-210.0
1.49384e-06,-97.8296687
1.49388e-06,-81.1780451
1.49392e-06,-76.6031899
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-90.6580608
1.49412e-06,-210.0
1.49416e-06,-78.4030032
1.4942e-06,-80.55244
1.49424e-06,-210.0
1.49428e-06,-77.9837359
1.49432e-06,-82.3030249
1.49436e-06,-78.6785203
1.4944e-06,-210.0
1.49444e-06,-80.4177929
1.49448e-06,-78.9221765
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-81.8570858
1.49464e-06,-89.1189617
1.49468e-06,-75.4417696
1.49472e-06,-210.0
1.49476e-06,-78.9651078
1.4948e-06,-76.1633848
1.49484e-06,-210.0
1.49488e-06,-77.711326
1.49492e-06,-78.2938944
1.49496e-06,-79.7359392
1.495e-06,-78.6694499
1.49504e-06,-210.0
1.49508e-06,-79.5459625
1.49512e-06,-80.8572972
1.49516e-06,-80.8692534
1.4952e-06,-79.1433764
1.49524e-06,-80.3378103
1.49528e-06,-78.2537935
1.49532e-06,-84.631719
1.49536e-06,-76.4444884
1.4954e-06,-80.5143537
1.49544e-06,-210.0
1.49548e-06,-81.2221273
1.49552e-06,-81.8471281
1.49556e-06,-85.5667427
1.4956e-06,-84.8287332
1.49564e-06,-77.818613
1.49568e-06,-210.0
1.49572e-06,-77.6316977
1.49576e-06,-82.1803596
1.4958e-06,-81.9153613
1.49584e-06,-79.0086979
1.49588e-06,-79.4785163
1.49592e-06,-81.4761236
1.49596e-06,-81.4911611
1.496e-06,-76.6953255
1.49604e-06,-81.5733755
1.49608e-06,-78.3932334
1.49612e-06,-210.0
1.49616e-06,-76.9291762
1.4962e-06,-77.0350168
1.49624e-06,-79.0461946
1.49628e-06,-85.4281614
1.49632e-06,-82.4101338
1.49636e-06,-83.7900897
1.4964e-06,-77.9170655
1.49644e-06,-210.0
1.49648e-06,-78.5647713
1.49652e-06,-210.0
1.49656e-06,-79.2509054
1.4966e-06,-210.0
1.49664e-06,-82.5737405
1.49668e-06,-82.1963596
1.49672e-06,-79.8548327
1.49676e-06,-85.6222207
1.4968e-06,-210.0
1.49684e-06,-74.4457693
1.49688e-06,-210.0
1.49692e-06,-87.1108768
1.49696e-06,-80.2095728
1.497e-06,-210.0
1.49704e-06,-84.2111055
1.49708e-06,-77.5765593
1.49712e-06,-76.7421785
1.49716e-06,-83.9207452
1.4972e-06,-77.1840707
1.49724e-06,-210.0
1.49728e-06,-77.7477443
1.49732e-06,-210.0
1.49736e-06,-80.8559886
1.4974e-06,-82.9803684
1.49744e-06,-210.0
1.49748e-06,-80.5876781
1.49752e-06,-78.478339
1.49756e-06,-210.0
1.4976e-06,-79.4244367
1.49764e-06,-210.0
1.49768e-06,-76.3978772
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.8152942
1.49784e-06,-77.7996569
1.49788e-06,-83.3590963
1.49792e-06,-210.0
1.49796e-06,-76.2774597
1.498e-06,-210.0
1.49804e-06,-85.8370849
1.49808e-06,-86.0410387
1.49812e-06,-210.0
1.49816e-06,-78.4873385
1.4982e-06,-80.4892026
1.49824e-06,-210.0
1.49828e-06,-76.4929431
1.49832e-06,-210.0
1.49836e-06,-89.998662
1.4984e-06,-81.174626
1.49844e-06,-78.4703978
1.49848e-06,-210.0
1.49852e-06,-76.0191165
1.49856e-06,-79.2974243
1.4986e-06,-79.7319251
1.49864e-06,-80.6660769
1.49868e-06,-82.0060246
1.49872e-06,-80.8090916
1.49876e-06,-210.0
1.4988e-06,-78.4282554
1.49884e-06,-79.6967881
1.49888e-06,-84.1290051
1.49892e-06,-80.0677148
1.49896e-06,-210.0
1.499e-06,-82.0015487
1.49904e-06,-210.0
1.49908e-06,-84.3633159
1.49912e-06,-79.2222106
1.49916e-06,-78.9381757
1.4992e-06,-210.0
1.49924e-06,-75.3376176
1.49928e-06,-79.493293
1.49932e-06,-75.8764344
1.49936e-06,-210.0
1.4994e-06,-90.7534835
1.49944e-06,-82.0402454
1.49948e-06,-79.4178717
1.49952e-06,-80.7999354
1.49956e-06,-77.0917349
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-81.1005607
1.49972e-06,-78.5612274
1.49976e-06,-78.9809032
1.4998e-06,-99.5188857
1.49984e-06,-79.8092177
1.49988e-06,-79.4493493
1.49992e-06,-78.4181872
1.49996e-06,-89.3009072
1.5e-06,-80.424299
1.50004e-06,-80.5293335
1.50008e-06,-82.087905
1.50012e-06,-210.0
1.50016e-06,-83.304814
1.5002e-06,-90.9353023
1.50024e-06,-210.0
1.50028e-06,-85.4034509
1.50032e-06,-79.1894565
1.50036e-06,-210.0
1.5004e-06,-82.1267033
1.50044e-06,-92.5946746
1.50048e-06,-80.7117676
1.50052e-06,-210.0
1.50056e-06,-82.5199631
1.5006e-06,-80.1135359
1.50064e-06,-84.6031461
1.50068e-06,-210.0
1.50072e-06,-84.5648519
1.50076e-06,-210.0
1.5008e-06,-79.5235977
1.50084e-06,-77.235537
1.50088e-06,-88.9592061
1.50092e-06,-91.2074694
1.50096e-06,-84.0529586
1.501e-06,-210.0
1.50104e-06,-85.7899927
1.50108e-06,-80.2756033
1.50112e-06,-86.3551178
1.50116e-06,-76.4145135
1.5012e-06,-83.5561364
1.50124e-06,-81.0207702
1.50128e-06,-82.7140479
1.50132e-06,-210.0
1.50136e-06,-81.4369089
1.5014e-06,-83.3639557
1.50144e-06,-210.0
1.50148e-06,-77.1557859
1.50152e-06,-77.5563661
1.50156e-06,-79.7117624
1.5016e-06,-81.5793755
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-78.1471652
1.50176e-06,-210.0
1.5018e-06,-80.6400057
1.50184e-06,-75.4149157
1.50188e-06,-210.0
1.50192e-06,-84.6310863
1.50196e-06,-88.1911648
1.502e-06,-210.0
1.50204e-06,-77.3849499
1.50208e-06,-79.1072197
1.50212e-06,-84.0604353
1.50216e-06,-210.0
1.5022e-06,-80.3524021
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-79.2590704
1.50236e-06,-81.0454227
1.5024e-06,-81.8844068
1.50244e-06,-85.6926655
1.50248e-06,-79.0089727
1.50252e-06,-84.1645068
1.50256e-06,-80.718934
1.5026e-06,-80.3317709
1.50264e-06,-91.0780025
1.50268e-06,-79.0717823
1.50272e-06,-78.9059434
1.50276e-06,-210.0
1.5028e-06,-85.5213982
1.50284e-06,-210.0
1.50288e-06,-77.2098323
1.50292e-06,-83.2823682
1.50296e-06,-80.8550336
1.503e-06,-84.798015
1.50304e-06,-210.0
1.50308e-06,-81.8174687
1.50312e-06,-80.741346
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-77.7985741
1.50328e-06,-82.105956
1.50332e-06,-210.0
1.50336e-06,-79.0635074
1.5034e-06,-78.9729361
1.50344e-06,-78.7396942
1.50348e-06,-78.839666
1.50352e-06,-83.3648664
1.50356e-06,-81.0307385
1.5036e-06,-77.0101407
1.50364e-06,-210.0
1.50368e-06,-78.0206276
1.50372e-06,-210.0
1.50376e-06,-81.1960896
1.5038e-06,-84.7462022
1.50384e-06,-79.346389
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-79.7500854
1.504e-06,-79.5223484
1.50404e-06,-93.1976996
1.50408e-06,-210.0
1.50412e-06,-80.8653661
1.50416e-06,-84.2067005
1.5042e-06,-80.7089719
1.50424e-06,-80.2284794
1.50428e-06,-210.0
1.50432e-06,-78.5668423
1.50436e-06,-82.4644986
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.5778397
1.50452e-06,-81.0968771
1.50456e-06,-79.5441626
1.5046e-06,-78.6074091
1.50464e-06,-80.5896717
1.50468e-06,-82.8950664
1.50472e-06,-79.0526129
1.50476e-06,-85.0076904
1.5048e-06,-78.0954641
1.50484e-06,-84.416967
1.50488e-06,-82.9359208
1.50492e-06,-78.4284581
1.50496e-06,-78.8073658
1.505e-06,-77.7636545
1.50504e-06,-88.4524543
1.50508e-06,-80.180352
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-81.1620447
1.50524e-06,-82.7050972
1.50528e-06,-77.694265
1.50532e-06,-85.455819
1.50536e-06,-80.3343134
1.5054e-06,-86.1216559
1.50544e-06,-76.8531627
1.50548e-06,-210.0
1.50552e-06,-89.8105696
1.50556e-06,-77.7238186
1.5056e-06,-88.9874034
1.50564e-06,-210.0
1.50568e-06,-80.2610761
1.50572e-06,-85.2476302
1.50576e-06,-210.0
1.5058e-06,-81.5714346
1.50584e-06,-83.1329081
1.50588e-06,-83.6822442
1.50592e-06,-76.9605875
1.50596e-06,-85.8026138
1.506e-06,-210.0
1.50604e-06,-79.621984
1.50608e-06,-83.077477
1.50612e-06,-78.5480073
1.50616e-06,-84.3228401
1.5062e-06,-80.803744
1.50624e-06,-210.0
1.50628e-06,-78.7699073
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-87.6946815
1.50648e-06,-90.4379962
1.50652e-06,-84.137049
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-78.6724448
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.4956916
1.50692e-06,-81.8132534
1.50696e-06,-82.3854774
1.507e-06,-210.0
1.50704e-06,-81.9839596
1.50708e-06,-88.2912675
1.50712e-06,-210.0
1.50716e-06,-79.9922672
1.5072e-06,-80.3460491
1.50724e-06,-101.785677
1.50728e-06,-210.0
1.50732e-06,-82.5919998
1.50736e-06,-79.5070955
1.5074e-06,-82.1983602
1.50744e-06,-210.0
1.50748e-06,-76.4408496
1.50752e-06,-210.0
1.50756e-06,-84.6370863
1.5076e-06,-88.6727098
1.50764e-06,-80.4777331
1.50768e-06,-210.0
1.50772e-06,-78.7560626
1.50776e-06,-90.2568664
1.5078e-06,-86.4148062
1.50784e-06,-210.0
1.50788e-06,-83.3911528
1.50792e-06,-77.0499224
1.50796e-06,-210.0
1.508e-06,-78.967892
1.50804e-06,-84.9464311
1.50808e-06,-83.3586145
1.50812e-06,-210.0
1.50816e-06,-79.1548569
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-77.9259665
1.50832e-06,-210.0
1.50836e-06,-89.7371324
1.5084e-06,-77.7530432
1.50844e-06,-77.9470978
1.50848e-06,-210.0
1.50852e-06,-77.3376355
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-89.8757762
1.50868e-06,-210.0
1.50872e-06,-74.8835771
1.50876e-06,-210.0
1.5088e-06,-80.3968658
1.50884e-06,-80.0302713
