Wavelength [m],Power [dBm]
1.48036e-06,-210.0
1.4804e-06,-77.4738106
1.48044e-06,-81.3601945
1.48048e-06,-78.9293423
1.48052e-06,-210.0
1.48056e-06,-78.7603237
1.4806e-06,-210.0
1.48064e-06,-78.0488843
1.48068e-06,-79.5487941
1.48072e-06,-210.0
1.48076e-06,-94.6801102
1.4808e-06,-83.1953975
1.48084e-06,-81.2116783
1.48088e-06,-210.0
1.48092e-06,-81.5256194
1.48096e-06,-85.7338053
1.481e-06,-77.7674226
1.48104e-06,-83.2489103
1.48108e-06,-210.0
1.48112e-06,-85.1007263
1.48116e-06,-210.0
1.4812e-06,-84.7693234
1.48124e-06,-77.8292109
1.48128e-06,-210.0
1.48132e-06,-90.5293563
1.48136e-06,-210.0
1.4814e-06,-79.9615374
1.48144e-06,-210.0
1.48148e-06,-79.3583491
1.48152e-06,-210.0
1.48156e-06,-85.305788
1.4816e-06,-210.0
1.48164e-06,-75.90542
1.48168e-06,-210.0
1.48172e-06,-79.7250598
1.48176e-06,-89.169221
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-78.3767203
1.48196e-06,-80.8536249
1.482e-06,-84.2382827
1.48204e-06,-210.0
1.48208e-06,-84.8037013
1.48212e-06,-210.0
1.48216e-06,-80.1915654
1.4822e-06,-84.4942449
1.48224e-06,-210.0
1.48228e-06,-84.8292799
1.48232e-06,-78.8644707
1.48236e-06,-81.7689013
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-85.3373781
1.48256e-06,-210.0
1.4826e-06,-83.2776612
1.48264e-06,-210.0
1.48268e-06,-79.0049824
1.48272e-06,-94.3905658
1.48276e-06,-210.0
1.4828e-06,-92.6469444
1.48284e-06,-81.110343
1.48288e-06,-210.0
1.48292e-06,-84.0162445
1.48296e-06,-210.0
1.483e-06,-81.2210653
1.48304e-06,-90.8585011
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-75.2366976
1.48328e-06,-210.0
1.48332e-06,-82.9099987
1.48336e-06,-81.9969197
1.4834e-06,-210.0
1.48344e-06,-80.0024573
1.48348e-06,-84.2957295
1.48352e-06,-87.2823167
1.48356e-06,-80.3854023
1.4836e-06,-80.0634863
1.48364e-06,-80.0276078
1.48368e-06,-79.4306686
1.48372e-06,-75.4748457
1.48376e-06,-210.0
1.4838e-06,-79.4101936
1.48384e-06,-83.4326723
1.48388e-06,-77.4244715
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-82.084934
1.48404e-06,-84.6238951
1.48408e-06,-82.4896892
1.48412e-06,-77.5787641
1.48416e-06,-210.0
1.4842e-06,-83.2371388
1.48424e-06,-76.4534754
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-89.6894085
1.4844e-06,-84.3123094
1.48444e-06,-210.0
1.48448e-06,-77.7715599
1.48452e-06,-89.1135669
1.48456e-06,-210.0
1.4846e-06,-85.9094379
1.48464e-06,-210.0
1.48468e-06,-81.3898618
1.48472e-06,-89.4193846
1.48476e-06,-210.0
1.4848e-06,-83.8493419
1.48484e-06,-83.3098014
1.48488e-06,-80.0440127
1.48492e-06,-210.0
1.48496e-06,-82.5214078
1.485e-06,-210.0
1.48504e-06,-79.3595593
1.48508e-06,-210.0
1.48512e-06,-76.4706885
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-82.9159994
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-77.1888151
1.48544e-06,-78.9882179
1.48548e-06,-87.3012843
1.48552e-06,-77.0421211
1.48556e-06,-210.0
1.4856e-06,-78.7835092
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.5467582
1.48576e-06,-80.6373309
1.4858e-06,-210.0
1.48584e-06,-76.450592
1.48588e-06,-80.6892118
1.48592e-06,-210.0
1.48596e-06,-80.6353313
1.486e-06,-210.0
1.48604e-06,-86.7270626
1.48608e-06,-79.5621115
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-80.7822564
1.48624e-06,-81.8768408
1.48628e-06,-86.7867956
1.48632e-06,-210.0
1.48636e-06,-78.8190635
1.4864e-06,-84.5717748
1.48644e-06,-210.0
1.48648e-06,-86.2735748
1.48652e-06,-75.4574823
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-80.6344793
1.48668e-06,-210.0
1.48672e-06,-77.4412897
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-80.995103
1.48688e-06,-78.0644376
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-91.8310806
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-84.6963818
1.4872e-06,-79.2828584
1.48724e-06,-210.0
1.48728e-06,-86.0652655
1.48732e-06,-82.1045953
1.48736e-06,-210.0
1.4874e-06,-84.2979529
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-80.2070727
1.48756e-06,-86.3171349
1.4876e-06,-91.1867446
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-75.4769291
1.4878e-06,-210.0
1.48784e-06,-79.9474346
1.48788e-06,-83.2538723
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-79.028011
1.48804e-06,-81.4582147
1.48808e-06,-210.0
1.48812e-06,-77.5548591
1.48816e-06,-81.2246769
1.4882e-06,-91.8654972
1.48824e-06,-210.0
1.48828e-06,-80.0085705
1.48832e-06,-210.0
1.48836e-06,-78.6735653
1.4884e-06,-210.0
1.48844e-06,-76.3111956
1.48848e-06,-210.0
1.48852e-06,-85.2275636
1.48856e-06,-78.5766673
1.4886e-06,-80.5586189
1.48864e-06,-210.0
1.48868e-06,-77.7845145
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-81.2012674
1.48884e-06,-210.0
1.48888e-06,-83.2631031
1.48892e-06,-210.0
1.48896e-06,-79.85484
1.489e-06,-210.0
1.48904e-06,-83.3135488
1.48908e-06,-79.9031064
1.48912e-06,-210.0
1.48916e-06,-83.7283402
1.4892e-06,-210.0
1.48924e-06,-88.0218939
1.48928e-06,-78.1502963
1.48932e-06,-82.8913966
1.48936e-06,-80.9312458
1.4894e-06,-210.0
1.48944e-06,-75.985228
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-77.6418622
1.48964e-06,-88.2982868
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-81.2692093
1.4898e-06,-210.0
1.48984e-06,-80.3933945
1.48988e-06,-210.0
1.48992e-06,-86.6272308
1.48996e-06,-89.4443558
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-77.4788379
1.49016e-06,-79.9203016
1.4902e-06,-210.0
1.49024e-06,-81.5245287
1.49028e-06,-79.6317497
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-80.6816611
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-77.5178425
1.49056e-06,-81.7476747
1.4906e-06,-86.2645053
1.49064e-06,-210.0
1.49068e-06,-81.5546758
1.49072e-06,-81.3091081
1.49076e-06,-90.9232027
1.4908e-06,-210.0
1.49084e-06,-80.4654772
1.49088e-06,-80.7986702
1.49092e-06,-79.3574627
1.49096e-06,-210.0
1.491e-06,-77.6177573
1.49104e-06,-79.3059769
1.49108e-06,-210.0
1.49112e-06,-83.0634913
1.49116e-06,-83.4738109
1.4912e-06,-210.0
1.49124e-06,-80.4662485
1.49128e-06,-210.0
1.49132e-06,-83.0616742
1.49136e-06,-210.0
1.4914e-06,-78.9119377
1.49144e-06,-83.0119185
1.49148e-06,-82.4316421
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-77.7015833
1.49164e-06,-89.742042
1.49168e-06,-210.0
1.49172e-06,-78.3576995
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-83.1692518
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-102.144693
1.49208e-06,-79.8111757
1.49212e-06,-210.0
1.49216e-06,-81.3348526
1.4922e-06,-77.7501932
1.49224e-06,-87.9595155
1.49228e-06,-81.9196134
1.49232e-06,-210.0
1.49236e-06,-82.3107712
1.4924e-06,-210.0
1.49244e-06,-76.0769899
1.49248e-06,-210.0
1.49252e-06,-79.8387359
1.49256e-06,-210.0
1.4926e-06,-86.5374731
1.49264e-06,-87.8258906
1.49268e-06,-80.5318367
1.49272e-06,-210.0
1.49276e-06,-78.9872407
1.4928e-06,-87.1102586
1.49284e-06,-80.9113706
1.49288e-06,-80.1873034
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-88.7419709
1.49308e-06,-81.9026142
1.49312e-06,-83.2973789
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-84.7063798
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-76.7155651
1.49344e-06,-210.0
1.49348e-06,-77.7615125
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-79.7190298
1.49364e-06,-210.0
1.49368e-06,-80.329428
1.49372e-06,-210.0
1.49376e-06,-74.9617091
1.4938e-06,-210.0
1.49384e-06,-84.3786598
1.49388e-06,-88.515096
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-82.6241792
1.49404e-06,-78.9582263
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-83.7474352
1.4942e-06,-86.6221668
1.49424e-06,-88.7288504
1.49428e-06,-78.130173
1.49432e-06,-80.5188411
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-75.3853815
1.49452e-06,-82.955723
1.49456e-06,-210.0
1.4946e-06,-81.0740159
1.49464e-06,-96.613228
1.49468e-06,-87.5265673
1.49472e-06,-78.3721039
1.49476e-06,-78.4224563
1.4948e-06,-210.0
1.49484e-06,-82.6924075
1.49488e-06,-79.3019873
1.49492e-06,-210.0
1.49496e-06,-76.5060831
1.495e-06,-210.0
1.49504e-06,-79.6067575
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-79.5278606
1.49524e-06,-83.9008954
1.49528e-06,-77.738809
1.49532e-06,-88.6201469
1.49536e-06,-78.4164558
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-80.8776236
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-82.1820228
1.49568e-06,-81.6181388
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-95.4300079
1.49584e-06,-210.0
1.49588e-06,-78.5584429
1.49592e-06,-91.0862259
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-81.9939172
1.49608e-06,-87.2592645
1.49612e-06,-78.5104171
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-84.5319133
1.49628e-06,-83.0453993
1.49632e-06,-80.1968344
1.49636e-06,-84.685071
1.4964e-06,-79.7128331
1.49644e-06,-210.0
1.49648e-06,-81.9629867
1.49652e-06,-210.0
1.49656e-06,-93.3414252
1.4966e-06,-210.0
1.49664e-06,-80.0655816
1.49668e-06,-210.0
1.49672e-06,-77.160904
1.49676e-06,-81.1206124
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-77.3254571
1.49692e-06,-210.0
1.49696e-06,-77.6660488
1.497e-06,-210.0
1.49704e-06,-95.6457461
1.49708e-06,-80.4010158
1.49712e-06,-210.0
1.49716e-06,-89.9774876
1.4972e-06,-210.0
1.49724e-06,-81.6168662
1.49728e-06,-210.0
1.49732e-06,-80.5278423
1.49736e-06,-81.830479
1.4974e-06,-210.0
1.49744e-06,-78.5225144
1.49748e-06,-81.3646296
1.49752e-06,-76.1157497
1.49756e-06,-210.0
1.4976e-06,-89.588528
1.49764e-06,-80.4112249
1.49768e-06,-83.8118485
1.49772e-06,-210.0
1.49776e-06,-84.7915789
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-88.6623032
1.49796e-06,-79.3150361
1.498e-06,-210.0
1.49804e-06,-84.9899706
1.49808e-06,-79.0275947
1.49812e-06,-210.0
1.49816e-06,-76.4472983
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-85.96682
1.49836e-06,-210.0
1.4984e-06,-84.3006477
1.49844e-06,-84.5114962
1.49848e-06,-82.9121479
1.49852e-06,-210.0
1.49856e-06,-83.8697769
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-83.7769722
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-83.4188067
1.49884e-06,-210.0
1.49888e-06,-77.5081724
1.49892e-06,-210.0
1.49896e-06,-80.5779932
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.9420514
1.4992e-06,-80.6740413
1.49924e-06,-210.0
1.49928e-06,-81.1426256
1.49932e-06,-82.3994601
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-82.4755476
1.49948e-06,-88.0621246
1.49952e-06,-80.8232926
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-81.1754309
1.49968e-06,-77.6308618
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-79.9001064
1.49984e-06,-81.6242852
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.1899365
1.5e-06,-95.6098622
1.50004e-06,-80.5679924
1.50008e-06,-210.0
1.50012e-06,-78.0120155
1.50016e-06,-78.6198655
1.5002e-06,-76.3931883
1.50024e-06,-210.0
1.50028e-06,-79.8474319
1.50032e-06,-77.7956
1.50036e-06,-210.0
1.5004e-06,-77.2227849
1.50044e-06,-210.0
1.50048e-06,-79.8519708
1.50052e-06,-210.0
1.50056e-06,-78.3458516
1.5006e-06,-81.3068313
1.50064e-06,-79.3237099
1.50068e-06,-210.0
1.50072e-06,-84.1513445
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-75.6834829
1.50088e-06,-87.8233797
1.50092e-06,-109.138517
1.50096e-06,-77.0685026
1.501e-06,-79.6351954
1.50104e-06,-210.0
1.50108e-06,-87.2526308
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-83.9720771
1.50124e-06,-80.2710241
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-81.7828956
1.5014e-06,-82.1895059
1.50144e-06,-84.8819694
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-77.5288187
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-80.4197196
1.50172e-06,-76.0084748
1.50176e-06,-210.0
1.5018e-06,-76.6830034
1.50184e-06,-81.8704873
1.50188e-06,-210.0
1.50192e-06,-78.9749047
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.7240715
1.50208e-06,-81.6408517
1.50212e-06,-84.5115877
1.50216e-06,-80.3734516
1.5022e-06,-81.4879791
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-80.8647893
1.5024e-06,-210.0
1.50244e-06,-79.421133
1.50248e-06,-79.5429973
1.50252e-06,-210.0
1.50256e-06,-82.5297841
1.5026e-06,-77.8386003
1.50264e-06,-80.0460899
1.50268e-06,-210.0
1.50272e-06,-80.8263844
1.50276e-06,-210.0
1.5028e-06,-78.2550841
1.50284e-06,-210.0
1.50288e-06,-88.1658258
1.50292e-06,-80.9082084
1.50296e-06,-82.1981819
1.503e-06,-210.0
1.50304e-06,-82.0721585
1.50308e-06,-103.990779
1.50312e-06,-210.0
1.50316e-06,-77.4912783
1.5032e-06,-210.0
1.50324e-06,-82.9792479
1.50328e-06,-210.0
1.50332e-06,-76.5595553
1.50336e-06,-77.85574
1.5034e-06,-210.0
1.50344e-06,-85.9432096
1.50348e-06,-79.1844136
1.50352e-06,-84.9705559
1.50356e-06,-78.2197944
1.5036e-06,-79.1009704
1.50364e-06,-80.1366599
1.50368e-06,-80.4321426
1.50372e-06,-80.7448293
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-79.3448937
1.50388e-06,-82.3698509
1.50392e-06,-210.0
1.50396e-06,-74.9446984
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.8800071
1.50412e-06,-92.7892938
1.50416e-06,-210.0
1.5042e-06,-79.2272316
1.50424e-06,-88.2545437
1.50428e-06,-81.3004612
1.50432e-06,-80.2317914
1.50436e-06,-210.0
1.5044e-06,-82.0170701
1.50444e-06,-210.0
1.50448e-06,-76.663963
1.50452e-06,-81.4774926
1.50456e-06,-210.0
1.5046e-06,-80.8646936
1.50464e-06,-210.0
1.50468e-06,-78.8467779
1.50472e-06,-81.5229615
1.50476e-06,-91.81226
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-83.5334946
1.50496e-06,-88.4087004
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-91.0196773
1.50512e-06,-76.7503446
1.50516e-06,-81.3780045
1.5052e-06,-79.5420033
1.50524e-06,-210.0
1.50528e-06,-78.3974008
1.50532e-06,-78.1033125
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-81.0525981
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-82.6683823
1.50568e-06,-80.4656575
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-84.89505
1.50584e-06,-79.9932529
1.50588e-06,-80.5330943
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-82.2553234
1.50604e-06,-81.6253282
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-77.6331805
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-81.0106107
1.50632e-06,-78.8200672
1.50636e-06,-210.0
1.5064e-06,-79.0037565
1.50644e-06,-84.8920608
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-83.426403
1.5066e-06,-82.8847701
1.50664e-06,-82.5246425
1.50668e-06,-210.0
1.50672e-06,-84.4541553
1.50676e-06,-210.0
1.5068e-06,-77.6110199
1.50684e-06,-79.1648773
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-79.5942154
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-85.3592455
1.50716e-06,-210.0
1.5072e-06,-78.2500583
1.50724e-06,-91.7535383
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.8225609
1.5074e-06,-80.3928116
1.50744e-06,-88.3383759
1.50748e-06,-80.9270863
1.50752e-06,-210.0
1.50756e-06,-77.232441
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-77.4143287
1.5078e-06,-80.0645618
1.50784e-06,-210.0
1.50788e-06,-75.7222003
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-85.1064582
1.50808e-06,-79.0733744
1.50812e-06,-210.0
1.50816e-06,-77.9004083
1.5082e-06,-82.7463439
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-84.2174049
1.50836e-06,-82.3954394
1.5084e-06,-210.0
1.50844e-06,-88.7718604
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.0612928
1.5086e-06,-85.3953799
1.50864e-06,-79.2376444
1.50868e-06,-84.7154915
1.50872e-06,-80.0627578
1.50876e-06,-78.2983203
1.5088e-06,-210.0
1.50884e-06,-80.0426805
1.50888e-06,-79.9085943
1.50892e-06,-79.4272493
1.50896e-06,-81.824264
1.509e-06,-79.6544656
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-84.1372322
1.50916e-06,-80.0012007
1.5092e-06,-210.0
1.50924e-06,-81.948116
1.50928e-06,-210.0
1.50932e-06,-82.6058456
1.50936e-06,-81.2389703
1.5094e-06,-80.5414691
1.50944e-06,-210.0
1.50948e-06,-84.042862
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-80.7537134
1.50964e-06,-82.1085439
1.50968e-06,-210.0
1.50972e-06,-82.8309071
1.50976e-06,-90.5137806
1.5098e-06,-210.0
