Wavelength [m],Power [dBm]
1.47436e-06,-83.4653697
1.4744e-06,-210.0
1.47444e-06,-83.8640948
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-81.2020662
1.4746e-06,-210.0
1.47464e-06,-79.2890857
1.47468e-06,-80.0994153
1.47472e-06,-210.0
1.47476e-06,-79.9036258
1.4748e-06,-83.2371102
1.47484e-06,-210.0
1.47488e-06,-79.6229238
1.47492e-06,-210.0
1.47496e-06,-84.6910327
1.475e-06,-210.0
1.47504e-06,-81.8184837
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-80.5721733
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-84.4640848
1.47532e-06,-80.872756
1.47536e-06,-81.3872517
1.4754e-06,-83.6550052
1.47544e-06,-210.0
1.47548e-06,-80.4957243
1.47552e-06,-89.7607035
1.47556e-06,-210.0
1.4756e-06,-78.9882105
1.47564e-06,-84.6767785
1.47568e-06,-210.0
1.47572e-06,-79.6860301
1.47576e-06,-90.7543884
1.4758e-06,-210.0
1.47584e-06,-80.7069071
1.47588e-06,-210.0
1.47592e-06,-82.1204084
1.47596e-06,-210.0
1.476e-06,-85.6430952
1.47604e-06,-80.6475432
1.47608e-06,-210.0
1.47612e-06,-76.5573696
1.47616e-06,-87.6913425
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-78.6654077
1.47636e-06,-88.2732543
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-79.2328911
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-87.5126117
1.47668e-06,-78.8620183
1.47672e-06,-79.7338931
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-80.650293
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-80.4298462
1.477e-06,-210.0
1.47704e-06,-85.5270458
1.47708e-06,-210.0
1.47712e-06,-78.0381867
1.47716e-06,-80.6070319
1.4772e-06,-210.0
1.47724e-06,-76.5425279
1.47728e-06,-89.5206446
1.47732e-06,-78.4174241
1.47736e-06,-88.275247
1.4774e-06,-76.6960138
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-94.3495978
1.4776e-06,-81.6465749
1.47764e-06,-210.0
1.47768e-06,-76.5779743
1.47772e-06,-210.0
1.47776e-06,-81.7948438
1.4778e-06,-210.0
1.47784e-06,-83.8735884
1.47788e-06,-92.3187117
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-82.303048
1.47808e-06,-87.3091549
1.47812e-06,-210.0
1.47816e-06,-79.9313496
1.4782e-06,-78.0749336
1.47824e-06,-84.8057875
1.47828e-06,-81.0483933
1.47832e-06,-210.0
1.47836e-06,-79.9170245
1.4784e-06,-80.934508
1.47844e-06,-210.0
1.47848e-06,-82.3040483
1.47852e-06,-82.1384259
1.47856e-06,-82.7903065
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-79.618953
1.47876e-06,-82.5257248
1.4788e-06,-210.0
1.47884e-06,-75.9970666
1.47888e-06,-210.0
1.47892e-06,-79.8799644
1.47896e-06,-210.0
1.479e-06,-81.2402383
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-82.3952946
1.47916e-06,-210.0
1.4792e-06,-82.71204
1.47924e-06,-79.7423953
1.47928e-06,-82.8265428
1.47932e-06,-210.0
1.47936e-06,-84.6990317
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-83.8748963
1.47952e-06,-77.333205
1.47956e-06,-83.6521842
1.4796e-06,-84.6702904
1.47964e-06,-79.1738799
1.47968e-06,-81.1602791
1.47972e-06,-82.3216313
1.47976e-06,-86.6423061
1.4798e-06,-78.4135249
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-79.6823022
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-78.6369806
1.48008e-06,-210.0
1.48012e-06,-80.0646079
1.48016e-06,-210.0
1.4802e-06,-82.4349036
1.48024e-06,-80.2028322
1.48028e-06,-210.0
1.48032e-06,-83.7626703
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-88.9898683
1.48048e-06,-81.9346531
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-93.3937018
1.48072e-06,-83.7975073
1.48076e-06,-210.0
1.4808e-06,-80.275727
1.48084e-06,-79.7960615
1.48088e-06,-210.0
1.48092e-06,-82.8592539
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-77.157413
1.48108e-06,-210.0
1.48112e-06,-77.157413
1.48116e-06,-85.6076369
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.705148
1.48136e-06,-80.2873794
1.4814e-06,-210.0
1.48144e-06,-77.4738869
1.48148e-06,-210.0
1.48152e-06,-82.6198586
1.48156e-06,-80.6735432
1.4816e-06,-210.0
1.48164e-06,-85.0934186
1.48168e-06,-210.0
1.48172e-06,-79.2200479
1.48176e-06,-88.058187
1.4818e-06,-85.0764768
1.48184e-06,-210.0
1.48188e-06,-79.1726856
1.48192e-06,-210.0
1.48196e-06,-83.0605638
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-78.7736888
1.48212e-06,-78.3019728
1.48216e-06,-88.3721598
1.4822e-06,-86.1585639
1.48224e-06,-81.6197571
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-79.0845612
1.4824e-06,-80.9095894
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-80.1753034
1.48256e-06,-83.9460749
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-89.1578845
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-76.6073316
1.48296e-06,-210.0
1.483e-06,-83.7075929
1.48304e-06,-210.0
1.48308e-06,-81.2788057
1.48312e-06,-87.4480599
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-86.8453591
1.48328e-06,-87.2396345
1.48332e-06,-210.0
1.48336e-06,-79.9235214
1.4834e-06,-99.9192232
1.48344e-06,-81.5365818
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-78.9059366
1.4836e-06,-82.6878382
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-78.878253
1.48376e-06,-210.0
1.4838e-06,-80.1402516
1.48384e-06,-81.2046892
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-77.3779081
1.484e-06,-79.9854366
1.48404e-06,-80.7137212
1.48408e-06,-210.0
1.48412e-06,-82.0674679
1.48416e-06,-81.2748547
1.4842e-06,-82.5166725
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-77.7892618
1.48448e-06,-88.6422916
1.48452e-06,-88.7399902
1.48456e-06,-210.0
1.4846e-06,-79.1340508
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.6533315
1.48476e-06,-81.0711609
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-83.997609
1.48492e-06,-84.0570468
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.5593431
1.48508e-06,-210.0
1.48512e-06,-93.9471122
1.48516e-06,-76.8747674
1.4852e-06,-76.4290919
1.48524e-06,-210.0
1.48528e-06,-85.7400254
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-78.8382682
1.48544e-06,-93.8572611
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-81.1778785
1.48564e-06,-83.887615
1.48568e-06,-87.2820998
1.48572e-06,-77.3595577
1.48576e-06,-210.0
1.4858e-06,-80.5133856
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-80.0530956
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-80.0340909
1.48612e-06,-82.5050938
1.48616e-06,-77.8215751
1.4862e-06,-210.0
1.48624e-06,-89.4343536
1.48628e-06,-79.7107657
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-86.6472363
1.48648e-06,-210.0
1.48652e-06,-77.0303303
1.48656e-06,-79.6952696
1.4866e-06,-210.0
1.48664e-06,-81.1001646
1.48668e-06,-79.0363217
1.48672e-06,-210.0
1.48676e-06,-79.9141305
1.4868e-06,-210.0
1.48684e-06,-79.0393199
1.48688e-06,-210.0
1.48692e-06,-78.9756337
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-80.5977604
1.48708e-06,-210.0
1.48712e-06,-79.7973027
1.48716e-06,-210.0
1.4872e-06,-80.9379753
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-77.2136865
1.48736e-06,-210.0
1.4874e-06,-83.1862909
1.48744e-06,-210.0
1.48748e-06,-78.3760823
1.48752e-06,-92.5802545
1.48756e-06,-210.0
1.4876e-06,-82.3141966
1.48764e-06,-210.0
1.48768e-06,-82.8989042
1.48772e-06,-85.7399934
1.48776e-06,-83.3019392
1.4878e-06,-210.0
1.48784e-06,-81.1041145
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-86.6423233
1.488e-06,-77.8442397
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-79.0421272
1.48816e-06,-210.0
1.4882e-06,-75.3272713
1.48824e-06,-210.0
1.48828e-06,-89.7725193
1.48832e-06,-210.0
1.48836e-06,-83.0908568
1.4884e-06,-210.0
1.48844e-06,-82.4044926
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-82.4004922
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-78.4968945
1.48892e-06,-210.0
1.48896e-06,-78.6285065
1.489e-06,-84.4469029
1.48904e-06,-210.0
1.48908e-06,-79.1052958
1.48912e-06,-210.0
1.48916e-06,-89.0147958
1.4892e-06,-76.1118567
1.48924e-06,-83.870663
1.48928e-06,-78.0672456
1.48932e-06,-210.0
1.48936e-06,-80.863013
1.4894e-06,-210.0
1.48944e-06,-78.3562668
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-89.5358418
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-81.3205842
1.48976e-06,-210.0
1.4898e-06,-82.2669702
1.48984e-06,-210.0
1.48988e-06,-87.1339944
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-81.6483532
1.49004e-06,-210.0
1.49008e-06,-78.7858886
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-85.4975971
1.49024e-06,-80.9751034
1.49028e-06,-80.9148084
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.2190941
1.49044e-06,-210.0
1.49048e-06,-81.496101
1.49052e-06,-210.0
1.49056e-06,-80.6745616
1.4906e-06,-80.2813139
1.49064e-06,-79.416464
1.49068e-06,-210.0
1.49072e-06,-76.5955766
1.49076e-06,-84.9258865
1.4908e-06,-210.0
1.49084e-06,-82.0804362
1.49088e-06,-85.8590998
1.49092e-06,-77.8146921
1.49096e-06,-80.3605894
1.491e-06,-210.0
1.49104e-06,-77.5858985
1.49108e-06,-210.0
1.49112e-06,-84.2493372
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-82.4679218
1.49144e-06,-210.0
1.49148e-06,-79.802507
1.49152e-06,-85.4875927
1.49156e-06,-81.8852783
1.4916e-06,-80.5765702
1.49164e-06,-210.0
1.49168e-06,-77.7101537
1.49172e-06,-210.0
1.49176e-06,-77.661519
1.4918e-06,-210.0
1.49184e-06,-86.2796553
1.49188e-06,-78.4348424
1.49192e-06,-89.3276161
1.49196e-06,-81.4330696
1.492e-06,-98.7203948
1.49204e-06,-210.0
1.49208e-06,-81.0117752
1.49212e-06,-210.0
1.49216e-06,-80.5418388
1.4922e-06,-210.0
1.49224e-06,-85.4462596
1.49228e-06,-210.0
1.49232e-06,-83.7792834
1.49236e-06,-79.0306349
1.4924e-06,-210.0
1.49244e-06,-77.7756534
1.49248e-06,-82.8746682
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-77.1519029
1.49264e-06,-210.0
1.49268e-06,-88.2993714
1.49272e-06,-80.1261935
1.49276e-06,-210.0
1.4928e-06,-83.0585124
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-79.8311446
1.49296e-06,-77.9255617
1.493e-06,-79.7210825
1.49304e-06,-78.8183277
1.49308e-06,-210.0
1.49312e-06,-86.1695649
1.49316e-06,-210.0
1.4932e-06,-80.900371
1.49324e-06,-210.0
1.49328e-06,-93.5866216
1.49332e-06,-77.3685624
1.49336e-06,-82.519749
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-83.9039464
1.49352e-06,-76.2254427
1.49356e-06,-210.0
1.4936e-06,-80.3235879
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-78.443545
1.4938e-06,-210.0
1.49384e-06,-79.0131292
1.49388e-06,-81.4253247
1.49392e-06,-89.4244081
1.49396e-06,-101.094154
1.494e-06,-210.0
1.49404e-06,-83.2963818
1.49408e-06,-78.1695101
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-90.6879945
1.49424e-06,-79.405523
1.49428e-06,-81.805335
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-78.6668721
1.49456e-06,-90.741747
1.4946e-06,-83.6924339
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-76.7255601
1.49484e-06,-86.1126943
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.9531662
1.495e-06,-81.2066412
1.49504e-06,-79.6587889
1.49508e-06,-210.0
1.49512e-06,-76.7778315
1.49516e-06,-210.0
1.4952e-06,-98.3274641
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-78.8507243
1.4954e-06,-210.0
1.49544e-06,-76.1189895
1.49548e-06,-81.7645734
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-78.3388612
1.49564e-06,-85.8113284
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-74.8304662
1.4958e-06,-210.0
1.49584e-06,-81.2911559
1.49588e-06,-210.0
1.49592e-06,-75.3342664
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-83.5233439
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-85.0853622
1.49624e-06,-88.6912656
1.49628e-06,-210.0
1.49632e-06,-80.9246361
1.49636e-06,-87.6914037
1.4964e-06,-210.0
1.49644e-06,-82.6271367
1.49648e-06,-75.6596424
1.49652e-06,-79.6960396
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-83.2631138
1.49672e-06,-78.9898166
1.49676e-06,-210.0
1.4968e-06,-81.6634946
1.49684e-06,-210.0
1.49688e-06,-76.7259074
1.49692e-06,-210.0
1.49696e-06,-77.173086
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-82.5215417
1.49716e-06,-76.7737295
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-80.1417105
1.49732e-06,-210.0
1.49736e-06,-81.2603424
1.4974e-06,-210.0
1.49744e-06,-78.5671748
1.49748e-06,-80.7554417
1.49752e-06,-210.0
1.49756e-06,-86.2716516
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-80.0676543
1.49772e-06,-79.2684418
1.49776e-06,-210.0
1.4978e-06,-76.4510064
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-79.7865542
1.498e-06,-91.718251
1.49804e-06,-85.3427017
1.49808e-06,-81.3095131
1.49812e-06,-82.365463
1.49816e-06,-80.8121739
1.4982e-06,-82.1633646
1.49824e-06,-92.0425579
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-77.1045484
1.4984e-06,-210.0
1.49844e-06,-79.7200641
1.49848e-06,-85.4708821
1.49852e-06,-210.0
1.49856e-06,-84.5330872
1.4986e-06,-210.0
1.49864e-06,-84.5537637
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-89.6413241
1.4988e-06,-210.0
1.49884e-06,-88.236566
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-77.3657052
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-77.0431944
1.4992e-06,-84.0034907
1.49924e-06,-210.0
1.49928e-06,-88.0671246
1.49932e-06,-210.0
1.49936e-06,-78.4200598
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-82.5801923
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-79.3502947
1.49964e-06,-80.32584
1.49968e-06,-80.7504971
1.49972e-06,-210.0
1.49976e-06,-83.7901932
1.4998e-06,-76.5730347
1.49984e-06,-210.0
1.49988e-06,-79.8716624
1.49992e-06,-210.0
1.49996e-06,-77.6763296
1.5e-06,-83.5438249
1.50004e-06,-81.5255112
1.50008e-06,-210.0
1.50012e-06,-82.4357838
1.50016e-06,-87.0599111
1.5002e-06,-210.0
1.50024e-06,-77.4659202
1.50028e-06,-80.4496967
1.50032e-06,-79.8250617
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-78.9118246
1.50048e-06,-81.5983912
1.50052e-06,-210.0
1.50056e-06,-79.598876
1.5006e-06,-79.2307864
1.50064e-06,-210.0
1.50068e-06,-85.7993956
1.50072e-06,-210.0
1.50076e-06,-77.5546013
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-77.3181206
1.50092e-06,-84.8612841
1.50096e-06,-78.5144293
1.501e-06,-210.0
1.50104e-06,-82.1739888
1.50108e-06,-210.0
1.50112e-06,-81.6166066
1.50116e-06,-210.0
1.5012e-06,-80.5881221
1.50124e-06,-210.0
1.50128e-06,-78.3504446
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-83.418403
1.50152e-06,-83.9030956
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-80.4783509
1.50168e-06,-210.0
1.50172e-06,-84.7735966
1.50176e-06,-84.6797813
1.5018e-06,-210.0
1.50184e-06,-81.9952976
1.50188e-06,-210.0
1.50192e-06,-79.7163893
1.50196e-06,-210.0
1.502e-06,-89.8414048
1.50204e-06,-88.4600889
1.50208e-06,-210.0
1.50212e-06,-79.4265859
1.50216e-06,-83.0583751
1.5022e-06,-210.0
1.50224e-06,-79.2858001
1.50228e-06,-210.0
1.50232e-06,-86.4055554
1.50236e-06,-86.2915704
1.5024e-06,-82.1465927
1.50244e-06,-210.0
1.50248e-06,-83.7938501
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.7869552
1.50276e-06,-88.9301444
1.5028e-06,-210.0
1.50284e-06,-80.9838819
1.50288e-06,-210.0
1.50292e-06,-79.5219991
1.50296e-06,-85.9569936
1.503e-06,-210.0
1.50304e-06,-84.1935057
1.50308e-06,-82.2033
1.50312e-06,-210.0
1.50316e-06,-81.0676588
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-80.2320245
1.50336e-06,-79.5644354
1.5034e-06,-210.0
1.50344e-06,-76.9424988
1.50348e-06,-210.0
1.50352e-06,-76.0133192
1.50356e-06,-83.6461196
1.5036e-06,-83.9695628
1.50364e-06,-80.7571682
1.50368e-06,-88.2694235
1.50372e-06,-85.5015572
1.50376e-06,-78.707059
1.5038e-06,-82.1824074
1.50384e-06,-210.0
1.50388e-06,-82.7272046
1.50392e-06,-82.1481009
1.50396e-06,-82.5807501
1.504e-06,-95.946202
1.50404e-06,-87.1408547
1.50408e-06,-83.375638
1.50412e-06,-210.0
1.50416e-06,-78.3416839
1.5042e-06,-87.1498551
1.50424e-06,-86.1449554
1.50428e-06,-83.6535292
1.50432e-06,-89.9718968
1.50436e-06,-80.5448705
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-79.9277545
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-80.0134119
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-85.8554296
1.50484e-06,-79.7601655
1.50488e-06,-84.3840016
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.6948854
1.50504e-06,-89.8575381
1.50508e-06,-210.0
1.50512e-06,-81.8179035
1.50516e-06,-210.0
1.5052e-06,-78.4096036
1.50524e-06,-89.511624
1.50528e-06,-85.0835045
1.50532e-06,-79.4805641
1.50536e-06,-78.2363013
1.5054e-06,-82.6968175
1.50544e-06,-210.0
1.50548e-06,-85.5453876
1.50552e-06,-79.4400375
1.50556e-06,-88.0592877
1.5056e-06,-76.6805404
1.50564e-06,-210.0
1.50568e-06,-80.0248193
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.2929734
1.50584e-06,-210.0
1.50588e-06,-95.9871842
1.50592e-06,-77.5348434
1.50596e-06,-210.0
1.506e-06,-94.5174725
1.50604e-06,-91.1078664
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-76.7466888
1.5062e-06,-81.5958636
1.50624e-06,-210.0
1.50628e-06,-80.0408929
1.50632e-06,-210.0
1.50636e-06,-82.2089815
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.5024597
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-84.0746685
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-83.2002986
1.5068e-06,-84.6534681
1.50684e-06,-210.0
1.50688e-06,-81.8774886
1.50692e-06,-80.5278777
1.50696e-06,-91.4644483
1.507e-06,-78.6368468
1.50704e-06,-84.4070241
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.2954674
1.5072e-06,-80.1687835
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-84.3342123
1.50736e-06,-210.0
1.5074e-06,-78.7006456
1.50744e-06,-210.0
1.50748e-06,-84.5649268
1.50752e-06,-210.0
1.50756e-06,-79.7821138
1.5076e-06,-210.0
1.50764e-06,-79.2415906
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-83.6429375
1.5078e-06,-81.8423601
1.50784e-06,-210.0
1.50788e-06,-83.8235085
1.50792e-06,-90.8935918
1.50796e-06,-210.0
1.508e-06,-86.7921502
1.50804e-06,-210.0
1.50808e-06,-79.7799766
1.50812e-06,-210.0
1.50816e-06,-79.3551885
1.5082e-06,-93.0520435
1.50824e-06,-210.0
1.50828e-06,-80.762785
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-88.9313703
1.50852e-06,-82.016269
1.50856e-06,-87.2317094
1.5086e-06,-210.0
1.50864e-06,-76.7548981
1.50868e-06,-88.0389418
1.50872e-06,-91.2667434
1.50876e-06,-76.9174283
1.5088e-06,-210.0
1.50884e-06,-78.9980992
1.50888e-06,-80.3913853
1.50892e-06,-85.2745642
1.50896e-06,-210.0
1.509e-06,-77.5555376
1.50904e-06,-210.0
1.50908e-06,-90.3390906
1.50912e-06,-80.6257598
1.50916e-06,-81.1526335
1.5092e-06,-210.0
1.50924e-06,-83.9766994
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-77.1925539
1.50944e-06,-210.0
1.50948e-06,-85.1350994
1.50952e-06,-91.8145857
1.50956e-06,-80.5489756
1.5096e-06,-87.9925182
1.50964e-06,-83.0212877
1.50968e-06,-87.3163111
1.50972e-06,-77.4320625
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-80.5428777
