Wavelength [m],Power [dBm]
1.47768e-06,-72.0470453
1.47772e-06,-72.9839881
1.47776e-06,-72.7243741
1.4778e-06,-72.3075449
1.47784e-06,-73.6660462
1.47788e-06,-72.3278676
1.47792e-06,-73.1296606
1.47796e-06,-72.3779164
1.478e-06,-71.8110394
1.47804e-06,-70.5807915
1.47808e-06,-72.5854458
1.47812e-06,-72.1167586
1.47816e-06,-73.6698512
1.4782e-06,-71.8847587
1.47824e-06,-74.5950687
1.47828e-06,-72.679332
1.47832e-06,-72.1552417
1.47836e-06,-73.6998923
1.4784e-06,-75.0266481
1.47844e-06,-73.2020054
1.47848e-06,-74.7243993
1.47852e-06,-73.1801
1.47856e-06,-75.1065777
1.4786e-06,-74.6351714
1.47864e-06,-74.7297434
1.47868e-06,-74.9132364
1.47872e-06,-73.7198172
1.47876e-06,-76.0059043
1.4788e-06,-73.062845
1.47884e-06,-75.5364132
1.47888e-06,-73.8064619
1.47892e-06,-81.659321
1.47896e-06,-74.6997299
1.479e-06,-75.4191222
1.47904e-06,-75.1528163
1.47908e-06,-74.392221
1.47912e-06,-77.0715652
1.47916e-06,-75.1018523
1.4792e-06,-72.7852925
1.47924e-06,-73.6109737
1.47928e-06,-74.7890343
1.47932e-06,-74.494445
1.47936e-06,-74.888601
1.4794e-06,-76.7147392
1.47944e-06,-74.0013036
1.47948e-06,-73.7947533
1.47952e-06,-77.1096357
1.47956e-06,-75.120123
1.4796e-06,-74.9865737
1.47964e-06,-75.907024
1.47968e-06,-77.0498973
1.47972e-06,-74.370304
1.47976e-06,-77.7029036
1.4798e-06,-75.3617444
1.47984e-06,-74.4374451
1.47988e-06,-75.6070402
1.47992e-06,-75.3609939
1.47996e-06,-76.5417345
1.48e-06,-74.1060763
1.48004e-06,-77.1370743
1.48008e-06,-76.3707309
1.48012e-06,-76.3418433
1.48016e-06,-74.1824285
1.4802e-06,-79.3664542
1.48024e-06,-76.7731673
1.48028e-06,-75.6590717
1.48032e-06,-74.538849
1.48036e-06,-76.6308948
1.4804e-06,-73.9307475
1.48044e-06,-76.436645
1.48048e-06,-76.4266775
1.48052e-06,-76.9629596
1.48056e-06,-77.3455166
1.4806e-06,-78.0822934
1.48064e-06,-78.6839069
1.48068e-06,-85.3846426
1.48072e-06,-75.2381513
1.48076e-06,-75.2138971
1.4808e-06,-210.0
1.48084e-06,-76.2257971
1.48088e-06,-81.2711132
1.48092e-06,-76.7261287
1.48096e-06,-79.4460943
1.481e-06,-78.0589463
1.48104e-06,-76.4926957
1.48108e-06,-75.5874667
1.48112e-06,-79.3135505
1.48116e-06,-76.8122236
1.4812e-06,-74.7634821
1.48124e-06,-81.3598215
1.48128e-06,-76.4474792
1.48132e-06,-81.3103148
1.48136e-06,-77.2170866
1.4814e-06,-83.3290781
1.48144e-06,-85.3175887
1.48148e-06,-75.718017
1.48152e-06,-210.0
1.48156e-06,-74.6393137
1.4816e-06,-83.8188629
1.48164e-06,-77.1992112
1.48168e-06,-210.0
1.48172e-06,-77.4001883
1.48176e-06,-79.5695055
1.4818e-06,-75.7381318
1.48184e-06,-77.849732
1.48188e-06,-79.2630831
1.48192e-06,-80.6726064
1.48196e-06,-76.7437235
1.482e-06,-77.4743261
1.48204e-06,-77.4912846
1.48208e-06,-76.7306012
1.48212e-06,-77.4091492
1.48216e-06,-210.0
1.4822e-06,-78.0535137
1.48224e-06,-77.1653242
1.48228e-06,-78.0555137
1.48232e-06,-78.4478666
1.48236e-06,-84.5615814
1.4824e-06,-78.7539222
1.48244e-06,-210.0
1.48248e-06,-78.2824597
1.48252e-06,-77.8856951
1.48256e-06,-210.0
1.4826e-06,-79.6178615
1.48264e-06,-78.3900164
1.48268e-06,-83.5401548
1.48272e-06,-76.7225198
1.48276e-06,-78.141514
1.4828e-06,-210.0
1.48284e-06,-77.3947883
1.48288e-06,-79.9006543
1.48292e-06,-77.4516846
1.48296e-06,-79.60444
1.483e-06,-79.2660763
1.48304e-06,-76.8762627
1.48308e-06,-76.9416526
1.48312e-06,-81.4169947
1.48316e-06,-78.1760524
1.4832e-06,-81.4833259
1.48324e-06,-77.0647365
1.48328e-06,-210.0
1.48332e-06,-80.9821875
1.48336e-06,-82.3676708
1.4834e-06,-79.2027894
1.48344e-06,-80.594786
1.48348e-06,-210.0
1.48352e-06,-79.8414209
1.48356e-06,-77.6213765
1.4836e-06,-77.8479571
1.48364e-06,-79.0236856
1.48368e-06,-77.4477306
1.48372e-06,-210.0
1.48376e-06,-81.2897866
1.4838e-06,-210.0
1.48384e-06,-81.446526
1.48388e-06,-75.6718971
1.48392e-06,-210.0
1.48396e-06,-73.6210753
1.484e-06,-77.879646
1.48404e-06,-210.0
1.48408e-06,-77.4874214
1.48412e-06,-77.2446377
1.48416e-06,-79.9319595
1.4842e-06,-79.3577613
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-75.024004
1.48436e-06,-78.9383257
1.4844e-06,-77.3923329
1.48444e-06,-210.0
1.48448e-06,-76.767794
1.48452e-06,-86.073348
1.48456e-06,-79.7502576
1.4846e-06,-78.2513137
1.48464e-06,-210.0
1.48468e-06,-94.7529763
1.48472e-06,-75.5569822
1.48476e-06,-78.6298101
1.4848e-06,-75.7989077
1.48484e-06,-81.6880313
1.48488e-06,-76.5620336
1.48492e-06,-210.0
1.48496e-06,-76.6647463
1.485e-06,-80.9197207
1.48504e-06,-79.160905
1.48508e-06,-210.0
1.48512e-06,-75.9458479
1.48516e-06,-78.337118
1.4852e-06,-79.1628194
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-76.6880676
1.48536e-06,-76.1067298
1.4854e-06,-79.6514381
1.48544e-06,-86.6885083
1.48548e-06,-84.6874665
1.48552e-06,-77.2707298
1.48556e-06,-80.3809853
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-82.0342312
1.48572e-06,-81.198052
1.48576e-06,-210.0
1.4858e-06,-74.6481551
1.48584e-06,-210.0
1.48588e-06,-77.4384054
1.48592e-06,-94.9615586
1.48596e-06,-77.95006
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.3743881
1.48612e-06,-76.5574454
1.48616e-06,-79.7071272
1.4862e-06,-94.3389561
1.48624e-06,-76.0541609
1.48628e-06,-84.01162
1.48632e-06,-210.0
1.48636e-06,-76.735099
1.4864e-06,-79.9394795
1.48644e-06,-210.0
1.48648e-06,-79.5657219
1.48652e-06,-76.0770082
1.48656e-06,-75.7987258
1.4866e-06,-210.0
1.48664e-06,-79.3023305
1.48668e-06,-77.505285
1.48672e-06,-75.4278406
1.48676e-06,-83.0523669
1.4868e-06,-210.0
1.48684e-06,-77.5531315
1.48688e-06,-88.9773269
1.48692e-06,-210.0
1.48696e-06,-78.7768969
1.487e-06,-82.8029597
1.48704e-06,-79.4722455
1.48708e-06,-84.2988763
1.48712e-06,-77.0857796
1.48716e-06,-210.0
1.4872e-06,-78.1914006
1.48724e-06,-85.0655824
1.48728e-06,-80.3810029
1.48732e-06,-81.4026887
1.48736e-06,-81.1318117
1.4874e-06,-83.8201405
1.48744e-06,-81.5413713
1.48748e-06,-77.7195246
1.48752e-06,-210.0
1.48756e-06,-85.1109328
1.4876e-06,-79.635405
1.48764e-06,-78.0999338
1.48768e-06,-210.0
1.48772e-06,-83.9402111
1.48776e-06,-210.0
1.4878e-06,-77.429658
1.48784e-06,-78.1638248
1.48788e-06,-210.0
1.48792e-06,-79.6039127
1.48796e-06,-77.6420622
1.488e-06,-84.0940508
1.48804e-06,-92.4115338
1.48808e-06,-84.3144291
1.48812e-06,-76.6995191
1.48816e-06,-79.2447479
1.4882e-06,-210.0
1.48824e-06,-79.0277626
1.48828e-06,-75.5586354
1.48832e-06,-210.0
1.48836e-06,-80.2314041
1.4884e-06,-79.8698345
1.48844e-06,-82.68087
1.48848e-06,-88.3413849
1.48852e-06,-77.7665671
1.48856e-06,-84.7153421
1.4886e-06,-77.2355562
1.48864e-06,-81.6404893
1.48868e-06,-78.9809032
1.48872e-06,-93.8971684
1.48876e-06,-80.168595
1.4888e-06,-78.292455
1.48884e-06,-79.160831
1.48888e-06,-90.924285
1.48892e-06,-78.2911126
1.48896e-06,-80.4453194
1.489e-06,-88.140851
1.48904e-06,-210.0
1.48908e-06,-77.8535456
1.48912e-06,-78.9629841
1.48916e-06,-210.0
1.4892e-06,-86.8547784
1.48924e-06,-85.4854948
1.48928e-06,-80.3985953
1.48932e-06,-83.4100187
1.48936e-06,-210.0
1.4894e-06,-75.9273931
1.48944e-06,-210.0
1.48948e-06,-91.440129
1.48952e-06,-78.4028259
1.48956e-06,-78.3465859
1.4896e-06,-79.2824849
1.48964e-06,-210.0
1.48968e-06,-86.2961359
1.48972e-06,-75.096453
1.48976e-06,-210.0
1.4898e-06,-87.0527299
1.48984e-06,-75.1779077
1.48988e-06,-78.3546995
1.48992e-06,-85.3328542
1.48996e-06,-80.162178
1.49e-06,-76.7395419
1.49004e-06,-78.5226201
1.49008e-06,-82.7001899
1.49012e-06,-81.2628877
1.49016e-06,-75.6323014
1.4902e-06,-78.1653285
1.49024e-06,-210.0
1.49028e-06,-78.991904
1.49032e-06,-79.2933091
1.49036e-06,-77.9589362
1.4904e-06,-78.565749
1.49044e-06,-85.7879999
1.49048e-06,-77.2530733
1.49052e-06,-210.0
1.49056e-06,-76.9184908
1.4906e-06,-210.0
1.49064e-06,-82.4160394
1.49068e-06,-76.8026607
1.49072e-06,-79.5869631
1.49076e-06,-80.2976842
1.4908e-06,-97.85973
1.49084e-06,-79.7107643
1.49088e-06,-92.5341836
1.49092e-06,-83.5641544
1.49096e-06,-81.1010786
1.491e-06,-83.724282
1.49104e-06,-78.4540508
1.49108e-06,-76.1679232
1.49112e-06,-78.9884133
1.49116e-06,-80.4395023
1.4912e-06,-79.0074972
1.49124e-06,-76.5100531
1.49128e-06,-79.6811225
1.49132e-06,-85.2727128
1.49136e-06,-210.0
1.4914e-06,-81.9146811
1.49144e-06,-80.7137688
1.49148e-06,-78.8720162
1.49152e-06,-77.7835667
1.49156e-06,-80.4434124
1.4916e-06,-78.7466631
1.49164e-06,-85.2856229
1.49168e-06,-86.5962416
1.49172e-06,-82.2675934
1.49176e-06,-81.7266735
1.4918e-06,-210.0
1.49184e-06,-77.8123551
1.49188e-06,-95.6945466
1.49192e-06,-74.7050683
1.49196e-06,-77.6376673
1.492e-06,-80.5563726
1.49204e-06,-210.0
1.49208e-06,-82.4745032
1.49212e-06,-80.6652111
1.49216e-06,-85.439513
1.4922e-06,-78.1661459
1.49224e-06,-210.0
1.49228e-06,-75.8673255
1.49232e-06,-210.0
1.49236e-06,-80.3965915
1.4924e-06,-81.8497089
1.49244e-06,-210.0
1.49248e-06,-80.9133545
1.49252e-06,-210.0
1.49256e-06,-78.2829675
1.4926e-06,-80.653977
1.49264e-06,-79.6316609
1.49268e-06,-78.0503149
1.49272e-06,-82.1415888
1.49276e-06,-79.9918024
1.4928e-06,-80.4080026
1.49284e-06,-77.5909331
1.49288e-06,-75.612121
1.49292e-06,-89.4783974
1.49296e-06,-79.5284066
1.493e-06,-210.0
1.49304e-06,-77.0047917
1.49308e-06,-83.6983841
1.49312e-06,-210.0
1.49316e-06,-78.7323123
1.4932e-06,-210.0
1.49324e-06,-76.8448642
1.49328e-06,-77.7927654
1.49332e-06,-81.9464886
1.49336e-06,-76.7205317
1.4934e-06,-80.0056492
1.49344e-06,-77.2720471
1.49348e-06,-210.0
1.49352e-06,-79.597165
1.49356e-06,-210.0
1.4936e-06,-76.796221
1.49364e-06,-81.6023121
1.49368e-06,-79.6526922
1.49372e-06,-78.6226599
1.49376e-06,-78.7632392
1.4938e-06,-88.5584401
1.49384e-06,-79.1965437
1.49388e-06,-210.0
1.49392e-06,-80.210135
1.49396e-06,-78.7170702
1.494e-06,-78.0667784
1.49404e-06,-79.4000737
1.49408e-06,-82.3556732
1.49412e-06,-80.336434
1.49416e-06,-87.3346393
1.4942e-06,-76.0616605
1.49424e-06,-210.0
1.49428e-06,-85.4028429
1.49432e-06,-210.0
1.49436e-06,-76.3506977
1.4944e-06,-210.0
1.49444e-06,-80.9787486
1.49448e-06,-80.7706556
1.49452e-06,-77.1571023
1.49456e-06,-80.219958
1.4946e-06,-79.6152022
1.49464e-06,-80.7182766
1.49468e-06,-82.0573678
1.49472e-06,-81.876868
1.49476e-06,-81.6528648
1.4948e-06,-80.0772081
1.49484e-06,-82.4023147
1.49488e-06,-210.0
1.49492e-06,-74.9515973
1.49496e-06,-81.9619257
1.495e-06,-78.7087026
1.49504e-06,-210.0
1.49508e-06,-83.2529131
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-77.0667365
1.49524e-06,-78.7193166
1.49528e-06,-210.0
1.49532e-06,-78.398738
1.49536e-06,-84.9068065
1.4954e-06,-77.887608
1.49544e-06,-81.8862409
1.49548e-06,-76.1199827
1.49552e-06,-78.7089634
1.49556e-06,-80.9174672
1.4956e-06,-79.7869249
1.49564e-06,-78.9237899
1.49568e-06,-79.3098161
1.49572e-06,-80.5959978
1.49576e-06,-78.8571844
1.4958e-06,-78.4546139
1.49584e-06,-210.0
1.49588e-06,-77.6481686
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-79.0061209
1.49604e-06,-90.2825741
1.49608e-06,-80.2621153
1.49612e-06,-210.0
1.49616e-06,-75.5489046
1.4962e-06,-210.0
1.49624e-06,-78.2850803
1.49628e-06,-80.0097836
1.49632e-06,-80.4803949
1.49636e-06,-83.8233705
1.4964e-06,-76.7305191
1.49644e-06,-210.0
1.49648e-06,-84.4244648
1.49652e-06,-77.9817276
1.49656e-06,-78.3312514
1.4966e-06,-86.0749708
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.2140585
1.49676e-06,-80.1515095
1.4968e-06,-78.4276631
1.49684e-06,-77.6560518
1.49688e-06,-78.6473013
1.49692e-06,-83.6697634
1.49696e-06,-80.4218344
1.497e-06,-210.0
1.49704e-06,-78.8736325
1.49708e-06,-210.0
1.49712e-06,-75.9541757
1.49716e-06,-80.8546809
1.4972e-06,-85.6152151
1.49724e-06,-77.6541682
1.49728e-06,-81.0571596
1.49732e-06,-76.2634747
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-78.078089
1.49748e-06,-79.608967
1.49752e-06,-79.1596488
1.49756e-06,-83.0553499
1.4976e-06,-76.7812409
1.49764e-06,-83.6104263
1.49768e-06,-210.0
1.49772e-06,-79.005176
1.49776e-06,-80.0807287
1.4978e-06,-81.5572139
1.49784e-06,-87.8612774
1.49788e-06,-76.2301916
1.49792e-06,-80.8659597
1.49796e-06,-77.9757276
1.498e-06,-77.5767566
1.49804e-06,-210.0
1.49808e-06,-81.0479141
1.49812e-06,-210.0
1.49816e-06,-80.1456423
1.4982e-06,-80.1038876
1.49824e-06,-86.3021356
1.49828e-06,-84.5717122
1.49832e-06,-210.0
1.49836e-06,-78.7825876
1.4984e-06,-75.9231273
1.49844e-06,-77.0851393
1.49848e-06,-81.4382225
1.49852e-06,-79.0823065
1.49856e-06,-85.2051122
1.4986e-06,-77.7359919
1.49864e-06,-85.2521914
1.49868e-06,-88.6380973
1.49872e-06,-79.5175528
1.49876e-06,-87.0451831
1.4988e-06,-83.1779966
1.49884e-06,-79.4369095
1.49888e-06,-77.2921792
1.49892e-06,-91.3452181
1.49896e-06,-76.7515307
1.499e-06,-79.3545999
1.49904e-06,-81.4302249
1.49908e-06,-76.2172125
1.49912e-06,-80.1812056
1.49916e-06,-87.5544265
1.4992e-06,-81.1418368
1.49924e-06,-82.684304
1.49928e-06,-84.3300185
1.49932e-06,-85.686385
1.49936e-06,-210.0
1.4994e-06,-76.6234437
1.49944e-06,-210.0
1.49948e-06,-82.3321519
1.49952e-06,-77.8294222
1.49956e-06,-210.0
1.4996e-06,-77.6296977
1.49964e-06,-86.9032811
1.49968e-06,-76.039179
1.49972e-06,-82.4874421
1.49976e-06,-75.8848806
1.4998e-06,-81.8215858
1.49984e-06,-210.0
1.49988e-06,-79.9444781
1.49992e-06,-89.9011326
1.49996e-06,-77.628661
1.5e-06,-77.7313758
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-78.2014075
1.50016e-06,-210.0
1.5002e-06,-82.1978504
1.50024e-06,-210.0
1.50028e-06,-80.4054018
1.50032e-06,-77.33181
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-78.1054281
1.50048e-06,-79.9991717
1.50052e-06,-83.0724778
1.50056e-06,-80.9271773
1.5006e-06,-210.0
1.50064e-06,-81.2671496
1.50068e-06,-210.0
1.50072e-06,-77.0456926
1.50076e-06,-79.616967
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-90.7907862
1.50092e-06,-83.4075322
1.50096e-06,-77.408011
1.501e-06,-80.3476932
1.50104e-06,-77.9733724
1.50108e-06,-85.7910028
1.50112e-06,-210.0
1.50116e-06,-77.5886832
1.5012e-06,-78.1341355
1.50124e-06,-87.7469208
1.50128e-06,-84.7258126
1.50132e-06,-89.858038
1.50136e-06,-210.0
1.5014e-06,-77.3868809
1.50144e-06,-78.5339638
1.50148e-06,-99.4909732
1.50152e-06,-86.6299811
1.50156e-06,-86.3551156
1.5016e-06,-80.8522217
1.50164e-06,-80.6939563
1.50168e-06,-83.8049709
1.50172e-06,-210.0
1.50176e-06,-77.4675738
1.5018e-06,-78.2751907
1.50184e-06,-83.2007613
1.50188e-06,-79.694524
1.50192e-06,-78.8696469
1.50196e-06,-90.2281506
1.502e-06,-81.4623138
1.50204e-06,-83.8509217
1.50208e-06,-84.9420382
1.50212e-06,-210.0
1.50216e-06,-80.5710482
1.5022e-06,-82.5190279
1.50224e-06,-210.0
1.50228e-06,-81.5501563
1.50232e-06,-78.0482444
1.50236e-06,-84.6127719
1.5024e-06,-80.9990493
1.50244e-06,-88.6927743
1.50248e-06,-81.3572869
1.50252e-06,-210.0
1.50256e-06,-86.5229094
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.5888163
1.50272e-06,-85.7337335
1.50276e-06,-99.9838623
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.5524411
1.50296e-06,-84.2768863
1.503e-06,-210.0
1.50304e-06,-77.9358135
1.50308e-06,-76.9229046
1.50312e-06,-86.5335055
1.50316e-06,-210.0
1.5032e-06,-77.5185984
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-84.3092396
1.50336e-06,-86.3285392
1.5034e-06,-80.3166352
1.50344e-06,-81.1493634
1.50348e-06,-80.3188831
1.50352e-06,-210.0
1.50356e-06,-77.6275221
1.5036e-06,-210.0
1.50364e-06,-83.6370988
1.50368e-06,-210.0
1.50372e-06,-78.7385161
1.50376e-06,-210.0
1.5038e-06,-80.0799985
1.50384e-06,-78.4902535
1.50388e-06,-80.7967224
1.50392e-06,-210.0
1.50396e-06,-79.4776451
1.504e-06,-210.0
1.50404e-06,-81.4575146
1.50408e-06,-83.4487572
1.50412e-06,-210.0
1.50416e-06,-86.7824381
1.5042e-06,-78.1110491
1.50424e-06,-77.5677353
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-81.2988972
1.5044e-06,-80.1688238
1.50444e-06,-210.0
1.50448e-06,-79.1484856
1.50452e-06,-210.0
1.50456e-06,-78.3741132
1.5046e-06,-210.0
1.50464e-06,-78.0314377
1.50468e-06,-81.4704206
1.50472e-06,-210.0
1.50476e-06,-78.06175
1.5048e-06,-77.6131808
1.50484e-06,-78.7786267
1.50488e-06,-81.4714196
1.50492e-06,-77.9926343
1.50496e-06,-85.869485
1.505e-06,-75.8800002
1.50504e-06,-210.0
1.50508e-06,-76.5814402
1.50512e-06,-210.0
1.50516e-06,-87.2029447
1.5052e-06,-86.3755358
1.50524e-06,-82.679877
1.50528e-06,-82.7762188
1.50532e-06,-76.4875473
1.50536e-06,-210.0
1.5054e-06,-80.1690276
1.50544e-06,-79.3293311
1.50548e-06,-210.0
1.50552e-06,-78.1822291
1.50556e-06,-83.4458681
1.5056e-06,-85.8165268
1.50564e-06,-76.2805466
1.50568e-06,-79.6354295
1.50572e-06,-77.4643241
1.50576e-06,-82.1442309
1.5058e-06,-88.0712857
1.50584e-06,-76.9220405
1.50588e-06,-210.0
1.50592e-06,-77.5801739
1.50596e-06,-210.0
1.506e-06,-83.3473083
1.50604e-06,-77.2964675
1.50608e-06,-91.948383
1.50612e-06,-78.8294519
1.50616e-06,-210.0
1.5062e-06,-78.1743163
1.50624e-06,-77.1586304
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-78.9861903
1.5064e-06,-91.4465542
1.50644e-06,-79.5931109
1.50648e-06,-82.4374188
1.50652e-06,-83.4690523
1.50656e-06,-80.7535416
1.5066e-06,-83.4877832
1.50664e-06,-82.7643844
1.50668e-06,-80.1565085
1.50672e-06,-82.6784404
1.50676e-06,-82.3879481
1.5068e-06,-80.7654271
1.50684e-06,-210.0
1.50688e-06,-78.3249637
1.50692e-06,-77.9569906
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-83.4716718
1.50712e-06,-79.6197352
1.50716e-06,-78.0851138
1.5072e-06,-89.168624
1.50724e-06,-82.7898194
1.50728e-06,-81.5686248
1.50732e-06,-210.0
1.50736e-06,-75.2397883
1.5074e-06,-210.0
1.50744e-06,-84.2649413
1.50748e-06,-83.2417233
1.50752e-06,-210.0
1.50756e-06,-79.7115312
1.5076e-06,-210.0
1.50764e-06,-77.0464258
1.50768e-06,-84.8626385
1.50772e-06,-78.6475226
1.50776e-06,-82.4543749
1.5078e-06,-84.5001002
1.50784e-06,-77.6536845
1.50788e-06,-87.1755444
1.50792e-06,-81.3208049
1.50796e-06,-79.0715495
1.508e-06,-77.5719978
1.50804e-06,-210.0
1.50808e-06,-85.8285988
1.50812e-06,-210.0
1.50816e-06,-80.4859492
1.5082e-06,-79.3241514
1.50824e-06,-87.9513135
1.50828e-06,-210.0
1.50832e-06,-85.2315837
