Wavelength [m],Power [dBm]
1.47604e-06,-82.1270239
1.47608e-06,-77.7745978
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-83.5275065
1.47624e-06,-210.0
1.47628e-06,-84.7463218
1.47632e-06,-210.0
1.47636e-06,-79.5819345
1.4764e-06,-210.0
1.47644e-06,-81.1525618
1.47648e-06,-210.0
1.47652e-06,-80.7601431
1.47656e-06,-210.0
1.4766e-06,-77.7849356
1.47664e-06,-81.9414894
1.47668e-06,-80.0893215
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-77.6561829
1.47684e-06,-210.0
1.47688e-06,-75.8487637
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-82.3164993
1.47704e-06,-80.7786083
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-81.2985593
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-82.6332612
1.47736e-06,-210.0
1.4774e-06,-82.480696
1.47744e-06,-210.0
1.47748e-06,-80.722202
1.47752e-06,-86.1422836
1.47756e-06,-210.0
1.4776e-06,-75.9718511
1.47764e-06,-210.0
1.47768e-06,-88.399979
1.47772e-06,-82.8242131
1.47776e-06,-210.0
1.4778e-06,-76.6234047
1.47784e-06,-210.0
1.47788e-06,-84.465492
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-79.2265731
1.47804e-06,-210.0
1.47808e-06,-80.5185964
1.47812e-06,-84.739915
1.47816e-06,-91.1699045
1.4782e-06,-90.2530045
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-84.0475585
1.47844e-06,-83.1150378
1.47848e-06,-77.8883682
1.47852e-06,-81.0372687
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-81.36715
1.47876e-06,-80.3153751
1.4788e-06,-210.0
1.47884e-06,-83.5061544
1.47888e-06,-210.0
1.47892e-06,-78.0365612
1.47896e-06,-210.0
1.479e-06,-82.3264205
1.47904e-06,-210.0
1.47908e-06,-79.9818686
1.47912e-06,-210.0
1.47916e-06,-84.1059705
1.4792e-06,-101.950886
1.47924e-06,-80.6640506
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-80.8588644
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-90.2963811
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-99.6430168
1.47964e-06,-80.1193205
1.47968e-06,-78.820898
1.47972e-06,-210.0
1.47976e-06,-83.6812359
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-79.3185274
1.47992e-06,-78.6445702
1.47996e-06,-80.4896919
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-79.6687756
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-80.4216653
1.48028e-06,-82.5996318
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-82.5716849
1.48044e-06,-210.0
1.48048e-06,-83.083285
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-80.32645
1.48068e-06,-88.7905705
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-80.4904122
1.48084e-06,-79.9801124
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-83.7627328
1.48104e-06,-78.9691257
1.48108e-06,-210.0
1.48112e-06,-78.8501808
1.48116e-06,-79.4900685
1.4812e-06,-210.0
1.48124e-06,-81.7484892
1.48128e-06,-210.0
1.48132e-06,-75.7371948
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-75.8743023
1.48152e-06,-210.0
1.48156e-06,-76.3626407
1.4816e-06,-83.5690309
1.48164e-06,-77.7974265
1.48168e-06,-210.0
1.48172e-06,-93.2594982
1.48176e-06,-77.9401165
1.4818e-06,-210.0
1.48184e-06,-87.2883273
1.48188e-06,-210.0
1.48192e-06,-80.6960693
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-81.796091
1.48208e-06,-210.0
1.48212e-06,-80.094909
1.48216e-06,-210.0
1.4822e-06,-78.7302842
1.48224e-06,-81.3785596
1.48228e-06,-79.3971055
1.48232e-06,-79.4375497
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-81.6341031
1.48252e-06,-91.7585838
1.48256e-06,-210.0
1.4826e-06,-79.4052993
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-89.7524516
1.48284e-06,-89.9947874
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-77.7998282
1.48304e-06,-210.0
1.48308e-06,-76.1077495
1.48312e-06,-210.0
1.48316e-06,-84.317364
1.4832e-06,-210.0
1.48324e-06,-80.2574351
1.48328e-06,-210.0
1.48332e-06,-78.8947422
1.48336e-06,-82.5207309
1.4834e-06,-210.0
1.48344e-06,-82.9687226
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-85.110479
1.4836e-06,-87.3809793
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-81.4833335
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-76.0136228
1.48392e-06,-210.0
1.48396e-06,-87.1609562
1.484e-06,-80.6483518
1.48404e-06,-210.0
1.48408e-06,-79.6021964
1.48412e-06,-83.6350195
1.48416e-06,-80.3154218
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-86.396427
1.48436e-06,-84.2369825
1.4844e-06,-78.7373845
1.48444e-06,-210.0
1.48448e-06,-81.620065
1.48452e-06,-79.5041672
1.48456e-06,-210.0
1.4846e-06,-79.2008793
1.48464e-06,-78.8842606
1.48468e-06,-83.7525942
1.48472e-06,-92.1745873
1.48476e-06,-210.0
1.4848e-06,-83.0099154
1.48484e-06,-210.0
1.48488e-06,-80.6605517
1.48492e-06,-210.0
1.48496e-06,-80.8017507
1.485e-06,-210.0
1.48504e-06,-86.337078
1.48508e-06,-210.0
1.48512e-06,-78.8996961
1.48516e-06,-84.7831372
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-83.4374839
1.48532e-06,-210.0
1.48536e-06,-84.9087062
1.4854e-06,-81.3848622
1.48544e-06,-80.7470292
1.48548e-06,-210.0
1.48552e-06,-82.7844501
1.48556e-06,-210.0
1.4856e-06,-83.5526779
1.48564e-06,-210.0
1.48568e-06,-82.8664025
1.48572e-06,-84.6456215
1.48576e-06,-79.0659262
1.4858e-06,-90.0963623
1.48584e-06,-210.0
1.48588e-06,-83.3420042
1.48592e-06,-80.5458685
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-91.8814815
1.48608e-06,-88.7274724
1.48612e-06,-88.9113427
1.48616e-06,-80.0839185
1.4862e-06,-210.0
1.48624e-06,-86.4760533
1.48628e-06,-90.4842737
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-81.2883354
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-85.6884244
1.48656e-06,-87.2198486
1.4866e-06,-210.0
1.48664e-06,-84.9804322
1.48668e-06,-210.0
1.48672e-06,-79.3900093
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-92.7882786
1.48688e-06,-210.0
1.48692e-06,-83.4379586
1.48696e-06,-83.3167977
1.487e-06,-210.0
1.48704e-06,-80.9373912
1.48708e-06,-87.403383
1.48712e-06,-78.1862726
1.48716e-06,-210.0
1.4872e-06,-82.5995702
1.48724e-06,-210.0
1.48728e-06,-79.0957735
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-95.2312532
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.2090702
1.48764e-06,-210.0
1.48768e-06,-81.1571181
1.48772e-06,-210.0
1.48776e-06,-78.7239761
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-81.0826326
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-78.918844
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-80.0827534
1.48824e-06,-210.0
1.48828e-06,-77.4490876
1.48832e-06,-80.618028
1.48836e-06,-210.0
1.4884e-06,-79.6095688
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-76.6305001
1.48856e-06,-210.0
1.4886e-06,-94.5962486
1.48864e-06,-210.0
1.48868e-06,-84.8700395
1.48872e-06,-82.9056914
1.48876e-06,-82.6563451
1.4888e-06,-91.9734971
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-78.1134346
1.48896e-06,-82.774132
1.489e-06,-82.6264506
1.48904e-06,-76.3202132
1.48908e-06,-210.0
1.48912e-06,-83.2774846
1.48916e-06,-84.958937
1.4892e-06,-84.4882954
1.48924e-06,-79.2978561
1.48928e-06,-210.0
1.48932e-06,-80.5567243
1.48936e-06,-82.5977913
1.4894e-06,-89.9590197
1.48944e-06,-210.0
1.48948e-06,-86.3963563
1.48952e-06,-79.4408465
1.48956e-06,-210.0
1.4896e-06,-82.8540804
1.48964e-06,-210.0
1.48968e-06,-80.1678597
1.48972e-06,-79.0080117
1.48976e-06,-210.0
1.4898e-06,-80.0575816
1.48984e-06,-88.0924044
1.48988e-06,-80.16786
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-80.3340958
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-83.1669646
1.49016e-06,-210.0
1.4902e-06,-81.8931944
1.49024e-06,-210.0
1.49028e-06,-81.4610145
1.49032e-06,-81.5343858
1.49036e-06,-76.9424001
1.4904e-06,-70.6609139
1.49044e-06,-64.534819
1.49048e-06,-58.0838733
1.49052e-06,-52.4158275
1.49056e-06,-36.3716319
1.4906e-06,-32.0840542
1.49064e-06,-32.0516973
1.49068e-06,-32.4668736
1.49072e-06,-42.0625427
1.49076e-06,-55.0716539
1.4908e-06,-60.4505294
1.49084e-06,-64.5879231
1.49088e-06,-68.2163598
1.49092e-06,-77.8339547
1.49096e-06,-77.295935
1.491e-06,-78.0508585
1.49104e-06,-77.387872
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-77.8168282
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-77.7976396
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-81.2852974
1.49148e-06,-210.0
1.49152e-06,-78.7553207
1.49156e-06,-210.0
1.4916e-06,-82.9332753
1.49164e-06,-210.0
1.49168e-06,-80.039027
1.49172e-06,-82.3954194
1.49176e-06,-210.0
1.4918e-06,-79.0915751
1.49184e-06,-77.4907004
1.49188e-06,-210.0
1.49192e-06,-83.8332277
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-85.1828731
1.49216e-06,-210.0
1.4922e-06,-79.0458002
1.49224e-06,-210.0
1.49228e-06,-80.3642708
1.49232e-06,-210.0
1.49236e-06,-82.2273093
1.4924e-06,-77.5085635
1.49244e-06,-210.0
1.49248e-06,-82.1386271
1.49252e-06,-78.1447839
1.49256e-06,-80.4712896
1.4926e-06,-210.0
1.49264e-06,-79.8985087
1.49268e-06,-210.0
1.49272e-06,-79.916297
1.49276e-06,-210.0
1.4928e-06,-78.5059273
1.49284e-06,-210.0
1.49288e-06,-89.5308217
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-82.2228601
1.49304e-06,-86.6364913
1.49308e-06,-86.2596513
1.49312e-06,-81.929206
1.49316e-06,-210.0
1.4932e-06,-83.3134633
1.49324e-06,-81.8866274
1.49328e-06,-81.2157662
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-79.060755
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-78.6535169
1.4936e-06,-83.4604602
1.49364e-06,-210.0
1.49368e-06,-78.3959172
1.49372e-06,-210.0
1.49376e-06,-86.1742861
1.4938e-06,-88.7844247
1.49384e-06,-210.0
1.49388e-06,-82.9936281
1.49392e-06,-82.8458184
1.49396e-06,-83.0860063
1.494e-06,-86.9374216
1.49404e-06,-80.0408991
1.49408e-06,-86.6018995
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-79.9336075
1.49428e-06,-82.4779364
1.49432e-06,-210.0
1.49436e-06,-87.7192977
1.4944e-06,-78.9842179
1.49444e-06,-84.4773564
1.49448e-06,-210.0
1.49452e-06,-81.9664073
1.49456e-06,-210.0
1.4946e-06,-77.766487
1.49464e-06,-210.0
1.49468e-06,-81.0508782
1.49472e-06,-210.0
1.49476e-06,-82.8668194
1.4948e-06,-84.23064
1.49484e-06,-210.0
1.49488e-06,-84.6318723
1.49492e-06,-86.9020652
1.49496e-06,-83.3113815
1.495e-06,-75.7749792
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-81.0541281
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-78.5568549
1.49528e-06,-210.0
1.49532e-06,-83.3464796
1.49536e-06,-210.0
1.4954e-06,-93.7670952
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-86.1922879
1.4956e-06,-210.0
1.49564e-06,-84.5535048
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-84.4358274
1.4958e-06,-76.485049
1.49584e-06,-86.5266063
1.49588e-06,-84.0883166
1.49592e-06,-80.1428649
1.49596e-06,-210.0
1.496e-06,-76.9887347
1.49604e-06,-210.0
1.49608e-06,-87.6650977
1.49612e-06,-79.9842646
1.49616e-06,-80.9875263
1.4962e-06,-210.0
1.49624e-06,-76.0983097
1.49628e-06,-210.0
1.49632e-06,-76.1525747
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-82.2613018
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-82.8831909
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.6768711
1.49676e-06,-80.020546
1.4968e-06,-81.8502289
1.49684e-06,-100.292328
1.49688e-06,-86.0338342
1.49692e-06,-78.8221367
1.49696e-06,-77.9763329
1.497e-06,-84.235639
1.49704e-06,-78.8644447
1.49708e-06,-210.0
1.49712e-06,-77.7006231
1.49716e-06,-210.0
1.4972e-06,-77.9894484
1.49724e-06,-210.0
1.49728e-06,-88.6892688
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-80.599327
1.49744e-06,-78.8558849
1.49748e-06,-83.083364
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-83.8108489
1.49764e-06,-82.6979261
1.49768e-06,-210.0
1.49772e-06,-81.3071976
1.49776e-06,-82.4734148
1.4978e-06,-81.3091972
1.49784e-06,-210.0
1.49788e-06,-87.6057443
1.49792e-06,-78.1901476
1.49796e-06,-210.0
1.498e-06,-80.2169526
1.49804e-06,-89.2681002
1.49808e-06,-80.2655614
1.49812e-06,-78.4078124
1.49816e-06,-210.0
1.4982e-06,-83.9488735
1.49824e-06,-81.4071951
1.49828e-06,-82.8145172
1.49832e-06,-210.0
1.49836e-06,-77.2857998
1.4984e-06,-80.7787671
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.9561717
1.49856e-06,-85.6080397
1.4986e-06,-79.3454749
1.49864e-06,-81.846642
1.49868e-06,-85.3470102
1.49872e-06,-210.0
1.49876e-06,-79.5421794
1.4988e-06,-83.7095556
1.49884e-06,-210.0
1.49888e-06,-78.0208216
1.49892e-06,-210.0
1.49896e-06,-86.592552
1.499e-06,-210.0
1.49904e-06,-80.7233855
1.49908e-06,-82.6984719
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-82.3218272
1.49924e-06,-81.0542967
1.49928e-06,-88.3661383
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-78.103026
1.49944e-06,-79.4941672
1.49948e-06,-78.7821314
1.49952e-06,-91.9725209
1.49956e-06,-210.0
1.4996e-06,-81.6668512
1.49964e-06,-88.9163765
1.49968e-06,-79.9390335
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-77.5617579
1.49988e-06,-85.9876365
1.49992e-06,-210.0
1.49996e-06,-84.3893063
1.5e-06,-210.0
1.50004e-06,-81.616998
1.50008e-06,-83.2711088
1.50012e-06,-81.4115797
1.50016e-06,-81.4560145
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-82.8009065
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-87.1003082
1.50048e-06,-79.3585094
1.50052e-06,-210.0
1.50056e-06,-79.8257331
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-76.7676516
1.5008e-06,-210.0
1.50084e-06,-85.0718248
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-87.4744715
1.501e-06,-79.7704081
1.50104e-06,-79.404287
1.50108e-06,-90.3100929
1.50112e-06,-210.0
1.50116e-06,-83.1264948
1.5012e-06,-84.4554455
1.50124e-06,-79.0336567
1.50128e-06,-77.2319704
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-82.9470637
1.50144e-06,-210.0
1.50148e-06,-79.1714064
1.50152e-06,-86.0186884
1.50156e-06,-210.0
1.5016e-06,-77.9113726
1.50164e-06,-210.0
1.50168e-06,-82.7858772
1.50172e-06,-84.5971774
1.50176e-06,-80.9379155
1.5018e-06,-80.7316495
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.9754716
1.50196e-06,-210.0
1.502e-06,-80.700211
1.50204e-06,-87.8188902
1.50208e-06,-210.0
1.50212e-06,-77.580054
1.50216e-06,-210.0
1.5022e-06,-78.7002693
1.50224e-06,-85.1495126
1.50228e-06,-80.2278572
1.50232e-06,-210.0
1.50236e-06,-79.7518669
1.5024e-06,-77.5034876
1.50244e-06,-210.0
1.50248e-06,-80.8974383
1.50252e-06,-210.0
1.50256e-06,-82.4514506
1.5026e-06,-88.0726076
1.50264e-06,-79.9166577
1.50268e-06,-79.1766762
1.50272e-06,-210.0
1.50276e-06,-82.9619863
1.5028e-06,-80.1359021
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.9029852
1.50296e-06,-210.0
1.503e-06,-78.5519982
1.50304e-06,-210.0
1.50308e-06,-81.6012885
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-89.294915
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-79.8668579
1.5034e-06,-210.0
1.50344e-06,-83.8355375
1.50348e-06,-210.0
1.50352e-06,-86.6105072
1.50356e-06,-92.9576991
1.5036e-06,-82.9906585
1.50364e-06,-210.0
1.50368e-06,-77.0497565
1.50372e-06,-81.842942
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-77.7582859
1.50388e-06,-210.0
1.50392e-06,-79.1526505
1.50396e-06,-82.500867
1.504e-06,-81.2982797
1.50404e-06,-210.0
1.50408e-06,-82.2448385
1.50412e-06,-210.0
1.50416e-06,-79.2711802
1.5042e-06,-89.5765237
1.50424e-06,-78.8702601
1.50428e-06,-84.868061
1.50432e-06,-88.7931485
1.50436e-06,-81.8460979
1.5044e-06,-80.5590853
1.50444e-06,-210.0
1.50448e-06,-77.6172524
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-84.2364801
1.50464e-06,-78.2245279
1.50468e-06,-94.8081752
1.50472e-06,-210.0
1.50476e-06,-84.8340834
1.5048e-06,-91.3726056
1.50484e-06,-210.0
1.50488e-06,-80.1387738
1.50492e-06,-210.0
1.50496e-06,-84.4408946
1.505e-06,-86.9505637
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.7650139
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-77.6993157
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-91.7153942
1.50544e-06,-76.4070469
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-75.5395097
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-80.5139763
1.50592e-06,-210.0
1.50596e-06,-89.6688923
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-83.9140976
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-77.2992525
1.50624e-06,-81.4278407
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-83.3064252
1.5064e-06,-81.0267537
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.8942904
1.50656e-06,-94.8064403
1.5066e-06,-78.0321127
1.50664e-06,-210.0
1.50668e-06,-81.7855729
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-81.8689103
1.50684e-06,-80.5638681
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-77.0239411
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-78.9327077
1.50724e-06,-210.0
1.50728e-06,-76.2704302
1.50732e-06,-210.0
1.50736e-06,-102.77429
1.5074e-06,-210.0
1.50744e-06,-78.7138412
1.50748e-06,-210.0
1.50752e-06,-85.8448595
1.50756e-06,-81.424129
1.5076e-06,-82.4058713
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.1138173
1.50776e-06,-210.0
1.5078e-06,-103.677739
1.50784e-06,-83.3719309
1.50788e-06,-210.0
1.50792e-06,-82.7328625
1.50796e-06,-210.0
1.508e-06,-82.5883616
1.50804e-06,-210.0
1.50808e-06,-77.764747
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-82.6331034
1.50832e-06,-210.0
1.50836e-06,-89.0929194
1.5084e-06,-210.0
1.50844e-06,-78.5629258
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-79.8464543
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-81.0806102
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-78.2019147
1.50888e-06,-210.0
1.50892e-06,-80.7882324
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-88.3596998
1.50916e-06,-210.0
1.5092e-06,-83.7752252
1.50924e-06,-210.0
1.50928e-06,-85.7966623
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-97.1704531
1.50944e-06,-87.4333638
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-77.9343305
1.50964e-06,-81.1817997
1.50968e-06,-210.0
1.50972e-06,-84.0482685
1.50976e-06,-210.0
1.5098e-06,-76.3501295
1.50984e-06,-93.1691152
1.50988e-06,-210.0
