Wavelength [m],Power [dBm]
1.4832e-06,-210.0
1.48324e-06,-90.0752929
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-83.6106589
1.48356e-06,-76.1249906
1.4836e-06,-210.0
1.48364e-06,-75.9305846
1.48368e-06,-210.0
1.48372e-06,-80.5886552
1.48376e-06,-77.1188031
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-79.0258058
1.484e-06,-210.0
1.48404e-06,-79.4208491
1.48408e-06,-210.0
1.48412e-06,-83.4518577
1.48416e-06,-78.6976981
1.4842e-06,-210.0
1.48424e-06,-78.9742994
1.48428e-06,-210.0
1.48432e-06,-82.6027925
1.48436e-06,-84.0740638
1.4844e-06,-210.0
1.48444e-06,-77.0187883
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-88.7189824
1.4846e-06,-79.2563325
1.48464e-06,-210.0
1.48468e-06,-77.6287794
1.48472e-06,-210.0
1.48476e-06,-81.5536768
1.4848e-06,-86.9769717
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-81.397413
1.48496e-06,-78.5401119
1.485e-06,-210.0
1.48504e-06,-91.8351987
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-81.6110378
1.4852e-06,-82.9437721
1.48524e-06,-210.0
1.48528e-06,-84.7168901
1.48532e-06,-210.0
1.48536e-06,-79.8513866
1.4854e-06,-210.0
1.48544e-06,-79.0418004
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-75.6611249
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-80.9671034
1.4858e-06,-210.0
1.48584e-06,-81.0984843
1.48588e-06,-79.8675933
1.48592e-06,-210.0
1.48596e-06,-94.3069336
1.486e-06,-84.2082275
1.48604e-06,-84.2152788
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-76.6211366
1.4862e-06,-83.0980063
1.48624e-06,-85.05415
1.48628e-06,-210.0
1.48632e-06,-78.1440204
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-81.9178727
1.48648e-06,-82.5407907
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.355337
1.48668e-06,-82.4907918
1.48672e-06,-80.6237387
1.48676e-06,-84.7170645
1.4868e-06,-210.0
1.48684e-06,-81.25124
1.48688e-06,-210.0
1.48692e-06,-96.8037839
1.48696e-06,-82.2836142
1.487e-06,-210.0
1.48704e-06,-82.140659
1.48708e-06,-87.9539309
1.48712e-06,-78.513971
1.48716e-06,-210.0
1.4872e-06,-76.7497038
1.48724e-06,-78.4544087
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-93.9081357
1.48744e-06,-83.0364669
1.48748e-06,-89.3445875
1.48752e-06,-80.5373077
1.48756e-06,-84.0797403
1.4876e-06,-77.0469258
1.48764e-06,-210.0
1.48768e-06,-84.2954574
1.48772e-06,-81.7807097
1.48776e-06,-210.0
1.4878e-06,-80.8650058
1.48784e-06,-210.0
1.48788e-06,-86.37356
1.48792e-06,-78.5152265
1.48796e-06,-80.2443158
1.488e-06,-82.7834041
1.48804e-06,-210.0
1.48808e-06,-83.99291
1.48812e-06,-80.0616738
1.48816e-06,-95.7170362
1.4882e-06,-77.7484181
1.48824e-06,-79.7721978
1.48828e-06,-210.0
1.48832e-06,-84.3169543
1.48836e-06,-78.1362967
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-80.7962617
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-86.2077681
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-81.9598789
1.48884e-06,-82.068543
1.48888e-06,-76.7522975
1.48892e-06,-210.0
1.48896e-06,-83.4794941
1.489e-06,-79.6173905
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-86.8179001
1.48916e-06,-83.7599709
1.4892e-06,-81.9146142
1.48924e-06,-85.3120591
1.48928e-06,-210.0
1.48932e-06,-78.3530726
1.48936e-06,-78.4008133
1.4894e-06,-83.0705424
1.48944e-06,-210.0
1.48948e-06,-82.4432567
1.48952e-06,-83.8138497
1.48956e-06,-78.8260178
1.4896e-06,-84.5903552
1.48964e-06,-210.0
1.48968e-06,-76.3635646
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-83.6041101
1.48984e-06,-79.6075251
1.48988e-06,-85.4114117
1.48992e-06,-91.0940156
1.48996e-06,-210.0
1.49e-06,-80.5923844
1.49004e-06,-88.0489494
1.49008e-06,-88.466443
1.49012e-06,-83.2321221
1.49016e-06,-210.0
1.4902e-06,-80.3716854
1.49024e-06,-210.0
1.49028e-06,-79.4174918
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-85.7855689
1.49044e-06,-76.6292077
1.49048e-06,-81.3235838
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-82.4074604
1.49064e-06,-210.0
1.49068e-06,-81.6414352
1.49072e-06,-79.5921876
1.49076e-06,-210.0
1.4908e-06,-75.8544644
1.49084e-06,-82.9978042
1.49088e-06,-91.2338933
1.49092e-06,-79.8131748
1.49096e-06,-210.0
1.491e-06,-77.9030655
1.49104e-06,-210.0
1.49108e-06,-80.0246448
1.49112e-06,-210.0
1.49116e-06,-87.685305
1.4912e-06,-84.806531
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-89.2092199
1.49136e-06,-78.1379494
1.4914e-06,-210.0
1.49144e-06,-78.4878997
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-81.4932138
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.2245193
1.49176e-06,-210.0
1.4918e-06,-75.2439675
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-81.8516833
1.49196e-06,-210.0
1.492e-06,-81.4036756
1.49204e-06,-80.3318037
1.49208e-06,-90.1947733
1.49212e-06,-210.0
1.49216e-06,-81.296568
1.4922e-06,-210.0
1.49224e-06,-85.2642661
1.49228e-06,-80.1724742
1.49232e-06,-210.0
1.49236e-06,-85.6883041
1.4924e-06,-86.7507667
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-79.5033729
1.4926e-06,-89.6689886
1.49264e-06,-210.0
1.49268e-06,-81.5154619
1.49272e-06,-79.8576541
1.49276e-06,-210.0
1.4928e-06,-82.4809367
1.49284e-06,-210.0
1.49288e-06,-78.7589254
1.49292e-06,-210.0
1.49296e-06,-81.4082476
1.493e-06,-86.8413812
1.49304e-06,-77.4955581
1.49308e-06,-210.0
1.49312e-06,-79.1098808
1.49316e-06,-80.8883607
1.4932e-06,-87.853547
1.49324e-06,-83.1442507
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-80.5834549
1.4934e-06,-79.0206394
1.49344e-06,-76.51164
1.49348e-06,-210.0
1.49352e-06,-79.0308592
1.49356e-06,-88.6469989
1.4936e-06,-210.0
1.49364e-06,-86.1992954
1.49368e-06,-210.0
1.49372e-06,-76.9901245
1.49376e-06,-79.4331789
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-81.7987092
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-81.1785513
1.49416e-06,-81.7109643
1.4942e-06,-80.4988979
1.49424e-06,-210.0
1.49428e-06,-76.2904711
1.49432e-06,-80.3236217
1.49436e-06,-210.0
1.4944e-06,-76.1505338
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-87.9565206
1.49456e-06,-210.0
1.4946e-06,-75.5070617
1.49464e-06,-89.4864986
1.49468e-06,-210.0
1.49472e-06,-82.1618368
1.49476e-06,-81.3899221
1.4948e-06,-210.0
1.49484e-06,-79.088441
1.49488e-06,-85.5817409
1.49492e-06,-210.0
1.49496e-06,-92.1096754
1.495e-06,-79.4325082
1.49504e-06,-79.6197074
1.49508e-06,-210.0
1.49512e-06,-85.7626253
1.49516e-06,-79.2372224
1.4952e-06,-82.5652399
1.49524e-06,-210.0
1.49528e-06,-78.623447
1.49532e-06,-77.0758846
1.49536e-06,-210.0
1.4954e-06,-78.252324
1.49544e-06,-210.0
1.49548e-06,-79.0443206
1.49552e-06,-83.8641417
1.49556e-06,-79.220313
1.4956e-06,-82.9627226
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-80.3128824
1.49576e-06,-84.64748
1.4958e-06,-210.0
1.49584e-06,-87.6007487
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-93.293495
1.49604e-06,-210.0
1.49608e-06,-80.5735263
1.49612e-06,-210.0
1.49616e-06,-82.6291479
1.4962e-06,-210.0
1.49624e-06,-81.8346402
1.49628e-06,-210.0
1.49632e-06,-76.8955773
1.49636e-06,-210.0
1.4964e-06,-79.4529481
1.49644e-06,-210.0
1.49648e-06,-88.8528938
1.49652e-06,-210.0
1.49656e-06,-82.9506118
1.4966e-06,-210.0
1.49664e-06,-79.1447942
1.49668e-06,-82.0901422
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.5506472
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-85.2682676
1.49696e-06,-78.7810342
1.497e-06,-79.3079876
1.49704e-06,-210.0
1.49708e-06,-79.6517219
1.49712e-06,-75.7522736
1.49716e-06,-210.0
1.4972e-06,-80.41066
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.0009194
1.4974e-06,-210.0
1.49744e-06,-75.4587195
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-78.8755274
1.4976e-06,-82.9232753
1.49764e-06,-210.0
1.49768e-06,-86.5756567
1.49772e-06,-78.833614
1.49776e-06,-210.0
1.4978e-06,-79.9207054
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-82.1089462
1.49796e-06,-78.4873936
1.498e-06,-210.0
1.49804e-06,-85.0894602
1.49808e-06,-79.2960125
1.49812e-06,-79.0563739
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-77.4741523
1.49828e-06,-210.0
1.49832e-06,-79.6003171
1.49836e-06,-210.0
1.4984e-06,-81.448656
1.49844e-06,-210.0
1.49848e-06,-82.4144604
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-84.6950685
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-81.4293844
1.49884e-06,-85.7446056
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-82.9777219
1.499e-06,-80.8657813
1.49904e-06,-210.0
1.49908e-06,-87.2265215
1.49912e-06,-81.8611602
1.49916e-06,-76.3386944
1.4992e-06,-210.0
1.49924e-06,-94.2203266
1.49928e-06,-78.4080202
1.49932e-06,-76.3043996
1.49936e-06,-210.0
1.4994e-06,-79.5310381
1.49944e-06,-210.0
1.49948e-06,-88.1068072
1.49952e-06,-79.1306364
1.49956e-06,-210.0
1.4996e-06,-86.7129633
1.49964e-06,-79.0441613
1.49968e-06,-80.1749124
1.49972e-06,-82.2686703
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-86.3749532
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-76.0417997
1.50004e-06,-83.3484774
1.50008e-06,-210.0
1.50012e-06,-78.8789399
1.50016e-06,-210.0
1.5002e-06,-96.7628172
1.50024e-06,-210.0
1.50028e-06,-78.2449043
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-77.3451621
1.50044e-06,-210.0
1.50048e-06,-79.3676648
1.50052e-06,-84.8927108
1.50056e-06,-81.3434166
1.5006e-06,-210.0
1.50064e-06,-81.0432343
1.50068e-06,-210.0
1.50072e-06,-86.3775303
1.50076e-06,-84.5082573
1.5008e-06,-210.0
1.50084e-06,-78.0957653
1.50088e-06,-85.2053926
1.50092e-06,-90.8764924
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-84.6757029
1.50108e-06,-86.7068484
1.50112e-06,-92.8142889
1.50116e-06,-83.1629274
1.5012e-06,-210.0
1.50124e-06,-82.4864282
1.50128e-06,-210.0
1.50132e-06,-86.1372748
1.50136e-06,-85.6015529
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-81.9622915
1.50156e-06,-90.6128965
1.5016e-06,-210.0
1.50164e-06,-89.9187066
1.50168e-06,-85.5133688
1.50172e-06,-79.4032867
1.50176e-06,-210.0
1.5018e-06,-76.3642818
1.50184e-06,-210.0
1.50188e-06,-80.5625882
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-82.5159547
1.50204e-06,-78.4186283
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-76.7614276
1.5022e-06,-80.6773594
1.50224e-06,-90.809147
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-98.3251097
1.5024e-06,-90.8912059
1.50244e-06,-81.4057356
1.50248e-06,-85.6590804
1.50252e-06,-80.3878101
1.50256e-06,-210.0
1.5026e-06,-80.3551478
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-86.8224281
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-82.6359592
1.503e-06,-78.4617736
1.50304e-06,-84.1135343
1.50308e-06,-210.0
1.50312e-06,-83.994269
1.50316e-06,-80.3823858
1.5032e-06,-210.0
1.50324e-06,-78.2557388
1.50328e-06,-210.0
1.50332e-06,-79.6225077
1.50336e-06,-80.6124769
1.5034e-06,-92.0132596
1.50344e-06,-210.0
1.50348e-06,-82.1304871
1.50352e-06,-82.9699259
1.50356e-06,-80.6208892
1.5036e-06,-210.0
1.50364e-06,-77.4451183
1.50368e-06,-210.0
1.50372e-06,-76.5119268
1.50376e-06,-87.325122
1.5038e-06,-81.4764487
1.50384e-06,-81.377129
1.50388e-06,-78.6422859
1.50392e-06,-81.6050408
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-76.0402117
1.50408e-06,-90.677988
1.50412e-06,-210.0
1.50416e-06,-93.6981035
1.5042e-06,-78.2286809
1.50424e-06,-83.7062346
1.50428e-06,-77.1310432
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-84.5299281
1.50444e-06,-78.7348768
1.50448e-06,-210.0
1.50452e-06,-77.7033138
1.50456e-06,-210.0
1.5046e-06,-75.6495826
1.50464e-06,-210.0
1.50468e-06,-87.5809762
1.50472e-06,-210.0
1.50476e-06,-87.5038634
1.5048e-06,-80.7754942
1.50484e-06,-210.0
1.50488e-06,-85.1124241
1.50492e-06,-78.3131036
1.50496e-06,-210.0
1.505e-06,-79.209591
1.50504e-06,-210.0
1.50508e-06,-78.2947383
1.50512e-06,-79.0550014
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-85.1054231
1.50532e-06,-210.0
1.50536e-06,-92.7315575
1.5054e-06,-81.5114383
1.50544e-06,-210.0
1.50548e-06,-88.258783
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-77.134211
1.50564e-06,-80.1108696
1.50568e-06,-210.0
1.50572e-06,-76.5346898
1.50576e-06,-210.0
1.5058e-06,-76.5210078
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-83.0399865
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.4031768
1.50616e-06,-210.0
1.5062e-06,-99.8446084
1.50624e-06,-89.3950454
1.50628e-06,-91.9235527
1.50632e-06,-210.0
1.50636e-06,-82.3116726
1.5064e-06,-80.7845537
1.50644e-06,-87.8474967
1.50648e-06,-80.9543539
1.50652e-06,-78.9007331
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-81.5316912
1.50668e-06,-81.6856705
1.50672e-06,-210.0
1.50676e-06,-76.792585
1.5068e-06,-80.1161573
1.50684e-06,-210.0
1.50688e-06,-79.381337
1.50692e-06,-210.0
1.50696e-06,-81.821461
1.507e-06,-88.3153792
1.50704e-06,-79.4335862
1.50708e-06,-210.0
1.50712e-06,-94.7237094
1.50716e-06,-84.9023229
1.5072e-06,-210.0
1.50724e-06,-78.8522692
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-79.4150998
1.50744e-06,-210.0
1.50748e-06,-82.5219538
1.50752e-06,-210.0
1.50756e-06,-78.639396
1.5076e-06,-210.0
1.50764e-06,-77.1234484
1.50768e-06,-210.0
1.50772e-06,-87.4443782
1.50776e-06,-78.8907974
1.5078e-06,-210.0
1.50784e-06,-81.7235663
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-89.8115275
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-87.2735229
1.50816e-06,-82.9608113
1.5082e-06,-83.5964325
1.50824e-06,-210.0
1.50828e-06,-79.7263486
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-79.8874845
1.50844e-06,-81.3365122
1.50848e-06,-86.7713013
1.50852e-06,-91.4982773
1.50856e-06,-210.0
1.5086e-06,-82.5807493
1.50864e-06,-84.1442892
1.50868e-06,-210.0
1.50872e-06,-80.1817989
1.50876e-06,-210.0
1.5088e-06,-83.7306795
1.50884e-06,-210.0
1.50888e-06,-84.4392112
1.50892e-06,-86.8532309
1.50896e-06,-85.2676584
1.509e-06,-82.1505425
1.50904e-06,-210.0
1.50908e-06,-80.519133
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-74.7662729
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-91.928641
1.50936e-06,-87.2432723
1.5094e-06,-210.0
1.50944e-06,-80.5698363
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-83.7115308
1.5096e-06,-210.0
1.50964e-06,-97.7206123
1.50968e-06,-83.2488678
1.50972e-06,-210.0
1.50976e-06,-79.7476177
1.5098e-06,-210.0
1.50984e-06,-79.8318791
1.50988e-06,-82.7191316
