Wavelength [m],Power [dBm]
1.47448e-06,-78.4324775
1.47452e-06,-82.3506121
1.47456e-06,-90.8829227
1.4746e-06,-82.4401638
1.47464e-06,-210.0
1.47468e-06,-79.9351832
1.47472e-06,-90.9653908
1.47476e-06,-210.0
1.4748e-06,-88.525928
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-79.6410058
1.47496e-06,-210.0
1.475e-06,-79.2224352
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-106.589566
1.47516e-06,-76.1691153
1.4752e-06,-79.1508837
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-79.0263472
1.4754e-06,-210.0
1.47544e-06,-81.2699702
1.47548e-06,-210.0
1.47552e-06,-83.5005183
1.47556e-06,-210.0
1.4756e-06,-85.7586737
1.47564e-06,-210.0
1.47568e-06,-82.6141876
1.47572e-06,-210.0
1.47576e-06,-81.2162053
1.4758e-06,-86.6109442
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-83.3281631
1.47604e-06,-80.6094503
1.47608e-06,-77.5272891
1.47612e-06,-82.8529977
1.47616e-06,-80.408139
1.4762e-06,-82.582569
1.47624e-06,-85.6021049
1.47628e-06,-100.777359
1.47632e-06,-79.1428842
1.47636e-06,-80.0260099
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-83.4407219
1.47652e-06,-79.6072639
1.47656e-06,-210.0
1.4766e-06,-76.4078537
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-85.4895897
1.4768e-06,-210.0
1.47684e-06,-82.1764235
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-77.8759728
1.477e-06,-79.8841856
1.47704e-06,-210.0
1.47708e-06,-78.2749869
1.47712e-06,-210.0
1.47716e-06,-85.2981565
1.4772e-06,-210.0
1.47724e-06,-78.1537771
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-83.2976952
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-79.7917787
1.47752e-06,-77.7672746
1.47756e-06,-210.0
1.4776e-06,-77.7337701
1.47764e-06,-76.8015609
1.47768e-06,-210.0
1.47772e-06,-93.8781743
1.47776e-06,-210.0
1.4778e-06,-80.0123143
1.47784e-06,-80.4409763
1.47788e-06,-210.0
1.47792e-06,-77.8459167
1.47796e-06,-89.9712995
1.478e-06,-80.6919556
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-87.3574017
1.47824e-06,-81.9109965
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-76.5109219
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-82.1672656
1.47856e-06,-85.4110928
1.4786e-06,-84.5501011
1.47864e-06,-210.0
1.47868e-06,-81.2810591
1.47872e-06,-79.7722362
1.47876e-06,-87.3946214
1.4788e-06,-83.2813094
1.47884e-06,-210.0
1.47888e-06,-81.519795
1.47892e-06,-80.1207723
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-80.1930234
1.47924e-06,-85.5460455
1.47928e-06,-79.9896092
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-80.4266653
1.4796e-06,-210.0
1.47964e-06,-82.0059308
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-88.019715
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-79.023336
1.48e-06,-78.2240244
1.48004e-06,-97.5190415
1.48008e-06,-86.6291814
1.48012e-06,-210.0
1.48016e-06,-83.0583893
1.4802e-06,-81.0348567
1.48024e-06,-210.0
1.48028e-06,-97.3112623
1.48032e-06,-84.04548
1.48036e-06,-210.0
1.4804e-06,-84.6940092
1.48044e-06,-79.2192584
1.48048e-06,-87.942752
1.48052e-06,-210.0
1.48056e-06,-78.383304
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-84.2671124
1.48072e-06,-210.0
1.48076e-06,-82.2745974
1.4808e-06,-210.0
1.48084e-06,-81.3383324
1.48088e-06,-76.6289871
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-82.3677854
1.48108e-06,-87.9877922
1.48112e-06,-81.2841741
1.48116e-06,-82.1412112
1.4812e-06,-86.7901567
1.48124e-06,-210.0
1.48128e-06,-80.9635895
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-77.3985756
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-78.0310227
1.48168e-06,-82.0785425
1.48172e-06,-78.9738821
1.48176e-06,-210.0
1.4818e-06,-87.8143954
1.48184e-06,-210.0
1.48188e-06,-84.3902021
1.48192e-06,-83.4683697
1.48196e-06,-84.0251637
1.482e-06,-77.9685894
1.48204e-06,-85.1160374
1.48208e-06,-210.0
1.48212e-06,-79.1707995
1.48216e-06,-80.2139418
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-84.2244198
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-86.2386752
1.48256e-06,-81.6351041
1.4826e-06,-79.0225004
1.48264e-06,-210.0
1.48268e-06,-84.0652494
1.48272e-06,-210.0
1.48276e-06,-78.6456687
1.4828e-06,-210.0
1.48284e-06,-80.2672675
1.48288e-06,-210.0
1.48292e-06,-80.0270117
1.48296e-06,-210.0
1.483e-06,-79.6009921
1.48304e-06,-210.0
1.48308e-06,-79.7167156
1.48312e-06,-210.0
1.48316e-06,-76.6058384
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-82.7727383
1.48332e-06,-78.3929275
1.48336e-06,-210.0
1.4834e-06,-80.2760118
1.48344e-06,-78.585922
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-80.8404355
1.48368e-06,-210.0
1.48372e-06,-79.4586905
1.48376e-06,-78.8402669
1.4838e-06,-82.3102703
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-87.5202141
1.484e-06,-85.9369278
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-82.4774108
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-84.603591
1.48432e-06,-90.2848435
1.48436e-06,-79.663698
1.4844e-06,-210.0
1.48444e-06,-81.2546995
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-79.6861887
1.48464e-06,-210.0
1.48468e-06,-79.3822857
1.48472e-06,-77.180836
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-89.7390477
1.48488e-06,-77.9648232
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-93.2226236
1.48504e-06,-80.0206466
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-78.8472366
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-84.2767416
1.48552e-06,-91.0448806
1.48556e-06,-80.2091317
1.4856e-06,-78.1389798
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-82.9467425
1.48576e-06,-84.5249153
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-77.8164841
1.48592e-06,-210.0
1.48596e-06,-81.3408649
1.486e-06,-210.0
1.48604e-06,-80.0770668
1.48608e-06,-76.5054772
1.48612e-06,-82.6722769
1.48616e-06,-79.55809
1.4862e-06,-210.0
1.48624e-06,-80.9156574
1.48628e-06,-87.9302092
1.48632e-06,-86.0320272
1.48636e-06,-210.0
1.4864e-06,-88.538499
1.48644e-06,-81.7326767
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-81.4665075
1.48664e-06,-77.7822942
1.48668e-06,-210.0
1.48672e-06,-82.9712884
1.48676e-06,-210.0
1.4868e-06,-75.9841022
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.2869283
1.48696e-06,-210.0
1.487e-06,-81.5656611
1.48704e-06,-78.6444747
1.48708e-06,-93.6221977
1.48712e-06,-78.6023919
1.48716e-06,-210.0
1.4872e-06,-81.7171524
1.48724e-06,-210.0
1.48728e-06,-81.9455488
1.48732e-06,-210.0
1.48736e-06,-78.8709946
1.4874e-06,-210.0
1.48744e-06,-79.4830282
1.48748e-06,-210.0
1.48752e-06,-79.9631916
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-78.9722959
1.48768e-06,-210.0
1.48772e-06,-85.7399921
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-78.3708221
1.48796e-06,-210.0
1.488e-06,-104.330583
1.48804e-06,-83.8957193
1.48808e-06,-210.0
1.48812e-06,-77.6350488
1.48816e-06,-89.7675295
1.4882e-06,-210.0
1.48824e-06,-81.8745575
1.48828e-06,-87.1129957
1.48832e-06,-83.2127289
1.48836e-06,-210.0
1.4884e-06,-83.5475502
1.48844e-06,-81.6214337
1.48848e-06,-210.0
1.48852e-06,-86.4008094
1.48856e-06,-79.6764267
1.4886e-06,-86.0231707
1.48864e-06,-210.0
1.48868e-06,-85.7276034
1.48872e-06,-76.3515641
1.48876e-06,-210.0
1.4888e-06,-84.4545791
1.48884e-06,-81.7172694
1.48888e-06,-79.2589967
1.48892e-06,-88.1303223
1.48896e-06,-82.9417332
1.489e-06,-82.5633604
1.48904e-06,-210.0
1.48908e-06,-78.2352777
1.48912e-06,-210.0
1.48916e-06,-83.1054602
1.4892e-06,-210.0
1.48924e-06,-80.8324932
1.48928e-06,-210.0
1.48932e-06,-81.3081986
1.48936e-06,-80.0126319
1.4894e-06,-210.0
1.48944e-06,-80.3590088
1.48948e-06,-84.1105091
1.48952e-06,-82.1954236
1.48956e-06,-81.7333279
1.4896e-06,-210.0
1.48964e-06,-80.7739047
1.48968e-06,-210.0
1.48972e-06,-79.6681161
1.48976e-06,-86.3046851
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-83.2972718
1.48992e-06,-80.6796603
1.48996e-06,-82.017237
1.49e-06,-210.0
1.49004e-06,-86.4562918
1.49008e-06,-79.2529686
1.49012e-06,-86.9594177
1.49016e-06,-91.9281381
1.4902e-06,-79.6852026
1.49024e-06,-79.0404622
1.49028e-06,-210.0
1.49032e-06,-86.0620639
1.49036e-06,-210.0
1.4904e-06,-81.369822
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-82.3465897
1.49056e-06,-210.0
1.4906e-06,-77.2939654
1.49064e-06,-210.0
1.49068e-06,-82.4804111
1.49072e-06,-210.0
1.49076e-06,-82.4681698
1.4908e-06,-210.0
1.49084e-06,-81.4845065
1.49088e-06,-77.7870975
1.49092e-06,-77.4014438
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-88.7091642
1.49112e-06,-210.0
1.49116e-06,-80.6053262
1.4912e-06,-78.6195529
1.49124e-06,-79.3088105
1.49128e-06,-82.0125321
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-90.5830693
1.49148e-06,-210.0
1.49152e-06,-81.5800137
1.49156e-06,-81.2146408
1.4916e-06,-210.0
1.49164e-06,-83.9040973
1.49168e-06,-80.8938774
1.49172e-06,-83.8956163
1.49176e-06,-82.5624787
1.4918e-06,-210.0
1.49184e-06,-92.414269
1.49188e-06,-210.0
1.49192e-06,-79.6756141
1.49196e-06,-94.2206544
1.492e-06,-76.2346165
1.49204e-06,-210.0
1.49208e-06,-79.3983249
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-78.6682691
1.49224e-06,-86.5235695
1.49228e-06,-210.0
1.49232e-06,-87.0819885
1.49236e-06,-89.4474047
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-77.7397791
1.49252e-06,-84.1665415
1.49256e-06,-93.9451125
1.4926e-06,-78.6652696
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-79.965192
1.49276e-06,-86.2829082
1.4928e-06,-90.0037857
1.49284e-06,-210.0
1.49288e-06,-79.2970007
1.49292e-06,-210.0
1.49296e-06,-80.1890053
1.493e-06,-210.0
1.49304e-06,-83.3759089
1.49308e-06,-79.7117156
1.49312e-06,-80.0706734
1.49316e-06,-82.7540366
1.4932e-06,-92.937957
1.49324e-06,-210.0
1.49328e-06,-80.4502899
1.49332e-06,-81.9166744
1.49336e-06,-210.0
1.4934e-06,-82.0040487
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-80.9520895
1.49356e-06,-210.0
1.4936e-06,-79.6527493
1.49364e-06,-83.7011841
1.49368e-06,-78.6597449
1.49372e-06,-83.6905933
1.49376e-06,-93.6765731
1.4938e-06,-210.0
1.49384e-06,-80.1945647
1.49388e-06,-82.0042833
1.49392e-06,-86.76237
1.49396e-06,-210.0
1.494e-06,-76.8412814
1.49404e-06,-81.0446419
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.3266153
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-81.3238536
1.49436e-06,-78.3708769
1.4944e-06,-85.0598246
1.49444e-06,-80.0898963
1.49448e-06,-81.5422089
1.49452e-06,-83.0332787
1.49456e-06,-78.2963899
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-86.4595075
1.49476e-06,-82.9777376
1.4948e-06,-86.5215675
1.49484e-06,-210.0
1.49488e-06,-82.3806115
1.49492e-06,-82.9348099
1.49496e-06,-210.0
1.495e-06,-82.0953086
1.49504e-06,-82.0895788
1.49508e-06,-210.0
1.49512e-06,-78.0269386
1.49516e-06,-81.2421818
1.4952e-06,-83.2764835
1.49524e-06,-78.9093913
1.49528e-06,-79.0092956
1.49532e-06,-79.4140092
1.49536e-06,-210.0
1.4954e-06,-87.0380192
1.49544e-06,-80.9047222
1.49548e-06,-85.0014194
1.49552e-06,-210.0
1.49556e-06,-81.9261477
1.4956e-06,-210.0
1.49564e-06,-78.4589614
1.49568e-06,-82.9201252
1.49572e-06,-210.0
1.49576e-06,-80.6423323
1.4958e-06,-86.7868087
1.49584e-06,-210.0
1.49588e-06,-78.7639254
1.49592e-06,-210.0
1.49596e-06,-79.5845658
1.496e-06,-85.5056548
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-78.2688104
1.49616e-06,-84.6969859
1.4962e-06,-210.0
1.49624e-06,-78.6848785
1.49628e-06,-81.6756695
1.49632e-06,-79.5903837
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-81.7903335
1.49648e-06,-82.7674495
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-82.5347374
1.49664e-06,-93.250043
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-80.641298
1.49684e-06,-83.6686877
1.49688e-06,-79.0925737
1.49692e-06,-82.1033094
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-86.7547679
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-76.0210423
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-78.7519746
1.4974e-06,-210.0
1.49744e-06,-82.2581303
1.49748e-06,-79.0304643
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-82.9369038
1.49768e-06,-78.6670962
1.49772e-06,-210.0
1.49776e-06,-78.1399794
1.4978e-06,-77.234437
1.49784e-06,-79.6192114
1.49788e-06,-210.0
1.49792e-06,-94.5977385
1.49796e-06,-210.0
1.498e-06,-77.7128832
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-82.6940236
1.49816e-06,-210.0
1.4982e-06,-77.4088539
1.49824e-06,-210.0
1.49828e-06,-79.2618874
1.49832e-06,-210.0
1.49836e-06,-80.9086539
1.4984e-06,-210.0
1.49844e-06,-81.662421
1.49848e-06,-210.0
1.49852e-06,-85.7098192
1.49856e-06,-81.9310744
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-84.5764587
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-90.8433663
1.49884e-06,-90.0045214
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-84.7438954
1.499e-06,-75.2020275
1.49904e-06,-90.7131518
1.49908e-06,-79.1787582
1.49912e-06,-81.9688792
1.49916e-06,-81.2199071
1.4992e-06,-210.0
1.49924e-06,-81.800034
1.49928e-06,-89.4109577
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-77.8942014
1.49948e-06,-86.1942879
1.49952e-06,-210.0
1.49956e-06,-81.0242494
1.4996e-06,-84.4904957
1.49964e-06,-84.8361683
1.49968e-06,-76.628212
1.49972e-06,-81.866148
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-79.491079
1.49992e-06,-79.4450036
1.49996e-06,-82.4764294
1.5e-06,-210.0
1.50004e-06,-82.5790431
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-76.078814
1.5002e-06,-77.6966227
1.50024e-06,-210.0
1.50028e-06,-86.3333945
1.50032e-06,-81.6829546
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-83.3966369
1.50048e-06,-84.2346422
1.50052e-06,-77.5354814
1.50056e-06,-84.9691677
1.5006e-06,-86.3393934
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-82.921869
1.50076e-06,-82.7523286
1.5008e-06,-210.0
1.50084e-06,-81.3969212
1.50088e-06,-78.634397
1.50092e-06,-84.5282474
1.50096e-06,-79.0368636
1.501e-06,-81.2484721
1.50104e-06,-210.0
1.50108e-06,-77.026906
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-85.7074102
1.50124e-06,-83.7897811
1.50128e-06,-210.0
1.50132e-06,-81.8043506
1.50136e-06,-210.0
1.5014e-06,-81.8398392
1.50144e-06,-210.0
1.50148e-06,-79.7257663
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-77.3822179
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-82.4043903
1.50176e-06,-82.596187
1.5018e-06,-81.1712203
1.50184e-06,-210.0
1.50188e-06,-82.5654196
1.50192e-06,-86.9149539
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.5559761
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-78.6067168
1.5022e-06,-85.525247
1.50224e-06,-86.2622951
1.50228e-06,-210.0
1.50232e-06,-77.7216837
1.50236e-06,-210.0
1.5024e-06,-77.1334482
1.50244e-06,-80.4340832
1.50248e-06,-210.0
1.50252e-06,-89.299461
1.50256e-06,-80.9347024
1.5026e-06,-84.212428
1.50264e-06,-82.9658139
1.50268e-06,-210.0
1.50272e-06,-83.7719161
1.50276e-06,-85.8444269
1.5028e-06,-86.0999728
1.50284e-06,-210.0
1.50288e-06,-100.283462
1.50292e-06,-210.0
1.50296e-06,-83.6479989
1.503e-06,-84.0181248
1.50304e-06,-210.0
1.50308e-06,-82.4084736
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-79.5010086
1.50324e-06,-210.0
1.50328e-06,-85.156361
1.50332e-06,-210.0
1.50336e-06,-83.0259358
1.5034e-06,-85.1065126
1.50344e-06,-210.0
1.50348e-06,-88.2653371
1.50352e-06,-83.1194234
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-83.6254455
1.50368e-06,-86.8132936
1.50372e-06,-80.6123369
1.50376e-06,-210.0
1.5038e-06,-75.7708568
1.50384e-06,-210.0
1.50388e-06,-81.6569009
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-81.5695704
1.50404e-06,-83.4311355
1.50408e-06,-210.0
1.50412e-06,-80.0695121
1.50416e-06,-210.0
1.5042e-06,-81.3463474
1.50424e-06,-78.6773543
1.50428e-06,-87.0326443
1.50432e-06,-210.0
1.50436e-06,-84.9136721
1.5044e-06,-210.0
1.50444e-06,-76.421119
1.50448e-06,-80.4733506
1.50452e-06,-86.8630964
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-80.254986
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-80.3616701
1.50484e-06,-79.9965219
1.50488e-06,-210.0
1.50492e-06,-82.4664126
1.50496e-06,-80.9004366
1.505e-06,-79.172972
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.2361246
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-79.4859834
1.50528e-06,-87.7646626
1.50532e-06,-87.7892
1.50536e-06,-210.0
1.5054e-06,-80.8243583
1.50544e-06,-84.9654873
1.50548e-06,-210.0
1.50552e-06,-78.6943028
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-80.9521331
1.50572e-06,-210.0
1.50576e-06,-80.2382852
1.5058e-06,-78.7046446
1.50584e-06,-210.0
1.50588e-06,-81.3624101
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-78.2882911
1.50604e-06,-89.9611686
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.188879
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-80.2754108
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-83.357831
1.50656e-06,-79.4054807
1.5066e-06,-210.0
1.50664e-06,-89.136447
1.50668e-06,-210.0
1.50672e-06,-79.838255
1.50676e-06,-87.6726202
1.5068e-06,-83.8248572
1.50684e-06,-80.527566
1.50688e-06,-104.022664
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-78.6162814
1.50704e-06,-210.0
1.50708e-06,-91.2844618
1.50712e-06,-82.3459143
1.50716e-06,-77.3529649
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-73.6552334
1.50732e-06,-210.0
1.50736e-06,-83.6562817
1.5074e-06,-81.0524722
1.50744e-06,-210.0
1.50748e-06,-93.8995641
1.50752e-06,-210.0
1.50756e-06,-82.7352857
1.5076e-06,-210.0
1.50764e-06,-82.5606116
1.50768e-06,-210.0
1.50772e-06,-78.7647725
1.50776e-06,-92.4242716
1.5078e-06,-90.2234748
1.50784e-06,-210.0
1.50788e-06,-82.5170067
1.50792e-06,-210.0
1.50796e-06,-76.7853917
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-80.313123
1.50812e-06,-210.0
1.50816e-06,-82.6070421
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.3929119
1.50832e-06,-210.0
1.50836e-06,-80.6035255
1.5084e-06,-210.0
1.50844e-06,-78.4122653
1.50848e-06,-210.0
1.50852e-06,-80.6313364
1.50856e-06,-83.1026945
1.5086e-06,-89.3596249
1.50864e-06,-93.7395852
1.50868e-06,-82.5588673
1.50872e-06,-82.5427937
1.50876e-06,-84.2954853
1.5088e-06,-77.26297
1.50884e-06,-210.0
1.50888e-06,-80.3517292
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-79.9946681
1.50904e-06,-79.6232806
1.50908e-06,-80.3447733
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-81.4805851
1.50924e-06,-210.0
1.50928e-06,-76.9334678
1.50932e-06,-210.0
1.50936e-06,-78.5343905
1.5094e-06,-210.0
1.50944e-06,-82.8677286
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-82.3302769
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-81.0586549
1.50972e-06,-210.0
1.50976e-06,-76.6013376
1.5098e-06,-210.0
