Wavelength [m],Power [dBm]
1.47336e-06,-210.0
1.4734e-06,-91.8409969
1.47344e-06,-76.4446065
1.47348e-06,-87.9101071
1.47352e-06,-210.0
1.47356e-06,-80.7825003
1.4736e-06,-210.0
1.47364e-06,-78.9810801
1.47368e-06,-86.1286369
1.47372e-06,-76.7867471
1.47376e-06,-80.1906027
1.4738e-06,-81.7747225
1.47384e-06,-210.0
1.47388e-06,-79.223102
1.47392e-06,-85.6857344
1.47396e-06,-77.94428
1.474e-06,-78.5305702
1.47404e-06,-86.7646083
1.47408e-06,-80.9020131
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-81.8771737
1.47428e-06,-82.5292454
1.47432e-06,-74.727101
1.47436e-06,-79.4141139
1.4744e-06,-210.0
1.47444e-06,-75.009027
1.47448e-06,-78.0032773
1.47452e-06,-79.4830298
1.47456e-06,-76.8745721
1.4746e-06,-210.0
1.47464e-06,-76.0681993
1.47468e-06,-210.0
1.47472e-06,-81.6201833
1.47476e-06,-78.2596278
1.4748e-06,-210.0
1.47484e-06,-77.3314222
1.47488e-06,-85.0673465
1.47492e-06,-78.4190361
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-75.8779647
1.47508e-06,-83.4286747
1.47512e-06,-81.584106
1.47516e-06,-82.1543117
1.4752e-06,-79.4535836
1.47524e-06,-79.1239043
1.47528e-06,-78.6536421
1.47532e-06,-210.0
1.47536e-06,-80.4140408
1.4754e-06,-78.7515523
1.47544e-06,-81.4775141
1.47548e-06,-80.9545392
1.47552e-06,-76.1420592
1.47556e-06,-79.1983824
1.4756e-06,-77.7494285
1.47564e-06,-81.3798966
1.47568e-06,-85.4427915
1.47572e-06,-75.7653233
1.47576e-06,-85.9189173
1.4758e-06,-77.2889869
1.47584e-06,-77.4693805
1.47588e-06,-210.0
1.47592e-06,-81.8503973
1.47596e-06,-76.1149904
1.476e-06,-210.0
1.47604e-06,-82.697071
1.47608e-06,-89.7180335
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-78.6625969
1.47624e-06,-81.247115
1.47628e-06,-210.0
1.47632e-06,-86.4091733
1.47636e-06,-76.3670237
1.4764e-06,-82.1393203
1.47644e-06,-93.0626882
1.47648e-06,-76.9955591
1.47652e-06,-84.0589003
1.47656e-06,-210.0
1.4766e-06,-79.7784684
1.47664e-06,-78.8348879
1.47668e-06,-84.6484357
1.47672e-06,-75.7373532
1.47676e-06,-210.0
1.4768e-06,-79.7427124
1.47684e-06,-81.2814808
1.47688e-06,-210.0
1.47692e-06,-81.0184295
1.47696e-06,-210.0
1.477e-06,-77.8991921
1.47704e-06,-210.0
1.47708e-06,-79.6835237
1.47712e-06,-210.0
1.47716e-06,-74.6320458
1.4772e-06,-210.0
1.47724e-06,-81.0045812
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-83.8854434
1.4774e-06,-80.9668644
1.47744e-06,-81.3041064
1.47748e-06,-84.9425352
1.47752e-06,-82.6870484
1.47756e-06,-75.6168387
1.4776e-06,-77.7518831
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-78.422338
1.4778e-06,-87.0681185
1.47784e-06,-78.3342065
1.47788e-06,-80.3106599
1.47792e-06,-77.8667431
1.47796e-06,-98.1389882
1.478e-06,-210.0
1.47804e-06,-78.7470661
1.47808e-06,-80.9395304
1.47812e-06,-76.662514
1.47816e-06,-79.0581413
1.4782e-06,-95.1608841
1.47824e-06,-210.0
1.47828e-06,-85.9412574
1.47832e-06,-210.0
1.47836e-06,-83.9595854
1.4784e-06,-79.5562018
1.47844e-06,-78.1188392
1.47848e-06,-82.0465531
1.47852e-06,-210.0
1.47856e-06,-77.8138002
1.4786e-06,-210.0
1.47864e-06,-80.8560873
1.47868e-06,-79.4198895
1.47872e-06,-210.0
1.47876e-06,-86.7325211
1.4788e-06,-75.5093633
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-80.2370653
1.479e-06,-90.3169314
1.47904e-06,-85.2050279
1.47908e-06,-81.7019083
1.47912e-06,-210.0
1.47916e-06,-76.9771593
1.4792e-06,-76.6578309
1.47924e-06,-210.0
1.47928e-06,-79.6829726
1.47932e-06,-210.0
1.47936e-06,-77.4323368
1.4794e-06,-81.255644
1.47944e-06,-210.0
1.47948e-06,-79.7446571
1.47952e-06,-76.080176
1.47956e-06,-80.875191
1.4796e-06,-80.5914653
1.47964e-06,-81.0125968
1.47968e-06,-78.1986793
1.47972e-06,-210.0
1.47976e-06,-78.6434499
1.4798e-06,-83.0063278
1.47984e-06,-80.8873572
1.47988e-06,-210.0
1.47992e-06,-75.3063834
1.47996e-06,-210.0
1.48e-06,-76.8617787
1.48004e-06,-93.2445989
1.48008e-06,-89.9703535
1.48012e-06,-79.4648015
1.48016e-06,-210.0
1.4802e-06,-78.5180243
1.48024e-06,-85.7422607
1.48028e-06,-78.6756075
1.48032e-06,-86.2795706
1.48036e-06,-77.6217012
1.4804e-06,-79.099926
1.48044e-06,-210.0
1.48048e-06,-83.9805846
1.48052e-06,-80.0807771
1.48056e-06,-94.502624
1.4806e-06,-79.988055
1.48064e-06,-85.2728938
1.48068e-06,-78.5855487
1.48072e-06,-210.0
1.48076e-06,-83.3922185
1.4808e-06,-80.5782111
1.48084e-06,-80.0766508
1.48088e-06,-76.0928228
1.48092e-06,-210.0
1.48096e-06,-75.5970448
1.481e-06,-210.0
1.48104e-06,-78.7271409
1.48108e-06,-87.7716976
1.48112e-06,-83.2207493
1.48116e-06,-210.0
1.4812e-06,-80.6532824
1.48124e-06,-210.0
1.48128e-06,-78.3155058
1.48132e-06,-89.9643604
1.48136e-06,-78.2933319
1.4814e-06,-210.0
1.48144e-06,-79.9885551
1.48148e-06,-75.7180162
1.48152e-06,-210.0
1.48156e-06,-80.1020796
1.4816e-06,-77.4464784
1.48164e-06,-210.0
1.48168e-06,-79.7052717
1.48172e-06,-87.9308011
1.48176e-06,-85.6572108
1.4818e-06,-81.8147086
1.48184e-06,-210.0
1.48188e-06,-79.520151
1.48192e-06,-210.0
1.48196e-06,-79.7639242
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-83.190641
1.48216e-06,-79.2560719
1.4822e-06,-78.3183488
1.48224e-06,-81.9995196
1.48228e-06,-88.0302865
1.48232e-06,-210.0
1.48236e-06,-80.5646769
1.4824e-06,-79.843366
1.48244e-06,-81.3010453
1.48248e-06,-77.4644424
1.48252e-06,-210.0
1.48256e-06,-81.454395
1.4826e-06,-84.5412342
1.48264e-06,-78.8998298
1.48268e-06,-93.3048565
1.48272e-06,-210.0
1.48276e-06,-83.8833464
1.4828e-06,-210.0
1.48284e-06,-79.1907891
1.48288e-06,-83.5201432
1.48292e-06,-76.3051815
1.48296e-06,-210.0
1.483e-06,-76.5151265
1.48304e-06,-210.0
1.48308e-06,-85.0704519
1.48312e-06,-210.0
1.48316e-06,-77.6606803
1.4832e-06,-81.2883522
1.48324e-06,-83.2200725
1.48328e-06,-210.0
1.48332e-06,-78.9517544
1.48336e-06,-210.0
1.4834e-06,-75.3808041
1.48344e-06,-210.0
1.48348e-06,-80.6079783
1.48352e-06,-210.0
1.48356e-06,-74.2370816
1.4836e-06,-97.8557199
1.48364e-06,-92.5573975
1.48368e-06,-210.0
1.48372e-06,-78.3042654
1.48376e-06,-210.0
1.4838e-06,-79.3694841
1.48384e-06,-98.9466942
1.48388e-06,-89.7662426
1.48392e-06,-210.0
1.48396e-06,-80.3718052
1.484e-06,-80.0811967
1.48404e-06,-81.560523
1.48408e-06,-210.0
1.48412e-06,-80.0743611
1.48416e-06,-80.2872721
1.4842e-06,-78.2164519
1.48424e-06,-79.576155
1.48428e-06,-210.0
1.48432e-06,-80.4084003
1.48436e-06,-210.0
1.4844e-06,-76.4679248
1.48444e-06,-84.9264106
1.48448e-06,-83.9494992
1.48452e-06,-78.8735197
1.48456e-06,-78.2475669
1.4846e-06,-210.0
1.48464e-06,-76.9228994
1.48468e-06,-210.0
1.48472e-06,-85.2126461
1.48476e-06,-82.7929646
1.4848e-06,-80.1869052
1.48484e-06,-210.0
1.48488e-06,-83.1127127
1.48492e-06,-80.1884387
1.48496e-06,-77.6489918
1.485e-06,-210.0
1.48504e-06,-77.074538
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-85.4128471
1.48524e-06,-210.0
1.48528e-06,-80.1802168
1.48532e-06,-210.0
1.48536e-06,-81.611655
1.4854e-06,-78.4778964
1.48544e-06,-82.4757557
1.48548e-06,-83.0430661
1.48552e-06,-84.8573319
1.48556e-06,-210.0
1.4856e-06,-75.654004
1.48564e-06,-87.0137018
1.48568e-06,-82.7611876
1.48572e-06,-210.0
1.48576e-06,-85.0825953
1.4858e-06,-78.8776657
1.48584e-06,-210.0
1.48588e-06,-87.271478
1.48592e-06,-210.0
1.48596e-06,-76.6817435
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.7375614
1.48612e-06,-210.0
1.48616e-06,-79.2198575
1.4862e-06,-84.6081911
1.48624e-06,-84.3797933
1.48628e-06,-78.7984976
1.48632e-06,-210.0
1.48636e-06,-78.0771242
1.4864e-06,-78.6225493
1.48644e-06,-80.4673312
1.48648e-06,-76.5883202
1.48652e-06,-80.1940988
1.48656e-06,-84.1281577
1.4866e-06,-79.5401525
1.48664e-06,-210.0
1.48668e-06,-79.8172001
1.48672e-06,-80.0437159
1.48676e-06,-210.0
1.4868e-06,-82.4400242
1.48684e-06,-88.6529898
1.48688e-06,-78.3434455
1.48692e-06,-82.4798528
1.48696e-06,-86.4428501
1.487e-06,-82.5189296
1.48704e-06,-88.660775
1.48708e-06,-80.3375089
1.48712e-06,-78.8775922
1.48716e-06,-84.5759629
1.4872e-06,-76.0594492
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-82.2237292
1.48736e-06,-210.0
1.4874e-06,-78.1868173
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-85.7293758
1.48756e-06,-79.2331193
1.4876e-06,-78.4748945
1.48764e-06,-80.5889784
1.48768e-06,-210.0
1.48772e-06,-75.1559062
1.48776e-06,-210.0
1.4878e-06,-77.960193
1.48784e-06,-80.9206115
1.48788e-06,-210.0
1.48792e-06,-84.393868
1.48796e-06,-88.6169925
1.488e-06,-210.0
1.48804e-06,-79.6976813
1.48808e-06,-210.0
1.48812e-06,-75.369816
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-85.6162805
1.48828e-06,-79.5187244
1.48832e-06,-80.6856072
1.48836e-06,-77.0730773
1.4884e-06,-210.0
1.48844e-06,-87.9077377
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-79.6959502
1.48864e-06,-75.1803427
1.48868e-06,-81.6001353
1.48872e-06,-80.0888865
1.48876e-06,-210.0
1.4888e-06,-78.7727552
1.48884e-06,-78.4415377
1.48888e-06,-81.8274965
1.48892e-06,-78.2654206
1.48896e-06,-85.0729994
1.489e-06,-79.8404949
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-85.1570865
1.4892e-06,-83.8973447
1.48924e-06,-81.9990408
1.48928e-06,-85.0871771
1.48932e-06,-84.2925745
1.48936e-06,-87.6726517
1.4894e-06,-78.2951117
1.48944e-06,-83.8634718
1.48948e-06,-210.0
1.48952e-06,-76.6330941
1.48956e-06,-210.0
1.4896e-06,-81.964727
1.48964e-06,-79.7017121
1.48968e-06,-89.8074926
1.48972e-06,-78.4264865
1.48976e-06,-210.0
1.4898e-06,-74.8842909
1.48984e-06,-210.0
1.48988e-06,-81.0493251
1.48992e-06,-87.1058103
1.48996e-06,-78.3761109
1.49e-06,-79.0434136
1.49004e-06,-210.0
1.49008e-06,-83.8539096
1.49012e-06,-93.2739829
1.49016e-06,-80.5309449
1.4902e-06,-210.0
1.49024e-06,-83.3172445
1.49028e-06,-75.4899148
1.49032e-06,-210.0
1.49036e-06,-81.4533656
1.4904e-06,-210.0
1.49044e-06,-84.2975754
1.49048e-06,-87.1987444
1.49052e-06,-88.5525534
1.49056e-06,-78.1923871
1.4906e-06,-80.5970609
1.49064e-06,-210.0
1.49068e-06,-82.4453756
1.49072e-06,-210.0
1.49076e-06,-76.8771027
1.4908e-06,-210.0
1.49084e-06,-76.7925229
1.49088e-06,-80.7179328
1.49092e-06,-81.2257481
1.49096e-06,-210.0
1.491e-06,-82.0235652
1.49104e-06,-78.5188676
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-76.2090448
1.4912e-06,-87.470434
1.49124e-06,-75.6416439
1.49128e-06,-210.0
1.49132e-06,-79.0187519
1.49136e-06,-80.3424211
1.4914e-06,-87.3922229
1.49144e-06,-210.0
1.49148e-06,-82.5137798
1.49152e-06,-210.0
1.49156e-06,-84.789197
1.4916e-06,-81.5148599
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-79.6876922
1.4918e-06,-81.3348463
1.49184e-06,-210.0
1.49188e-06,-75.8079741
1.49192e-06,-210.0
1.49196e-06,-76.6444785
1.492e-06,-84.5189825
1.49204e-06,-78.8699082
1.49208e-06,-210.0
1.49212e-06,-85.2459878
1.49216e-06,-78.3362822
1.4922e-06,-80.4639484
1.49224e-06,-77.8157654
1.49228e-06,-86.4351414
1.49232e-06,-81.9216726
1.49236e-06,-76.7198687
1.4924e-06,-84.3395445
1.49244e-06,-77.5999331
1.49248e-06,-210.0
1.49252e-06,-79.2750838
1.49256e-06,-210.0
1.4926e-06,-87.0867546
1.49264e-06,-80.1087365
1.49268e-06,-210.0
1.49272e-06,-77.9355856
1.49276e-06,-85.5318505
1.4928e-06,-210.0
1.49284e-06,-76.6275858
1.49288e-06,-210.0
1.49292e-06,-77.046344
1.49296e-06,-210.0
1.493e-06,-77.3886573
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-76.5021405
1.49324e-06,-79.2361633
1.49328e-06,-75.587233
1.49332e-06,-81.9242778
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-82.2707598
1.49348e-06,-78.8460883
1.49352e-06,-78.3796378
1.49356e-06,-83.6337642
1.4936e-06,-80.8379306
1.49364e-06,-85.6583811
1.49368e-06,-81.7873451
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-76.47045
1.49388e-06,-210.0
1.49392e-06,-81.1847176
1.49396e-06,-90.0387885
1.494e-06,-84.3403127
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-84.439983
1.49416e-06,-82.662179
1.4942e-06,-210.0
1.49424e-06,-85.5757788
1.49428e-06,-79.9300018
1.49432e-06,-77.964728
1.49436e-06,-210.0
1.4944e-06,-79.8647967
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-78.8188393
1.49456e-06,-210.0
1.4946e-06,-82.3699612
1.49464e-06,-77.1470992
1.49468e-06,-210.0
1.49472e-06,-74.5442115
1.49476e-06,-83.4472234
1.4948e-06,-80.0449216
1.49484e-06,-210.0
1.49488e-06,-78.2534764
1.49492e-06,-77.8042198
1.49496e-06,-210.0
1.495e-06,-76.1018444
1.49504e-06,-79.0532299
1.49508e-06,-77.8000873
1.49512e-06,-81.5173425
1.49516e-06,-82.3130512
1.4952e-06,-210.0
1.49524e-06,-81.1894788
1.49528e-06,-210.0
1.49532e-06,-77.9855076
1.49536e-06,-210.0
1.4954e-06,-82.8021757
1.49544e-06,-76.9299013
1.49548e-06,-77.8497413
1.49552e-06,-81.7242002
1.49556e-06,-86.2126012
1.4956e-06,-80.8479869
1.49564e-06,-210.0
1.49568e-06,-80.5014077
1.49572e-06,-86.6893098
1.49576e-06,-210.0
1.4958e-06,-76.3069356
1.49584e-06,-81.6587188
1.49588e-06,-92.3668959
1.49592e-06,-78.842862
1.49596e-06,-210.0
1.496e-06,-94.9655505
1.49604e-06,-210.0
1.49608e-06,-75.602762
1.49612e-06,-210.0
1.49616e-06,-77.2926439
1.4962e-06,-210.0
1.49624e-06,-82.2297072
1.49628e-06,-83.0267309
1.49632e-06,-81.4789462
1.49636e-06,-83.3640989
1.4964e-06,-78.7829222
1.49644e-06,-210.0
1.49648e-06,-75.4040903
1.49652e-06,-77.1268414
1.49656e-06,-85.5981314
1.4966e-06,-210.0
1.49664e-06,-78.8893905
1.49668e-06,-210.0
1.49672e-06,-90.2508723
1.49676e-06,-81.0050767
1.4968e-06,-76.5918583
1.49684e-06,-79.70616
1.49688e-06,-80.3476939
1.49692e-06,-210.0
1.49696e-06,-91.5398981
1.497e-06,-210.0
1.49704e-06,-77.8833903
1.49708e-06,-81.4201806
1.49712e-06,-210.0
1.49716e-06,-75.4956897
1.4972e-06,-88.1950821
1.49724e-06,-79.5382275
1.49728e-06,-76.2740765
1.49732e-06,-210.0
1.49736e-06,-78.8495929
1.4974e-06,-210.0
1.49744e-06,-77.8417482
1.49748e-06,-80.686001
1.49752e-06,-210.0
1.49756e-06,-79.8481919
1.4976e-06,-82.0925193
1.49764e-06,-86.2763872
1.49768e-06,-210.0
1.49772e-06,-91.2453443
1.49776e-06,-92.3448195
1.4978e-06,-210.0
1.49784e-06,-81.9311527
1.49788e-06,-92.5291562
1.49792e-06,-210.0
1.49796e-06,-81.776565
1.498e-06,-80.3441692
1.49804e-06,-84.9945792
1.49808e-06,-81.1280131
1.49812e-06,-81.1605672
1.49816e-06,-210.0
1.4982e-06,-78.9712512
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-81.160046
1.49836e-06,-76.6108701
1.4984e-06,-97.9848769
1.49844e-06,-79.2690402
1.49848e-06,-210.0
1.49852e-06,-85.3330381
1.49856e-06,-85.6767558
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-78.2054832
1.49872e-06,-210.0
1.49876e-06,-97.015367
1.4988e-06,-79.3985789
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-76.6009273
1.49904e-06,-210.0
1.49908e-06,-81.9233487
1.49912e-06,-84.9059292
1.49916e-06,-75.8651868
1.4992e-06,-90.5932133
1.49924e-06,-76.1886304
1.49928e-06,-210.0
1.49932e-06,-77.7426796
1.49936e-06,-95.6202381
1.4994e-06,-82.4168048
1.49944e-06,-78.7191246
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.7865931
1.4996e-06,-84.1923577
1.49964e-06,-210.0
1.49968e-06,-78.1806725
1.49972e-06,-80.1521769
1.49976e-06,-78.3362165
1.4998e-06,-210.0
1.49984e-06,-84.5491825
1.49988e-06,-210.0
1.49992e-06,-81.758137
1.49996e-06,-210.0
1.5e-06,-76.1383068
1.50004e-06,-210.0
1.50008e-06,-82.8395387
1.50012e-06,-78.0548619
1.50016e-06,-83.0946787
1.5002e-06,-78.1238846
1.50024e-06,-86.9269585
1.50028e-06,-84.5439277
1.50032e-06,-84.6751828
1.50036e-06,-210.0
1.5004e-06,-80.7849485
1.50044e-06,-76.5065024
1.50048e-06,-210.0
1.50052e-06,-79.760081
1.50056e-06,-79.5875926
1.5006e-06,-87.7214377
1.50064e-06,-210.0
1.50068e-06,-76.102199
1.50072e-06,-210.0
1.50076e-06,-77.8984303
1.5008e-06,-210.0
1.50084e-06,-77.7235059
1.50088e-06,-79.5057213
1.50092e-06,-91.4966613
1.50096e-06,-79.2939203
1.501e-06,-81.2267481
1.50104e-06,-210.0
1.50108e-06,-77.7235059
1.50112e-06,-210.0
1.50116e-06,-93.4055802
1.5012e-06,-77.7842876
1.50124e-06,-210.0
1.50128e-06,-79.6484216
1.50132e-06,-85.3221429
1.50136e-06,-210.0
1.5014e-06,-77.148866
1.50144e-06,-210.0
1.50148e-06,-77.3054872
1.50152e-06,-83.9675609
1.50156e-06,-80.3235827
1.5016e-06,-77.6912559
1.50164e-06,-210.0
1.50168e-06,-80.8294347
1.50172e-06,-81.9822159
1.50176e-06,-79.1311831
1.5018e-06,-83.8857488
1.50184e-06,-210.0
1.50188e-06,-85.8585658
1.50192e-06,-78.3292905
1.50196e-06,-78.7831735
1.502e-06,-83.6943467
1.50204e-06,-80.6621912
1.50208e-06,-210.0
1.50212e-06,-85.6767165
1.50216e-06,-81.4731865
1.5022e-06,-81.151699
1.50224e-06,-210.0
1.50228e-06,-81.2546714
1.50232e-06,-79.5706304
1.50236e-06,-83.894912
1.5024e-06,-75.7010258
1.50244e-06,-210.0
1.50248e-06,-78.6186521
1.50252e-06,-210.0
1.50256e-06,-79.6702724
1.5026e-06,-80.3389681
1.50264e-06,-80.9057595
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.926999
1.50284e-06,-76.4067497
1.50288e-06,-210.0
1.50292e-06,-76.5867958
1.50296e-06,-85.0496482
1.503e-06,-210.0
1.50304e-06,-84.2157032
1.50308e-06,-79.0740874
1.50312e-06,-210.0
1.50316e-06,-77.6789166
1.5032e-06,-85.535273
1.50324e-06,-82.425912
1.50328e-06,-77.3044741
1.50332e-06,-83.4940893
1.50336e-06,-78.8440875
1.5034e-06,-84.4546368
1.50344e-06,-92.9983044
1.50348e-06,-89.6516998
1.50352e-06,-210.0
1.50356e-06,-75.2248387
1.5036e-06,-83.1189955
1.50364e-06,-210.0
1.50368e-06,-81.8486628
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-77.084486
1.50384e-06,-78.445338
1.50388e-06,-79.1764154
1.50392e-06,-98.2875341
1.50396e-06,-74.4060666
1.504e-06,-210.0
1.50404e-06,-77.0705734
1.50408e-06,-89.2517108
1.50412e-06,-85.8020724
1.50416e-06,-81.4454211
1.5042e-06,-210.0
1.50424e-06,-80.228478
1.50428e-06,-78.1337601
1.50432e-06,-82.2750889
1.50436e-06,-79.8160016
1.5044e-06,-83.7630745
1.50444e-06,-210.0
1.50448e-06,-80.9222599
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-86.257759
1.50464e-06,-87.5128403
1.50468e-06,-95.529412
1.50472e-06,-210.0
1.50476e-06,-84.7977496
1.5048e-06,-77.0447393
1.50484e-06,-210.0
1.50488e-06,-76.6396983
1.50492e-06,-79.4884131
1.50496e-06,-210.0
1.505e-06,-83.0862698
1.50504e-06,-82.2654153
1.50508e-06,-80.2221899
1.50512e-06,-78.7050516
1.50516e-06,-98.5667745
1.5052e-06,-77.7031351
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-85.6113846
1.5054e-06,-80.4871311
1.50544e-06,-210.0
1.50548e-06,-79.9567608
1.50552e-06,-87.3314623
1.50556e-06,-88.4025636
1.5056e-06,-78.6874499
1.50564e-06,-84.4047075
1.50568e-06,-78.6849466
1.50572e-06,-82.5599275
1.50576e-06,-80.0968102
1.5058e-06,-91.5863719
1.50584e-06,-76.942109
1.50588e-06,-83.8599246
1.50592e-06,-210.0
1.50596e-06,-94.373062
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-92.6999275
1.50612e-06,-101.807787
1.50616e-06,-210.0
1.5062e-06,-77.6230998
1.50624e-06,-76.5711877
1.50628e-06,-210.0
1.50632e-06,-78.2506749
1.50636e-06,-210.0
1.5064e-06,-80.0758624
1.50644e-06,-210.0
1.50648e-06,-77.077327
1.50652e-06,-210.0
1.50656e-06,-84.5338905
1.5066e-06,-79.5135799
1.50664e-06,-100.352985
1.50668e-06,-210.0
1.50672e-06,-95.1754425
1.50676e-06,-210.0
1.5068e-06,-90.8379383
1.50684e-06,-79.0339937
1.50688e-06,-210.0
1.50692e-06,-78.7925931
1.50696e-06,-210.0
1.507e-06,-82.5148537
1.50704e-06,-75.6224232
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.1563411
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-95.7015111
1.5074e-06,-78.9429539
1.50744e-06,-77.333079
1.50748e-06,-78.6552794
1.50752e-06,-210.0
1.50756e-06,-79.1459016
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-78.0943163
1.50772e-06,-77.7544386
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-79.2594532
1.50788e-06,-77.7359395
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-76.9535632
1.50812e-06,-210.0
1.50816e-06,-80.241238
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-78.7702554
1.50832e-06,-80.9889368
1.50836e-06,-78.787861
1.5084e-06,-82.3572855
1.50844e-06,-86.5380535
1.50848e-06,-210.0
1.50852e-06,-79.7858041
1.50856e-06,-210.0
1.5086e-06,-80.7198592
1.50864e-06,-90.3707649
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-89.7619044
1.5088e-06,-82.5262869
1.50884e-06,-210.0
1.50888e-06,-84.2724473
1.50892e-06,-79.2476865
1.50896e-06,-88.0488449
1.509e-06,-82.011061
1.50904e-06,-79.0194491
1.50908e-06,-210.0
