Wavelength [m],Power [dBm]
1.48512e-06,-210.0
1.48516e-06,-80.3224962
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-76.8943149
1.48532e-06,-210.0
1.48536e-06,-82.5620553
1.4854e-06,-210.0
1.48544e-06,-80.7760147
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-76.8539626
1.48564e-06,-79.5451199
1.48568e-06,-210.0
1.48572e-06,-87.5916185
1.48576e-06,-86.0321849
1.4858e-06,-96.1760191
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-75.9038192
1.48604e-06,-82.1424914
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-80.2118192
1.48648e-06,-82.8684113
1.48652e-06,-88.8220132
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-80.1184565
1.48668e-06,-210.0
1.48672e-06,-92.5174911
1.48676e-06,-210.0
1.4868e-06,-82.7132086
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.3904375
1.48696e-06,-83.7126524
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-78.1910372
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-91.9422276
1.48724e-06,-210.0
1.48728e-06,-81.7325914
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-83.1853583
1.48744e-06,-210.0
1.48748e-06,-84.7388867
1.48752e-06,-86.4998935
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-83.3422317
1.48776e-06,-85.6892454
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-84.7930852
1.48816e-06,-210.0
1.4882e-06,-80.1004553
1.48824e-06,-210.0
1.48828e-06,-82.0878302
1.48832e-06,-210.0
1.48836e-06,-80.3884408
1.4884e-06,-210.0
1.48844e-06,-95.4832731
1.48848e-06,-210.0
1.48852e-06,-82.2970189
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-91.3817542
1.48872e-06,-210.0
1.48876e-06,-82.5892133
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-80.6510371
1.48892e-06,-84.7712176
1.48896e-06,-88.0284177
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-82.0583687
1.4892e-06,-210.0
1.48924e-06,-78.6554528
1.48928e-06,-210.0
1.48932e-06,-78.3779095
1.48936e-06,-210.0
1.4894e-06,-76.8600098
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-101.455345
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-98.2013657
1.48968e-06,-210.0
1.48972e-06,-78.684985
1.48976e-06,-82.3283467
1.4898e-06,-77.3808606
1.48984e-06,-210.0
1.48988e-06,-83.1762686
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-79.9593756
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-89.7430153
1.49016e-06,-79.4604411
1.4902e-06,-79.3307874
1.49024e-06,-83.2582293
1.49028e-06,-210.0
1.49032e-06,-79.1828671
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-82.1217001
1.49052e-06,-210.0
1.49056e-06,-79.8095641
1.4906e-06,-84.8876425
1.49064e-06,-81.7353954
1.49068e-06,-210.0
1.49072e-06,-85.6256736
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-82.1638283
1.49092e-06,-210.0
1.49096e-06,-80.449287
1.491e-06,-210.0
1.49104e-06,-83.0679313
1.49108e-06,-83.046506
1.49112e-06,-210.0
1.49116e-06,-77.1120183
1.4912e-06,-210.0
1.49124e-06,-85.4327048
1.49128e-06,-210.0
1.49132e-06,-81.2942095
1.49136e-06,-78.1524811
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-86.1693223
1.49152e-06,-86.031061
1.49156e-06,-79.4060972
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-85.6434195
1.49176e-06,-83.7402332
1.4918e-06,-210.0
1.49184e-06,-82.3432148
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-79.2497455
1.492e-06,-210.0
1.49204e-06,-79.4661575
1.49208e-06,-210.0
1.49212e-06,-79.7928682
1.49216e-06,-210.0
1.4922e-06,-88.5992409
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-77.8576621
1.49236e-06,-210.0
1.4924e-06,-84.0921792
1.49244e-06,-80.9594247
1.49248e-06,-87.5753362
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-79.0880812
1.49264e-06,-85.5546395
1.49268e-06,-210.0
1.49272e-06,-80.672657
1.49276e-06,-210.0
1.4928e-06,-76.1595797
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-84.2760372
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-78.4012319
1.49316e-06,-210.0
1.4932e-06,-83.8657981
1.49324e-06,-79.4484119
1.49328e-06,-210.0
1.49332e-06,-86.4965786
1.49336e-06,-210.0
1.4934e-06,-80.2005447
1.49344e-06,-210.0
1.49348e-06,-82.0400232
1.49352e-06,-210.0
1.49356e-06,-84.4799885
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-79.6052885
1.49372e-06,-210.0
1.49376e-06,-83.5163738
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-80.2181069
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-84.0832642
1.49408e-06,-79.0634878
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-82.6158453
1.49428e-06,-210.0
1.49432e-06,-78.4686024
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-79.2745765
1.49448e-06,-210.0
1.49452e-06,-85.0397623
1.49456e-06,-210.0
1.4946e-06,-82.817004
1.49464e-06,-210.0
1.49468e-06,-83.6787377
1.49472e-06,-81.5642259
1.49476e-06,-210.0
1.4948e-06,-80.0146489
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-78.6344256
1.495e-06,-89.7622536
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-78.095884
1.4952e-06,-210.0
1.49524e-06,-86.2617354
1.49528e-06,-81.6273642
1.49532e-06,-210.0
1.49536e-06,-89.4981692
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-78.8466661
1.49556e-06,-210.0
1.4956e-06,-78.2880898
1.49564e-06,-81.5299498
1.49568e-06,-78.3039497
1.49572e-06,-210.0
1.49576e-06,-85.5116679
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-91.3146636
1.49592e-06,-85.5394189
1.49596e-06,-79.3020876
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-84.4613084
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-81.5126026
1.49636e-06,-210.0
1.4964e-06,-77.263599
1.49644e-06,-210.0
1.49648e-06,-79.0152045
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-77.5896445
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-82.8163805
1.49684e-06,-80.9841037
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-84.5855022
1.49704e-06,-77.2083843
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-80.0918319
1.49724e-06,-210.0
1.49728e-06,-82.7764028
1.49732e-06,-210.0
1.49736e-06,-78.3756637
1.4974e-06,-78.1411881
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-83.3946699
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.5024155
1.49784e-06,-210.0
1.49788e-06,-77.4544618
1.49792e-06,-210.0
1.49796e-06,-89.5707401
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-79.9716879
1.49812e-06,-82.7813989
1.49816e-06,-210.0
1.4982e-06,-84.5117228
1.49824e-06,-210.0
1.49828e-06,-78.4286894
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-85.7542242
1.49856e-06,-80.2321707
1.4986e-06,-81.4364628
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-78.4548699
1.49876e-06,-84.6548813
1.4988e-06,-79.9845755
1.49884e-06,-210.0
1.49888e-06,-78.0042493
1.49892e-06,-79.0233336
1.49896e-06,-94.1198179
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-80.3477161
1.49928e-06,-210.0
1.49932e-06,-76.9543138
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-83.9214209
1.49952e-06,-77.1159355
1.49956e-06,-210.0
1.4996e-06,-78.4664789
1.49964e-06,-210.0
1.49968e-06,-79.9336622
1.49972e-06,-83.3803376
1.49976e-06,-89.4792584
1.4998e-06,-85.7593147
1.49984e-06,-210.0
1.49988e-06,-81.0335535
1.49992e-06,-79.9582489
1.49996e-06,-210.0
1.5e-06,-83.5946016
1.50004e-06,-87.092812
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-81.9400409
1.5002e-06,-82.7231504
1.50024e-06,-210.0
1.50028e-06,-86.9134591
1.50032e-06,-85.3329803
1.50036e-06,-210.0
1.5004e-06,-84.9491539
1.50044e-06,-210.0
1.50048e-06,-79.4724126
1.50052e-06,-210.0
1.50056e-06,-80.3876628
1.5006e-06,-87.0755381
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-82.1386668
1.50076e-06,-80.4307434
1.5008e-06,-210.0
1.50084e-06,-82.8388798
1.50088e-06,-78.6090413
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-78.2852292
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-78.2028788
1.5012e-06,-83.1250385
1.50124e-06,-210.0
1.50128e-06,-81.9174288
1.50132e-06,-78.8929061
1.50136e-06,-210.0
1.5014e-06,-81.0107762
1.50144e-06,-88.1181801
1.50148e-06,-87.4465007
1.50152e-06,-210.0
1.50156e-06,-82.5490752
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-77.5963998
1.50176e-06,-210.0
1.5018e-06,-83.7733168
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-85.8274625
1.50196e-06,-84.3411977
1.502e-06,-210.0
1.50204e-06,-76.5923354
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-85.7745763
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.2063612
1.50232e-06,-78.8929063
1.50236e-06,-79.3081887
1.5024e-06,-92.7865404
1.50244e-06,-210.0
1.50248e-06,-78.7192664
1.50252e-06,-210.0
1.50256e-06,-85.4420916
1.5026e-06,-90.2302285
1.50264e-06,-210.0
1.50268e-06,-81.2499255
1.50272e-06,-210.0
1.50276e-06,-84.4575502
1.5028e-06,-79.6399298
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-85.4438742
1.50296e-06,-82.3654208
1.503e-06,-210.0
1.50304e-06,-82.2289647
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.2207363
1.5032e-06,-210.0
1.50324e-06,-82.310213
1.50328e-06,-83.2200485
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-82.6909604
1.50352e-06,-210.0
1.50356e-06,-80.3258849
1.5036e-06,-210.0
1.50364e-06,-83.5004439
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-88.4387291
1.5038e-06,-81.1061395
1.50384e-06,-81.4920289
1.50388e-06,-82.0451111
1.50392e-06,-81.4683892
1.50396e-06,-84.5862278
1.504e-06,-210.0
1.50404e-06,-80.9973072
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-80.259224
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-84.3759903
1.5044e-06,-86.0802528
1.50444e-06,-210.0
1.50448e-06,-85.227194
1.50452e-06,-90.2621827
1.50456e-06,-81.5989443
1.5046e-06,-210.0
1.50464e-06,-82.3578852
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-84.9491584
1.5048e-06,-77.0387635
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-82.3140457
1.505e-06,-210.0
1.50504e-06,-82.8228162
1.50508e-06,-210.0
1.50512e-06,-77.3538665
1.50516e-06,-210.0
1.5052e-06,-85.4903759
1.50524e-06,-210.0
1.50528e-06,-81.9507055
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-85.6426089
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-83.2846306
1.50556e-06,-88.0074189
1.5056e-06,-83.1445237
1.50564e-06,-86.1318891
1.50568e-06,-210.0
1.50572e-06,-94.9190231
1.50576e-06,-210.0
1.5058e-06,-78.9889796
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.97296
1.50596e-06,-210.0
1.506e-06,-82.5743553
1.50604e-06,-210.0
1.50608e-06,-87.1974176
1.50612e-06,-77.846979
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-98.6986019
1.50628e-06,-210.0
1.50632e-06,-81.3300151
1.50636e-06,-210.0
1.5064e-06,-87.0910366
1.50644e-06,-210.0
1.50648e-06,-92.0833057
1.50652e-06,-81.2173865
1.50656e-06,-85.5756386
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-82.5569542
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-89.1820105
1.50684e-06,-210.0
1.50688e-06,-80.6086776
1.50692e-06,-78.5725854
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-85.6301875
1.50712e-06,-210.0
1.50716e-06,-80.3163562
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.7048577
1.50732e-06,-81.4834781
1.50736e-06,-85.8567289
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-76.9325547
1.5076e-06,-210.0
1.50764e-06,-78.4923642
1.50768e-06,-210.0
1.50772e-06,-78.6475985
1.50776e-06,-210.0
1.5078e-06,-88.0274164
1.50784e-06,-81.5792326
1.50788e-06,-210.0
1.50792e-06,-89.0660772
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-85.9221524
1.50812e-06,-210.0
1.50816e-06,-79.2499811
1.5082e-06,-85.7273856
1.50824e-06,-210.0
1.50828e-06,-78.3429183
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.0645718
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-91.2388574
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-87.9051051
1.5088e-06,-82.7154557
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-83.2361309
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-87.1682146
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-84.0653063
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-81.5195476
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-82.9984265
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-74.8897198
1.5098e-06,-81.2343878
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-83.0382875
1.51004e-06,-210.0
1.51008e-06,-86.3315804
1.51012e-06,-81.3667278
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-78.4443307
1.51036e-06,-210.0
