Wavelength [m],Power [dBm]
1.47416e-06,-69.5548711
1.4742e-06,-70.1905721
1.47424e-06,-69.8853359
1.47428e-06,-70.8122943
1.47432e-06,-70.0357779
1.47436e-06,-70.4915918
1.4744e-06,-69.9705731
1.47444e-06,-69.5938557
1.47448e-06,-69.7370634
1.47452e-06,-70.4390556
1.47456e-06,-70.2605306
1.4746e-06,-70.43536
1.47464e-06,-70.4065007
1.47468e-06,-70.2708074
1.47472e-06,-70.5270625
1.47476e-06,-70.3180094
1.4748e-06,-71.5270303
1.47484e-06,-70.1301626
1.47488e-06,-70.3936035
1.47492e-06,-70.2701031
1.47496e-06,-70.6608192
1.475e-06,-69.9450973
1.47504e-06,-69.903694
1.47508e-06,-69.6906492
1.47512e-06,-70.4830055
1.47516e-06,-69.7585614
1.4752e-06,-70.4497365
1.47524e-06,-69.9342987
1.47528e-06,-70.5979747
1.47532e-06,-69.9854837
1.47536e-06,-70.5391773
1.4754e-06,-69.8974571
1.47544e-06,-70.1827713
1.47548e-06,-70.6879783
1.47552e-06,-69.5925498
1.47556e-06,-70.1092119
1.4756e-06,-68.8687261
1.47564e-06,-70.0722836
1.47568e-06,-69.2406827
1.47572e-06,-68.7842387
1.47576e-06,-68.9625229
1.4758e-06,-68.6590889
1.47584e-06,-69.3740901
1.47588e-06,-69.1183435
1.47592e-06,-69.5345486
1.47596e-06,-69.3307683
1.476e-06,-68.7909009
1.47604e-06,-69.4949332
1.47608e-06,-69.0899444
1.47612e-06,-70.42662
1.47616e-06,-68.9315288
1.4762e-06,-68.6881074
1.47624e-06,-69.7303261
1.47628e-06,-68.9604988
1.47632e-06,-68.9670805
1.47636e-06,-68.6283738
1.4764e-06,-68.6187139
1.47644e-06,-68.663482
1.47648e-06,-68.6587525
1.47652e-06,-67.6776522
1.47656e-06,-68.123951
1.4766e-06,-68.2674941
1.47664e-06,-67.9668832
1.47668e-06,-68.3513251
1.47672e-06,-67.9736132
1.47676e-06,-68.8979622
1.4768e-06,-68.7451051
1.47684e-06,-69.2863354
1.47688e-06,-69.6148899
1.47692e-06,-69.3177193
1.47696e-06,-69.5346428
1.477e-06,-68.7997844
1.47704e-06,-68.4148371
1.47708e-06,-69.0343128
1.47712e-06,-69.6051949
1.47716e-06,-68.344326
1.4772e-06,-69.8085763
1.47724e-06,-68.708918
1.47728e-06,-69.0004805
1.47732e-06,-69.2584286
1.47736e-06,-68.9429057
1.4774e-06,-70.5226422
1.47744e-06,-69.6122167
1.47748e-06,-69.3880109
1.47752e-06,-68.5901651
1.47756e-06,-70.3650432
1.4776e-06,-69.4668056
1.47764e-06,-70.2889232
1.47768e-06,-69.5875309
1.47772e-06,-70.8232691
1.47776e-06,-70.1552904
1.4778e-06,-69.64682
1.47784e-06,-70.9520572
1.47788e-06,-69.7048664
1.47792e-06,-71.0343588
1.47796e-06,-69.6161291
1.478e-06,-70.9271351
1.47804e-06,-70.2795503
1.47808e-06,-70.77228
1.47812e-06,-69.4484038
1.47816e-06,-70.2659636
1.4782e-06,-69.5565383
1.47824e-06,-69.414387
1.47828e-06,-69.6461385
1.47832e-06,-69.4961891
1.47836e-06,-69.4753755
1.4784e-06,-69.3547566
1.47844e-06,-70.1389304
1.47848e-06,-69.5038687
1.47852e-06,-69.3250739
1.47856e-06,-69.834198
1.4786e-06,-70.1173325
1.47864e-06,-70.2901424
1.47868e-06,-69.9893439
1.47872e-06,-68.8618717
1.47876e-06,-69.7321072
1.4788e-06,-69.4159563
1.47884e-06,-69.1918938
1.47888e-06,-71.140099
1.47892e-06,-69.9091006
1.47896e-06,-70.348886
1.479e-06,-69.6680906
1.47904e-06,-71.0196759
1.47908e-06,-70.7098963
1.47912e-06,-70.0273054
1.47916e-06,-70.7507666
1.4792e-06,-72.1292116
1.47924e-06,-70.9290024
1.47928e-06,-70.3757183
1.47932e-06,-70.6155158
1.47936e-06,-70.0800132
1.4794e-06,-71.9546733
1.47944e-06,-70.5600386
1.47948e-06,-70.5005983
1.47952e-06,-70.8293378
1.47956e-06,-70.7337779
1.4796e-06,-72.030032
1.47964e-06,-71.0436751
1.47968e-06,-72.6057875
1.47972e-06,-71.111557
1.47976e-06,-71.3608827
1.4798e-06,-71.7770332
1.47984e-06,-73.1632541
1.47988e-06,-71.0345028
1.47992e-06,-71.8173532
1.47996e-06,-72.9478521
1.48e-06,-72.5358601
1.48004e-06,-72.6099027
1.48008e-06,-71.6836397
1.48012e-06,-72.5032567
1.48016e-06,-72.1385922
1.4802e-06,-72.878075
1.48024e-06,-72.2662078
1.48028e-06,-73.6577458
1.48032e-06,-72.5497486
1.48036e-06,-73.9694089
1.4804e-06,-71.5526699
1.48044e-06,-73.0611373
1.48048e-06,-72.1509471
1.48052e-06,-73.5763325
1.48056e-06,-71.5559853
1.4806e-06,-73.5877888
1.48064e-06,-74.6255632
1.48068e-06,-72.9364508
1.48072e-06,-73.1800874
1.48076e-06,-73.2842933
1.4808e-06,-72.0254718
1.48084e-06,-72.501601
1.48088e-06,-74.020622
1.48092e-06,-74.0813385
1.48096e-06,-73.4737055
1.481e-06,-73.7115682
1.48104e-06,-74.0701722
1.48108e-06,-75.8230613
1.48112e-06,-72.6130842
1.48116e-06,-73.5003608
1.4812e-06,-73.2531765
1.48124e-06,-74.0915994
1.48128e-06,-73.0268594
1.48132e-06,-72.7336782
1.48136e-06,-72.8373772
1.4814e-06,-75.4080329
1.48144e-06,-74.2062681
1.48148e-06,-74.5793646
1.48152e-06,-72.0733229
1.48156e-06,-76.1389955
1.4816e-06,-73.3359944
1.48164e-06,-73.1343851
1.48168e-06,-75.7723605
1.48172e-06,-77.5802437
1.48176e-06,-75.5485747
1.4818e-06,-72.2554747
1.48184e-06,-75.2517433
1.48188e-06,-74.6743358
1.48192e-06,-74.7619215
1.48196e-06,-74.6795203
1.482e-06,-74.0968254
1.48204e-06,-74.5740297
1.48208e-06,-75.7618794
1.48212e-06,-78.3294485
1.48216e-06,-75.0707274
1.4822e-06,-74.4176541
1.48224e-06,-77.4743458
1.48228e-06,-75.328363
1.48232e-06,-78.906792
1.48236e-06,-74.3339219
1.4824e-06,-74.1084019
1.48244e-06,-76.6142168
1.48248e-06,-74.1851564
1.48252e-06,-75.1914913
1.48256e-06,-74.0126031
1.4826e-06,-79.0619177
1.48264e-06,-75.296586
1.48268e-06,-76.4044607
1.48272e-06,-76.7678355
1.48276e-06,-78.2612056
1.4828e-06,-78.2788949
1.48284e-06,-75.996092
1.48288e-06,-210.0
1.48292e-06,-76.1096342
1.48296e-06,-76.4197834
1.483e-06,-73.5810973
1.48304e-06,-78.0197788
1.48308e-06,-77.5182858
1.48312e-06,-77.3871709
1.48316e-06,-77.0735619
1.4832e-06,-77.0619343
1.48324e-06,-77.4213566
1.48328e-06,-75.5004951
1.48332e-06,-78.2994597
1.48336e-06,-75.4711824
1.4834e-06,-75.424438
1.48344e-06,-76.8956407
1.48348e-06,-77.7175976
1.48352e-06,-75.3669491
1.48356e-06,-75.3679486
1.4836e-06,-77.1656219
1.48364e-06,-80.6407556
1.48368e-06,-77.3675856
1.48372e-06,-77.7154572
1.48376e-06,-77.415112
1.4838e-06,-74.5611419
1.48384e-06,-78.6875203
1.48388e-06,-75.5012735
1.48392e-06,-75.4891411
1.48396e-06,-78.0737131
1.484e-06,-74.8884935
1.48404e-06,-73.9908419
1.48408e-06,-80.8985294
1.48412e-06,-76.0892118
1.48416e-06,-79.4788133
1.4842e-06,-77.0686342
1.48424e-06,-75.9760686
1.48428e-06,-75.7121314
1.48432e-06,-77.4884217
1.48436e-06,-91.2025174
1.4844e-06,-88.4291846
1.48444e-06,-74.4151528
1.48448e-06,-76.115042
1.48452e-06,-78.0367149
1.48456e-06,-74.7187634
1.4846e-06,-75.4185654
1.48464e-06,-75.5078889
1.48468e-06,-77.249394
1.48472e-06,-79.7864473
1.48476e-06,-73.2602614
1.4848e-06,-77.64588
1.48484e-06,-77.0801448
1.48488e-06,-82.1380087
1.48492e-06,-78.6401073
1.48496e-06,-76.6288163
1.485e-06,-75.443382
1.48504e-06,-76.0914451
1.48508e-06,-84.4376784
1.48512e-06,-79.8683664
1.48516e-06,-79.4339921
1.4852e-06,-76.1192912
1.48524e-06,-77.5533789
1.48528e-06,-77.8276138
1.48532e-06,-79.1356518
1.48536e-06,-79.182283
1.4854e-06,-78.7997488
1.48544e-06,-74.9218256
1.48548e-06,-76.1946727
1.48552e-06,-75.8725236
1.48556e-06,-210.0
1.4856e-06,-75.5245784
1.48564e-06,-79.2932017
1.48568e-06,-76.8329405
1.48572e-06,-78.1301254
1.48576e-06,-81.3733373
1.4858e-06,-80.2505493
1.48584e-06,-75.7788338
1.48588e-06,-80.8144004
1.48592e-06,-77.7619775
1.48596e-06,-79.5882094
1.486e-06,-75.3293358
1.48604e-06,-84.1170494
1.48608e-06,-92.8990205
1.48612e-06,-77.2534212
1.48616e-06,-77.4040306
1.4862e-06,-87.5360706
1.48624e-06,-74.3966934
1.48628e-06,-88.6394705
1.48632e-06,-79.2951146
1.48636e-06,-78.8229301
1.4864e-06,-78.2373819
1.48644e-06,-81.703876
1.48648e-06,-79.3936025
1.48652e-06,-210.0
1.48656e-06,-76.8921136
1.4866e-06,-80.4765707
1.48664e-06,-76.0910356
1.48668e-06,-77.0055725
1.48672e-06,-75.8510503
1.48676e-06,-76.0000152
1.4868e-06,-77.0852933
1.48684e-06,-79.4846732
1.48688e-06,-76.3869198
1.48692e-06,-74.8581786
1.48696e-06,-84.1869746
1.487e-06,-74.1738488
1.48704e-06,-82.5970973
1.48708e-06,-77.4016129
1.48712e-06,-78.2212904
1.48716e-06,-80.7364498
1.4872e-06,-76.6576892
1.48724e-06,-76.8567252
1.48728e-06,-81.1447937
1.48732e-06,-80.0518673
1.48736e-06,-210.0
1.4874e-06,-75.269296
1.48744e-06,-77.6394292
1.48748e-06,-75.6314404
1.48752e-06,-79.4369578
1.48756e-06,-76.3333188
1.4876e-06,-77.2400683
1.48764e-06,-76.47603
1.48768e-06,-80.7534242
1.48772e-06,-210.0
1.48776e-06,-76.2972684
1.4878e-06,-77.898186
1.48784e-06,-79.9076282
1.48788e-06,-78.68754
1.48792e-06,-78.744922
1.48796e-06,-80.5560884
1.488e-06,-78.0765957
1.48804e-06,-74.6245934
1.48808e-06,-79.8859354
1.48812e-06,-77.5437922
1.48816e-06,-80.1977822
1.4882e-06,-79.7864424
1.48824e-06,-77.2566181
1.48828e-06,-82.5635567
1.48832e-06,-77.0726038
1.48836e-06,-79.0523074
1.4884e-06,-77.7669776
1.48844e-06,-76.7843537
1.48848e-06,-210.0
1.48852e-06,-77.741196
1.48856e-06,-79.9714387
1.4886e-06,-79.9151423
1.48864e-06,-80.2514339
1.48868e-06,-76.1888468
1.48872e-06,-81.3088677
1.48876e-06,-81.6516352
1.4888e-06,-75.1414511
1.48884e-06,-82.0125013
1.48888e-06,-76.5450367
1.48892e-06,-76.3109232
1.48896e-06,-76.671435
1.489e-06,-79.9011438
1.48904e-06,-78.4374095
1.48908e-06,-78.2017018
1.48912e-06,-96.6656645
1.48916e-06,-77.0154891
1.4892e-06,-79.72496
1.48924e-06,-75.2709101
1.48928e-06,-80.0200661
1.48932e-06,-75.6270333
1.48936e-06,-76.4216423
1.4894e-06,-88.2352998
1.48944e-06,-77.2833899
1.48948e-06,-210.0
1.48952e-06,-74.5229444
1.48956e-06,-76.6645488
1.4896e-06,-80.9792739
1.48964e-06,-86.8634841
1.48968e-06,-86.6180192
1.48972e-06,-76.1533023
1.48976e-06,-210.0
1.4898e-06,-77.7902236
1.48984e-06,-75.7717211
1.48988e-06,-79.6920153
1.48992e-06,-210.0
1.48996e-06,-82.0639394
1.49e-06,-76.3129876
1.49004e-06,-78.645178
1.49008e-06,-77.2162489
1.49012e-06,-84.4579849
1.49016e-06,-77.2732132
1.4902e-06,-76.8154473
1.49024e-06,-82.3007586
1.49028e-06,-78.9021861
1.49032e-06,-80.1034347
1.49036e-06,-210.0
1.4904e-06,-75.374933
1.49044e-06,-77.8737167
1.49048e-06,-76.5920788
1.49052e-06,-81.2881251
1.49056e-06,-81.5079547
1.4906e-06,-78.6304569
1.49064e-06,-80.2939777
1.49068e-06,-80.7893641
1.49072e-06,-79.3161462
1.49076e-06,-77.1307048
1.4908e-06,-77.9105105
1.49084e-06,-82.9374611
1.49088e-06,-76.4058766
1.49092e-06,-210.0
1.49096e-06,-79.7840863
1.491e-06,-78.437731
1.49104e-06,-81.8818656
1.49108e-06,-76.2238265
1.49112e-06,-82.0512473
1.49116e-06,-75.4649909
1.4912e-06,-84.8751725
1.49124e-06,-76.6566992
1.49128e-06,-76.654646
1.49132e-06,-79.5073978
1.49136e-06,-91.2073681
1.4914e-06,-210.0
1.49144e-06,-80.2520818
1.49148e-06,-78.8640085
1.49152e-06,-75.4836808
1.49156e-06,-78.9322612
1.4916e-06,-79.473601
1.49164e-06,-77.237406
1.49168e-06,-76.2740252
1.49172e-06,-78.8136468
1.49176e-06,-77.1475866
1.4918e-06,-78.284206
1.49184e-06,-78.4333007
1.49188e-06,-79.2581837
1.49192e-06,-79.8645109
1.49196e-06,-77.3136414
1.492e-06,-77.5846579
1.49204e-06,-77.2064548
1.49208e-06,-78.5724794
1.49212e-06,-77.181375
1.49216e-06,-76.7542231
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-81.4083905
1.49232e-06,-75.3444561
1.49236e-06,-80.10811
1.4924e-06,-78.291118
1.49244e-06,-75.3567908
1.49248e-06,-79.374986
1.49252e-06,-86.2963199
1.49256e-06,-80.0664181
1.4926e-06,-77.5584235
1.49264e-06,-78.5522409
1.49268e-06,-80.0598283
1.49272e-06,-82.2235194
1.49276e-06,-77.4081131
1.4928e-06,-79.6299124
1.49284e-06,-86.5291865
1.49288e-06,-79.3558085
1.49292e-06,-78.0910247
1.49296e-06,-78.1290342
1.493e-06,-77.3149343
1.49304e-06,-77.413357
1.49308e-06,-79.5021939
1.49312e-06,-79.8606674
1.49316e-06,-76.1527022
1.4932e-06,-210.0
1.49324e-06,-77.4565397
1.49328e-06,-84.0656404
1.49332e-06,-82.0194677
1.49336e-06,-76.2489603
1.4934e-06,-78.8490896
1.49344e-06,-75.4002289
1.49348e-06,-79.7500857
1.49352e-06,-76.8135813
1.49356e-06,-85.4688008
1.4936e-06,-78.5604354
1.49364e-06,-95.1529886
1.49368e-06,-89.4280679
1.49372e-06,-78.9510654
1.49376e-06,-80.1019133
1.4938e-06,-78.87647
1.49384e-06,-81.1677341
1.49388e-06,-76.7556297
1.49392e-06,-80.6535883
1.49396e-06,-210.0
1.494e-06,-76.3132869
1.49404e-06,-77.2717484
1.49408e-06,-84.6620653
1.49412e-06,-90.171482
1.49416e-06,-76.6193275
1.4942e-06,-80.1341666
1.49424e-06,-78.8230812
1.49428e-06,-210.0
1.49432e-06,-79.5091961
1.49436e-06,-79.0921985
1.4944e-06,-210.0
1.49444e-06,-77.3960557
1.49448e-06,-210.0
1.49452e-06,-78.1229293
1.49456e-06,-88.6090536
1.4946e-06,-76.3581978
1.49464e-06,-79.1459932
1.49468e-06,-77.2730627
1.49472e-06,-87.7508235
1.49476e-06,-75.1645936
1.4948e-06,-79.4139823
1.49484e-06,-81.9583694
1.49488e-06,-77.6244685
1.49492e-06,-80.2978112
1.49496e-06,-83.6617622
1.495e-06,-75.9767406
1.49504e-06,-78.3943962
1.49508e-06,-77.1422519
1.49512e-06,-82.2840022
1.49516e-06,-75.838177
1.4952e-06,-79.2853083
1.49524e-06,-79.7288091
1.49528e-06,-76.9272736
1.49532e-06,-76.2995647
1.49536e-06,-210.0
1.4954e-06,-82.3291817
1.49544e-06,-76.3670763
1.49548e-06,-77.1806195
1.49552e-06,-86.3797116
1.49556e-06,-77.3842877
1.4956e-06,-210.0
1.49564e-06,-75.9316797
1.49568e-06,-86.5165412
1.49572e-06,-210.0
1.49576e-06,-75.4430565
1.4958e-06,-79.7382158
1.49584e-06,-210.0
1.49588e-06,-78.3389334
1.49592e-06,-76.0997025
1.49596e-06,-210.0
1.496e-06,-75.5382989
1.49604e-06,-84.8206018
1.49608e-06,-79.4238714
1.49612e-06,-79.6794059
1.49616e-06,-76.0428413
1.4962e-06,-90.2076255
1.49624e-06,-77.7766605
1.49628e-06,-79.8532488
1.49632e-06,-76.5918202
1.49636e-06,-210.0
1.4964e-06,-76.8967184
1.49644e-06,-77.2175112
1.49648e-06,-75.4499841
1.49652e-06,-210.0
1.49656e-06,-77.1502818
1.4966e-06,-77.3351856
1.49664e-06,-78.9732512
1.49668e-06,-210.0
1.49672e-06,-74.6212276
1.49676e-06,-80.0754184
1.4968e-06,-78.1953866
1.49684e-06,-81.7550365
1.49688e-06,-77.8229032
1.49692e-06,-80.0509216
1.49696e-06,-81.0313117
1.497e-06,-80.9612175
1.49704e-06,-79.1872836
1.49708e-06,-79.9885844
1.49712e-06,-76.4480002
1.49716e-06,-79.7777271
1.4972e-06,-83.1689973
1.49724e-06,-85.9498429
1.49728e-06,-86.5381919
1.49732e-06,-86.9629644
1.49736e-06,-85.8925398
1.4974e-06,-79.2116847
1.49744e-06,-76.9415524
1.49748e-06,-92.8881064
1.49752e-06,-79.3021149
1.49756e-06,-80.7298217
1.4976e-06,-82.2916099
1.49764e-06,-78.9330215
1.49768e-06,-77.1748899
1.49772e-06,-210.0
1.49776e-06,-80.5035143
1.4978e-06,-77.0309224
1.49784e-06,-210.0
1.49788e-06,-78.0225346
1.49792e-06,-80.8741113
1.49796e-06,-75.5842943
1.498e-06,-75.4776671
1.49804e-06,-79.6086947
1.49808e-06,-76.3031421
1.49812e-06,-210.0
1.49816e-06,-87.1465549
1.4982e-06,-210.0
1.49824e-06,-78.0229416
1.49828e-06,-79.2022135
1.49832e-06,-80.8861932
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-77.6406428
1.49848e-06,-85.7142467
1.49852e-06,-78.6308838
1.49856e-06,-210.0
1.4986e-06,-79.4611843
1.49864e-06,-210.0
1.49868e-06,-80.3423682
1.49872e-06,-110.392123
1.49876e-06,-89.4367486
1.4988e-06,-77.6597751
1.49884e-06,-85.6219568
1.49888e-06,-84.3588601
1.49892e-06,-80.0508332
1.49896e-06,-78.3838787
1.499e-06,-79.2776782
1.49904e-06,-82.5251534
1.49908e-06,-85.5037863
1.49912e-06,-78.5972452
1.49916e-06,-82.6296164
1.4992e-06,-83.543129
1.49924e-06,-77.3845337
1.49928e-06,-81.9508408
1.49932e-06,-78.2382531
1.49936e-06,-78.1687244
1.4994e-06,-75.6664404
1.49944e-06,-84.2885745
1.49948e-06,-78.9408929
1.49952e-06,-85.1385103
1.49956e-06,-83.0244792
1.4996e-06,-82.8593089
1.49964e-06,-78.1578728
1.49968e-06,-78.3318494
1.49972e-06,-210.0
1.49976e-06,-81.6152242
1.4998e-06,-87.5663302
1.49984e-06,-78.4445267
1.49988e-06,-76.5804377
1.49992e-06,-77.2559728
1.49996e-06,-210.0
1.5e-06,-93.9872333
1.50004e-06,-77.2857499
1.50008e-06,-79.1739682
1.50012e-06,-83.5875837
1.50016e-06,-81.4775147
1.5002e-06,-78.1873866
1.50024e-06,-86.9619605
1.50028e-06,-81.2147812
1.50032e-06,-82.2752832
1.50036e-06,-80.7922634
1.5004e-06,-78.0245341
1.50044e-06,-78.3948374
1.50048e-06,-77.8758844
1.50052e-06,-80.5212115
1.50056e-06,-78.0253359
1.5006e-06,-77.7085688
1.50064e-06,-80.5379764
1.50068e-06,-79.2305021
1.50072e-06,-77.633899
1.50076e-06,-81.3262504
1.5008e-06,-80.9407343
1.50084e-06,-75.4909277
1.50088e-06,-80.8183508
1.50092e-06,-83.159353
1.50096e-06,-81.3572883
1.501e-06,-90.7644825
1.50104e-06,-80.3030957
1.50108e-06,-101.79965
1.50112e-06,-84.9420382
1.50116e-06,-76.2804583
1.5012e-06,-210.0
1.50124e-06,-77.606265
1.50128e-06,-210.0
1.50132e-06,-74.9294478
1.50136e-06,-210.0
1.5014e-06,-81.786799
1.50144e-06,-76.3591721
1.50148e-06,-78.8160339
1.50152e-06,-210.0
1.50156e-06,-75.6593579
1.5016e-06,-210.0
1.50164e-06,-78.4672053
1.50168e-06,-210.0
1.50172e-06,-81.3974684
1.50176e-06,-85.1478058
1.5018e-06,-210.0
1.50184e-06,-80.5520868
1.50188e-06,-80.1938745
1.50192e-06,-79.0936748
1.50196e-06,-78.1125023
1.502e-06,-89.6073861
1.50204e-06,-210.0
1.50208e-06,-82.9438894
1.50212e-06,-77.1454105
1.50216e-06,-80.2081054
1.5022e-06,-210.0
1.50224e-06,-92.4782984
1.50228e-06,-77.3577653
1.50232e-06,-81.8069618
1.50236e-06,-81.6589842
1.5024e-06,-78.9641227
1.50244e-06,-80.0242431
1.50248e-06,-89.8269011
1.50252e-06,-210.0
1.50256e-06,-76.349961
1.5026e-06,-78.3461971
1.50264e-06,-79.0899706
1.50268e-06,-79.576697
1.50272e-06,-80.5546605
1.50276e-06,-210.0
1.5028e-06,-78.0723984
1.50284e-06,-76.5057538
1.50288e-06,-82.1728435
1.50292e-06,-78.5885488
1.50296e-06,-210.0
1.503e-06,-80.2490623
1.50304e-06,-79.5282852
1.50308e-06,-90.4562348
1.50312e-06,-81.1236985
1.50316e-06,-88.9545002
1.5032e-06,-81.5103789
1.50324e-06,-80.1274958
1.50328e-06,-76.7521165
1.50332e-06,-210.0
1.50336e-06,-77.9565158
1.5034e-06,-85.8872791
1.50344e-06,-88.8860709
1.50348e-06,-77.2844486
1.50352e-06,-210.0
1.50356e-06,-77.4664879
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-83.158401
1.50372e-06,-82.2583828
1.50376e-06,-210.0
1.5038e-06,-93.6011244
1.50384e-06,-210.0
1.50388e-06,-82.6918306
1.50392e-06,-79.4004167
1.50396e-06,-79.7890427
1.504e-06,-82.9344173
1.50404e-06,-210.0
1.50408e-06,-85.3898435
1.50412e-06,-82.9916979
1.50416e-06,-78.347445
1.5042e-06,-210.0
1.50424e-06,-87.1601713
1.50428e-06,-80.2966879
1.50432e-06,-77.725426
1.50436e-06,-210.0
1.5044e-06,-92.9020125
1.50444e-06,-79.1436916
1.50448e-06,-210.0
1.50452e-06,-80.5846709
1.50456e-06,-210.0
1.5046e-06,-78.6321167
1.50464e-06,-79.9206539
1.50468e-06,-79.7893189
1.50472e-06,-210.0
1.50476e-06,-77.0506198
1.5048e-06,-83.8704421
1.50484e-06,-210.0
1.50488e-06,-80.6218932
1.50492e-06,-78.1759996
1.50496e-06,-85.0194432
1.505e-06,-76.5924306
1.50504e-06,-84.1105597
1.50508e-06,-83.6220195
1.50512e-06,-82.3871352
1.50516e-06,-210.0
1.5052e-06,-78.9403463
1.50524e-06,-210.0
1.50528e-06,-82.7187625
1.50532e-06,-80.2276961
1.50536e-06,-210.0
1.5054e-06,-75.4828109
1.50544e-06,-87.3442798
1.50548e-06,-81.7720368
1.50552e-06,-210.0
1.50556e-06,-80.2052198
1.5056e-06,-87.7569141
1.50564e-06,-75.1559091
1.50568e-06,-77.1332814
1.50572e-06,-81.7996056
1.50576e-06,-210.0
1.5058e-06,-93.3316919
1.50584e-06,-79.6157742
1.50588e-06,-210.0
1.50592e-06,-75.9378855
1.50596e-06,-76.0116725
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-77.8588036
1.50616e-06,-80.9777941
1.5062e-06,-82.1510098
1.50624e-06,-79.3568319
1.50628e-06,-210.0
1.50632e-06,-76.7889479
1.50636e-06,-210.0
1.5064e-06,-96.4799751
1.50644e-06,-77.0411543
1.50648e-06,-80.5224073
1.50652e-06,-78.41529
1.50656e-06,-210.0
1.5066e-06,-83.0353654
1.50664e-06,-81.7213484
1.50668e-06,-87.3233978
1.50672e-06,-80.225191
1.50676e-06,-79.5248686
1.5068e-06,-79.578631
1.50684e-06,-210.0
1.50688e-06,-84.311855
1.50692e-06,-89.1107648
1.50696e-06,-83.0774301
1.507e-06,-81.9271729
1.50704e-06,-79.5595565
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.0787744
1.5072e-06,-86.6860336
1.50724e-06,-91.7295265
1.50728e-06,-77.8568036
1.50732e-06,-210.0
1.50736e-06,-76.9988597
1.5074e-06,-210.0
1.50744e-06,-81.2364356
1.50748e-06,-210.0
1.50752e-06,-83.2829144
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-81.8415871
1.50772e-06,-77.53968
1.50776e-06,-80.7520102
1.5078e-06,-210.0
1.50784e-06,-81.2445623
1.50788e-06,-77.2993253
1.50792e-06,-77.6276001
1.50796e-06,-210.0
