Wavelength [m],Power [dBm]
1.47424e-06,-77.4289202
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-79.2091459
1.4744e-06,-210.0
1.47444e-06,-79.2459513
1.47448e-06,-87.773498
1.47452e-06,-210.0
1.47456e-06,-76.5482997
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-88.8800318
1.47472e-06,-82.0394551
1.47476e-06,-87.9679472
1.4748e-06,-82.7038525
1.47484e-06,-210.0
1.47488e-06,-81.8567781
1.47492e-06,-82.0372764
1.47496e-06,-210.0
1.475e-06,-81.3962186
1.47504e-06,-210.0
1.47508e-06,-77.6942311
1.47512e-06,-210.0
1.47516e-06,-77.8405718
1.4752e-06,-80.0376927
1.47524e-06,-210.0
1.47528e-06,-81.5100544
1.47532e-06,-210.0
1.47536e-06,-78.2008567
1.4754e-06,-210.0
1.47544e-06,-82.7863051
1.47548e-06,-83.1817369
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-78.9708231
1.47564e-06,-84.4360871
1.47568e-06,-210.0
1.47572e-06,-90.3379086
1.47576e-06,-82.4986789
1.4758e-06,-98.2799638
1.47584e-06,-210.0
1.47588e-06,-82.0425003
1.47592e-06,-81.4166366
1.47596e-06,-78.8483956
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-78.6355767
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-79.750392
1.47628e-06,-210.0
1.47632e-06,-80.3666995
1.47636e-06,-81.1168138
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-80.5892415
1.47652e-06,-210.0
1.47656e-06,-82.9030071
1.4766e-06,-210.0
1.47664e-06,-81.9874692
1.47668e-06,-79.5992513
1.47672e-06,-80.2788408
1.47676e-06,-80.5560343
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-90.4278876
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-83.1375734
1.47708e-06,-86.3277261
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-79.233892
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-81.4124964
1.47744e-06,-82.2047055
1.47748e-06,-79.0456486
1.47752e-06,-210.0
1.47756e-06,-80.3886548
1.4776e-06,-75.5964516
1.47764e-06,-210.0
1.47768e-06,-87.2311104
1.47772e-06,-83.0323889
1.47776e-06,-210.0
1.4778e-06,-79.4675139
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-81.8826886
1.47796e-06,-81.3700098
1.478e-06,-210.0
1.47804e-06,-82.1025992
1.47808e-06,-210.0
1.47812e-06,-79.0468576
1.47816e-06,-210.0
1.4782e-06,-77.1987373
1.47824e-06,-210.0
1.47828e-06,-84.5794878
1.47832e-06,-84.6312662
1.47836e-06,-210.0
1.4784e-06,-80.3776724
1.47844e-06,-84.1604659
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-83.2712624
1.4786e-06,-79.3750887
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-81.4786958
1.47876e-06,-210.0
1.4788e-06,-78.048844
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-79.8270478
1.47896e-06,-83.5507605
1.479e-06,-80.1468326
1.47904e-06,-97.6187005
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-83.7478475
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-83.7695118
1.47932e-06,-80.1478043
1.47936e-06,-90.1771855
1.4794e-06,-84.3003841
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-77.8249825
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-90.3638963
1.47972e-06,-84.9944785
1.47976e-06,-210.0
1.4798e-06,-97.4290239
1.47984e-06,-79.048105
1.47988e-06,-83.7588475
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-79.6366081
1.4802e-06,-210.0
1.48024e-06,-79.5692309
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-77.2560512
1.4804e-06,-83.0691976
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-76.9505332
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-85.4445896
1.48096e-06,-210.0
1.481e-06,-85.1481096
1.48104e-06,-91.2915988
1.48108e-06,-210.0
1.48112e-06,-75.793489
1.48116e-06,-210.0
1.4812e-06,-84.4369166
1.48124e-06,-210.0
1.48128e-06,-82.1058258
1.48132e-06,-210.0
1.48136e-06,-82.8242373
1.4814e-06,-79.7986492
1.48144e-06,-210.0
1.48148e-06,-79.3519438
1.48152e-06,-81.9036899
1.48156e-06,-83.8413676
1.4816e-06,-210.0
1.48164e-06,-84.0445862
1.48168e-06,-210.0
1.48172e-06,-93.9987774
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-79.4619182
1.48192e-06,-83.1774544
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-76.9448453
1.48208e-06,-210.0
1.48212e-06,-80.2618248
1.48216e-06,-210.0
1.4822e-06,-83.5361814
1.48224e-06,-210.0
1.48228e-06,-84.0492016
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-78.05439
1.48244e-06,-81.7432585
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-80.9002872
1.48268e-06,-80.0506676
1.48272e-06,-210.0
1.48276e-06,-84.2230218
1.4828e-06,-84.4160042
1.48284e-06,-210.0
1.48288e-06,-92.5202633
1.48292e-06,-87.0850868
1.48296e-06,-81.9442915
1.483e-06,-210.0
1.48304e-06,-78.1466483
1.48308e-06,-103.477832
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.5545367
1.48328e-06,-210.0
1.48332e-06,-83.4717603
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-77.2633655
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-81.3126693
1.4836e-06,-85.6752222
1.48364e-06,-83.4427149
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-87.5410731
1.48384e-06,-82.5010048
1.48388e-06,-82.7659524
1.48392e-06,-210.0
1.48396e-06,-93.0279956
1.484e-06,-86.18885
1.48404e-06,-80.8818475
1.48408e-06,-85.4608833
1.48412e-06,-210.0
1.48416e-06,-84.0044454
1.4842e-06,-210.0
1.48424e-06,-77.160262
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-77.5148865
1.48448e-06,-210.0
1.48452e-06,-79.7057756
1.48456e-06,-78.1459789
1.4846e-06,-84.8346696
1.48464e-06,-85.0019124
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-79.5677346
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-85.6731473
1.48496e-06,-82.0546825
1.485e-06,-210.0
1.48504e-06,-79.1221001
1.48508e-06,-82.470165
1.48512e-06,-81.0681613
1.48516e-06,-210.0
1.4852e-06,-79.9282478
1.48524e-06,-82.2678399
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-77.8710719
1.4854e-06,-83.0785807
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-80.1391434
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-84.8047931
1.48572e-06,-85.1490757
1.48576e-06,-210.0
1.4858e-06,-75.4240696
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-78.459477
1.48596e-06,-210.0
1.486e-06,-76.5727558
1.48604e-06,-210.0
1.48608e-06,-97.8800522
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-79.9471659
1.48624e-06,-77.3210188
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-81.0051038
1.4864e-06,-210.0
1.48644e-06,-96.920657
1.48648e-06,-83.7678746
1.48652e-06,-210.0
1.48656e-06,-82.1825568
1.4866e-06,-90.178771
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-77.9097861
1.48676e-06,-86.2547673
1.4868e-06,-78.765936
1.48684e-06,-88.2648033
1.48688e-06,-210.0
1.48692e-06,-79.0407096
1.48696e-06,-82.7127974
1.487e-06,-86.4837568
1.48704e-06,-82.9098123
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-75.8143862
1.4872e-06,-210.0
1.48724e-06,-79.6360926
1.48728e-06,-210.0
1.48732e-06,-79.2194298
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-80.7597516
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.0973671
1.48764e-06,-88.5449087
1.48768e-06,-87.5042244
1.48772e-06,-210.0
1.48776e-06,-80.5513848
1.4878e-06,-100.247349
1.48784e-06,-76.4637501
1.48788e-06,-210.0
1.48792e-06,-82.8348198
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-77.120092
1.48808e-06,-210.0
1.48812e-06,-89.3279991
1.48816e-06,-210.0
1.4882e-06,-75.4903126
1.48824e-06,-210.0
1.48828e-06,-80.4566976
1.48832e-06,-210.0
1.48836e-06,-88.802393
1.4884e-06,-93.0811967
1.48844e-06,-80.3099902
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-84.1642507
1.4888e-06,-210.0
1.48884e-06,-78.981367
1.48888e-06,-210.0
1.48892e-06,-86.4636495
1.48896e-06,-91.6075121
1.489e-06,-210.0
1.48904e-06,-82.748904
1.48908e-06,-96.4415478
1.48912e-06,-79.3772914
1.48916e-06,-82.645957
1.4892e-06,-210.0
1.48924e-06,-79.6416951
1.48928e-06,-210.0
1.48932e-06,-81.8784895
1.48936e-06,-210.0
1.4894e-06,-81.4029863
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.3256771
1.48956e-06,-86.7886693
1.4896e-06,-81.5077909
1.48964e-06,-210.0
1.48968e-06,-78.3798769
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-82.3198694
1.48984e-06,-78.8508975
1.48988e-06,-210.0
1.48992e-06,-79.3642877
1.48996e-06,-95.743012
1.49e-06,-210.0
1.49004e-06,-91.1851274
1.49008e-06,-210.0
1.49012e-06,-79.0533733
1.49016e-06,-210.0
1.4902e-06,-94.6062632
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-89.4159589
1.49036e-06,-210.0
1.4904e-06,-78.1949936
1.49044e-06,-210.0
1.49048e-06,-83.0136883
1.49052e-06,-81.7424993
1.49056e-06,-86.3823405
1.4906e-06,-210.0
1.49064e-06,-76.7451233
1.49068e-06,-82.7713445
1.49072e-06,-88.3807593
1.49076e-06,-210.0
1.4908e-06,-77.4306709
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-87.0859911
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-81.045116
1.49112e-06,-210.0
1.49116e-06,-79.6700621
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.6277074
1.49136e-06,-100.817106
1.4914e-06,-210.0
1.49144e-06,-79.1492691
1.49148e-06,-210.0
1.49152e-06,-78.8872614
1.49156e-06,-80.6543303
1.4916e-06,-79.0685348
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-87.7902098
1.49184e-06,-80.7910163
1.49188e-06,-79.8700813
1.49192e-06,-81.6249995
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-78.0070537
1.49208e-06,-210.0
1.49212e-06,-90.3441888
1.49216e-06,-85.0791927
1.4922e-06,-82.9249243
1.49224e-06,-210.0
1.49228e-06,-81.1641678
1.49232e-06,-210.0
1.49236e-06,-82.6944101
1.4924e-06,-81.5699335
1.49244e-06,-78.5280208
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-81.984131
1.4926e-06,-210.0
1.49264e-06,-82.2184074
1.49268e-06,-86.2716578
1.49272e-06,-85.9525567
1.49276e-06,-77.3231524
1.4928e-06,-210.0
1.49284e-06,-84.6043605
1.49288e-06,-210.0
1.49292e-06,-79.1072118
1.49296e-06,-78.4684057
1.493e-06,-210.0
1.49304e-06,-89.1307321
1.49308e-06,-86.4591848
1.49312e-06,-78.7652641
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-94.2910791
1.49328e-06,-210.0
1.49332e-06,-93.1966092
1.49336e-06,-80.7960612
1.4934e-06,-210.0
1.49344e-06,-80.2161897
1.49348e-06,-82.5733159
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-85.4505915
1.49364e-06,-85.4769023
1.49368e-06,-77.2231946
1.49372e-06,-210.0
1.49376e-06,-80.7542008
1.4938e-06,-210.0
1.49384e-06,-77.0604989
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-78.7717559
1.49404e-06,-210.0
1.49408e-06,-81.9514067
1.49412e-06,-210.0
1.49416e-06,-76.623605
1.4942e-06,-210.0
1.49424e-06,-81.5441203
1.49428e-06,-80.5378553
1.49432e-06,-80.2742675
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-78.1007401
1.49448e-06,-210.0
1.49452e-06,-80.3459186
1.49456e-06,-89.0300586
1.4946e-06,-210.0
1.49464e-06,-80.4028932
1.49468e-06,-89.7269146
1.49472e-06,-84.3648418
1.49476e-06,-80.6978949
1.4948e-06,-80.9633903
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-76.5420498
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-78.6988422
1.49512e-06,-210.0
1.49516e-06,-83.5191869
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-77.1579335
1.49536e-06,-210.0
1.4954e-06,-79.9737422
1.49544e-06,-82.051359
1.49548e-06,-85.5248691
1.49552e-06,-77.2508345
1.49556e-06,-210.0
1.4956e-06,-79.568551
1.49564e-06,-210.0
1.49568e-06,-83.3371515
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-82.1060302
1.49588e-06,-85.2701638
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-77.4986007
1.49604e-06,-210.0
1.49608e-06,-83.2437359
1.49612e-06,-210.0
1.49616e-06,-78.8532916
1.4962e-06,-210.0
1.49624e-06,-85.8427666
1.49628e-06,-210.0
1.49632e-06,-80.7157204
1.49636e-06,-210.0
1.4964e-06,-90.2338992
1.49644e-06,-85.6731537
1.49648e-06,-74.8834437
1.49652e-06,-210.0
1.49656e-06,-78.8371614
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-77.3255499
1.49676e-06,-210.0
1.4968e-06,-78.4897511
1.49684e-06,-80.4439457
1.49688e-06,-82.3157721
1.49692e-06,-83.4424847
1.49696e-06,-78.5741743
1.497e-06,-210.0
1.49704e-06,-87.5818682
1.49708e-06,-210.0
1.49712e-06,-83.5981678
1.49716e-06,-78.2518597
1.4972e-06,-77.4936524
1.49724e-06,-82.6616551
1.49728e-06,-83.030539
1.49732e-06,-210.0
1.49736e-06,-80.2822671
1.4974e-06,-210.0
1.49744e-06,-81.8624842
1.49748e-06,-79.075985
1.49752e-06,-81.8561589
1.49756e-06,-87.1498315
1.4976e-06,-210.0
1.49764e-06,-79.4869062
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-77.9313904
1.49784e-06,-210.0
1.49788e-06,-79.7350828
1.49792e-06,-210.0
1.49796e-06,-80.8273356
1.498e-06,-75.3221963
1.49804e-06,-210.0
1.49808e-06,-77.8956587
1.49812e-06,-88.0964083
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-76.5129499
1.49828e-06,-93.1051989
1.49832e-06,-83.2783856
1.49836e-06,-79.671788
1.4984e-06,-210.0
1.49844e-06,-76.0567986
1.49848e-06,-210.0
1.49852e-06,-86.7196862
1.49856e-06,-81.3467016
1.4986e-06,-210.0
1.49864e-06,-81.390331
1.49868e-06,-88.4127004
1.49872e-06,-84.4059228
1.49876e-06,-83.8677769
1.4988e-06,-210.0
1.49884e-06,-86.4940571
1.49888e-06,-75.987354
1.49892e-06,-210.0
1.49896e-06,-79.9691741
1.499e-06,-89.0969534
1.49904e-06,-210.0
1.49908e-06,-82.596487
1.49912e-06,-210.0
1.49916e-06,-79.5260179
1.4992e-06,-83.3754958
1.49924e-06,-82.3774129
1.49928e-06,-210.0
1.49932e-06,-81.0214603
1.49936e-06,-210.0
1.4994e-06,-77.295421
1.49944e-06,-82.6959241
1.49948e-06,-210.0
1.49952e-06,-82.885395
1.49956e-06,-210.0
1.4996e-06,-80.5251306
1.49964e-06,-82.1979387
1.49968e-06,-76.8244359
1.49972e-06,-84.4429053
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-80.4929771
1.49988e-06,-210.0
1.49992e-06,-77.4245414
1.49996e-06,-85.6918148
1.5e-06,-84.2311326
1.50004e-06,-77.5992427
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-83.7961895
1.5002e-06,-210.0
1.50024e-06,-83.5712247
1.50028e-06,-210.0
1.50032e-06,-80.6192783
1.50036e-06,-78.4134248
1.5004e-06,-84.4250086
1.50044e-06,-83.8513594
1.50048e-06,-80.940976
1.50052e-06,-210.0
1.50056e-06,-80.0791786
1.5006e-06,-81.1823295
1.50064e-06,-210.0
1.50068e-06,-82.8669808
1.50072e-06,-210.0
1.50076e-06,-82.0700462
1.5008e-06,-83.8098396
1.50084e-06,-85.3897413
1.50088e-06,-88.9718922
1.50092e-06,-81.6065013
1.50096e-06,-210.0
1.501e-06,-87.7912108
1.50104e-06,-81.211675
1.50108e-06,-210.0
1.50112e-06,-90.1063654
1.50116e-06,-210.0
1.5012e-06,-80.4528842
1.50124e-06,-78.1243917
1.50128e-06,-80.4419484
1.50132e-06,-88.5933813
1.50136e-06,-210.0
1.5014e-06,-77.258229
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-86.8573612
1.50156e-06,-82.2005565
1.5016e-06,-210.0
1.50164e-06,-81.4566759
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-79.3377037
1.5018e-06,-79.524041
1.50184e-06,-80.7672902
1.50188e-06,-210.0
1.50192e-06,-76.5711158
1.50196e-06,-210.0
1.502e-06,-79.0358625
1.50204e-06,-210.0
1.50208e-06,-82.0967141
1.50212e-06,-210.0
1.50216e-06,-82.9969906
1.5022e-06,-81.6983178
1.50224e-06,-82.9013242
1.50228e-06,-79.9204244
1.50232e-06,-80.250542
1.50236e-06,-84.1082313
1.5024e-06,-210.0
1.50244e-06,-83.1077253
1.50248e-06,-79.6461764
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.9845509
1.50264e-06,-210.0
1.50268e-06,-79.8983368
1.50272e-06,-82.7872094
1.50276e-06,-80.2377914
1.5028e-06,-210.0
1.50284e-06,-81.115799
1.50288e-06,-210.0
1.50292e-06,-79.7972609
1.50296e-06,-77.3907318
1.503e-06,-210.0
1.50304e-06,-83.5141579
1.50308e-06,-79.1823538
1.50312e-06,-210.0
1.50316e-06,-77.2034857
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.8060924
1.50332e-06,-210.0
1.50336e-06,-80.5777552
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.1983995
1.50352e-06,-79.3941435
1.50356e-06,-210.0
1.5036e-06,-81.3789909
1.50364e-06,-210.0
1.50368e-06,-82.9402256
1.50372e-06,-80.8646963
1.50376e-06,-210.0
1.5038e-06,-80.0677524
1.50384e-06,-210.0
1.50388e-06,-84.6308178
1.50392e-06,-210.0
1.50396e-06,-77.5791812
1.504e-06,-84.7897588
1.50404e-06,-92.2133865
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-87.0602101
1.5042e-06,-83.0031632
1.50424e-06,-83.1016375
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-84.2907282
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-84.3389054
1.50452e-06,-82.1475333
1.50456e-06,-75.675354
1.5046e-06,-210.0
1.50464e-06,-78.235822
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-81.9414502
1.50492e-06,-76.9632231
1.50496e-06,-84.2773875
1.505e-06,-210.0
1.50504e-06,-77.5616957
1.50508e-06,-85.954688
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-76.7161701
1.50528e-06,-210.0
1.50532e-06,-78.4314208
1.50536e-06,-210.0
1.5054e-06,-79.5906613
1.50544e-06,-91.9585416
1.50548e-06,-210.0
1.50552e-06,-82.9045739
1.50556e-06,-210.0
1.5056e-06,-77.6369245
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-80.3355963
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-77.8702687
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.334669
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.966263
1.50624e-06,-210.0
1.50628e-06,-88.790422
1.50632e-06,-79.7851135
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-84.4926823
1.50652e-06,-78.7263478
1.50656e-06,-80.1127418
1.5066e-06,-210.0
1.50664e-06,-86.0066389
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-89.8387093
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-85.4849316
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-76.8208848
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-78.5425413
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.5164386
1.50732e-06,-210.0
1.50736e-06,-82.9478123
1.5074e-06,-81.5175118
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-78.4270823
1.50756e-06,-210.0
1.5076e-06,-79.5533987
1.50764e-06,-76.7543993
1.50768e-06,-210.0
1.50772e-06,-78.8583805
1.50776e-06,-210.0
1.5078e-06,-83.5315461
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-84.5282824
1.50796e-06,-210.0
1.508e-06,-91.2951694
1.50804e-06,-210.0
1.50808e-06,-81.5336983
1.50812e-06,-82.0397576
1.50816e-06,-210.0
1.5082e-06,-80.9625462
1.50824e-06,-88.9795409
1.50828e-06,-82.4054138
1.50832e-06,-210.0
1.50836e-06,-80.1208505
1.5084e-06,-84.274334
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-76.7559084
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-96.2300002
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-83.9341153
1.50888e-06,-79.5213122
1.50892e-06,-81.9591186
1.50896e-06,-210.0
1.509e-06,-78.1797839
1.50904e-06,-210.0
1.50908e-06,-81.2985685
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-76.8878735
1.50932e-06,-210.0
1.50936e-06,-86.6044733
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-88.6465506
1.50952e-06,-82.888151
1.50956e-06,-81.6359472
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-89.3254746
1.50972e-06,-86.2742245
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-77.6251019
1.50988e-06,-81.3996648
1.50992e-06,-210.0
1.50996e-06,-86.0644707
