Wavelength [m],Power [dBm]
1.4756e-06,-79.8920262
1.47564e-06,-81.789857
1.47568e-06,-210.0
1.47572e-06,-83.257543
1.47576e-06,-83.1285748
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-86.0019225
1.47592e-06,-210.0
1.47596e-06,-77.5721238
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-88.3207158
1.47616e-06,-210.0
1.4762e-06,-92.1926913
1.47624e-06,-86.6327751
1.47628e-06,-210.0
1.47632e-06,-84.9272039
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-77.7484453
1.47648e-06,-78.6459312
1.47652e-06,-77.7993875
1.47656e-06,-210.0
1.4766e-06,-77.5536319
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-82.8161906
1.47676e-06,-85.1958793
1.4768e-06,-79.2104352
1.47684e-06,-89.2672499
1.47688e-06,-88.1550053
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-83.1906216
1.47704e-06,-210.0
1.47708e-06,-80.3896564
1.47712e-06,-210.0
1.47716e-06,-84.8067848
1.4772e-06,-78.2115361
1.47724e-06,-84.1225024
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-81.0112986
1.47744e-06,-210.0
1.47748e-06,-82.1836644
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-82.4100371
1.47764e-06,-210.0
1.47768e-06,-81.0999237
1.47772e-06,-80.9380459
1.47776e-06,-79.3706671
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-81.1616204
1.47792e-06,-93.2164987
1.47796e-06,-86.6802956
1.478e-06,-79.9676078
1.47804e-06,-210.0
1.47808e-06,-82.9884918
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-77.8803953
1.47824e-06,-88.0360577
1.47828e-06,-79.6780143
1.47832e-06,-210.0
1.47836e-06,-77.7816955
1.4784e-06,-89.0552461
1.47844e-06,-85.8382485
1.47848e-06,-81.6905396
1.47852e-06,-210.0
1.47856e-06,-76.5259956
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-78.1707469
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-79.9758686
1.47892e-06,-81.8153965
1.47896e-06,-91.4321807
1.479e-06,-83.4038585
1.47904e-06,-210.0
1.47908e-06,-77.2888551
1.47912e-06,-81.1977819
1.47916e-06,-210.0
1.4792e-06,-79.7689344
1.47924e-06,-210.0
1.47928e-06,-75.7464458
1.47932e-06,-210.0
1.47936e-06,-84.3883999
1.4794e-06,-210.0
1.47944e-06,-78.7597413
1.47948e-06,-210.0
1.47952e-06,-91.9315604
1.47956e-06,-210.0
1.4796e-06,-78.4770429
1.47964e-06,-78.1207031
1.47968e-06,-210.0
1.47972e-06,-77.4933927
1.47976e-06,-210.0
1.4798e-06,-80.2154599
1.47984e-06,-80.5450206
1.47988e-06,-86.5397985
1.47992e-06,-83.5667605
1.47996e-06,-78.7035461
1.48e-06,-83.5174663
1.48004e-06,-77.5659011
1.48008e-06,-84.482279
1.48012e-06,-78.8928816
1.48016e-06,-85.2130804
1.4802e-06,-77.5322336
1.48024e-06,-210.0
1.48028e-06,-80.4732508
1.48032e-06,-78.2850495
1.48036e-06,-82.9979559
1.4804e-06,-76.5918339
1.48044e-06,-210.0
1.48048e-06,-79.7446107
1.48052e-06,-85.5873933
1.48056e-06,-81.0450153
1.4806e-06,-76.654222
1.48064e-06,-210.0
1.48068e-06,-81.2597774
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-80.7767872
1.48084e-06,-210.0
1.48088e-06,-80.6954724
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-94.0816431
1.48104e-06,-210.0
1.48108e-06,-82.1593639
1.48112e-06,-79.5718233
1.48116e-06,-210.0
1.4812e-06,-101.800942
1.48124e-06,-210.0
1.48128e-06,-77.0805311
1.48132e-06,-83.4215202
1.48136e-06,-210.0
1.4814e-06,-84.674617
1.48144e-06,-78.5939742
1.48148e-06,-84.8822125
1.48152e-06,-210.0
1.48156e-06,-80.3264492
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-79.4863431
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-76.2383983
1.48184e-06,-210.0
1.48188e-06,-83.5877914
1.48192e-06,-210.0
1.48196e-06,-79.7525536
1.482e-06,-87.253313
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-75.8959115
1.48216e-06,-210.0
1.4822e-06,-89.2956463
1.48224e-06,-90.0552899
1.48228e-06,-210.0
1.48232e-06,-78.0410458
1.48236e-06,-88.8668569
1.4824e-06,-210.0
1.48244e-06,-78.8801881
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-88.8973377
1.4826e-06,-79.9403994
1.48264e-06,-210.0
1.48268e-06,-77.8013836
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-78.3439652
1.48288e-06,-81.6008647
1.48292e-06,-83.0212793
1.48296e-06,-210.0
1.483e-06,-76.924248
1.48304e-06,-79.6859257
1.48308e-06,-82.0021493
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-82.7184097
1.48324e-06,-81.8623863
1.48328e-06,-210.0
1.48332e-06,-85.5268722
1.48336e-06,-210.0
1.4834e-06,-79.3302202
1.48344e-06,-210.0
1.48348e-06,-79.9227725
1.48352e-06,-210.0
1.48356e-06,-86.0695486
1.4836e-06,-78.2461355
1.48364e-06,-84.9903861
1.48368e-06,-80.1822956
1.48372e-06,-87.3568598
1.48376e-06,-79.5634144
1.4838e-06,-210.0
1.48384e-06,-81.4011956
1.48388e-06,-81.9842698
1.48392e-06,-78.9531898
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-79.86284
1.48412e-06,-210.0
1.48416e-06,-97.4796889
1.4842e-06,-210.0
1.48424e-06,-84.3216714
1.48428e-06,-82.2872642
1.48432e-06,-82.9234808
1.48436e-06,-77.7125
1.4844e-06,-210.0
1.48444e-06,-80.3927862
1.48448e-06,-84.3039686
1.48452e-06,-210.0
1.48456e-06,-76.1528416
1.4846e-06,-78.2017122
1.48464e-06,-210.0
1.48468e-06,-75.799115
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-85.5739654
1.48484e-06,-83.1902976
1.48488e-06,-82.3856112
1.48492e-06,-210.0
1.48496e-06,-80.3922698
1.485e-06,-210.0
1.48504e-06,-77.2242356
1.48508e-06,-88.5252526
1.48512e-06,-81.3579541
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-78.5507592
1.48528e-06,-90.1184717
1.48532e-06,-82.3147956
1.48536e-06,-210.0
1.4854e-06,-77.1364884
1.48544e-06,-210.0
1.48548e-06,-85.6722264
1.48552e-06,-82.14242
1.48556e-06,-210.0
1.4856e-06,-77.0194431
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-95.9050617
1.48576e-06,-83.4738037
1.4858e-06,-86.9543668
1.48584e-06,-210.0
1.48588e-06,-79.3720011
1.48592e-06,-81.579191
1.48596e-06,-77.6117634
1.486e-06,-82.2836197
1.48604e-06,-210.0
1.48608e-06,-79.0255334
1.48612e-06,-210.0
1.48616e-06,-83.5533596
1.4862e-06,-81.4309115
1.48624e-06,-86.6492343
1.48628e-06,-81.8452474
1.48632e-06,-210.0
1.48636e-06,-85.3688243
1.4864e-06,-78.7393207
1.48644e-06,-210.0
1.48648e-06,-80.7702188
1.48652e-06,-210.0
1.48656e-06,-83.4004026
1.4866e-06,-210.0
1.48664e-06,-101.058123
1.48668e-06,-77.5750411
1.48672e-06,-82.4231609
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-82.6597712
1.48688e-06,-76.7473374
1.48692e-06,-210.0
1.48696e-06,-77.3007145
1.487e-06,-81.8389948
1.48704e-06,-210.0
1.48708e-06,-88.8856206
1.48712e-06,-210.0
1.48716e-06,-95.4830253
1.4872e-06,-76.772023
1.48724e-06,-210.0
1.48728e-06,-77.8903852
1.48732e-06,-88.3636968
1.48736e-06,-77.1439566
1.4874e-06,-84.128541
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-78.3751017
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-77.7725157
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-80.5276181
1.4878e-06,-85.8367012
1.48784e-06,-79.1771991
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-79.2277304
1.488e-06,-80.3332708
1.48804e-06,-210.0
1.48808e-06,-80.3898397
1.48812e-06,-78.5911226
1.48816e-06,-210.0
1.4882e-06,-78.5710366
1.48824e-06,-84.4589945
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-98.8154929
1.4884e-06,-83.1203158
1.48844e-06,-210.0
1.48848e-06,-83.2463978
1.48852e-06,-210.0
1.48856e-06,-82.0007252
1.4886e-06,-79.6655434
1.48864e-06,-89.8511507
1.48868e-06,-83.619021
1.48872e-06,-89.1691737
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-85.7202863
1.48888e-06,-77.9935898
1.48892e-06,-86.6683281
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-82.8147707
1.48908e-06,-78.569165
1.48912e-06,-78.464108
1.48916e-06,-210.0
1.4892e-06,-84.7655995
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-84.0179087
1.4894e-06,-85.6819665
1.48944e-06,-78.5169061
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-81.9019276
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-79.838399
1.48972e-06,-80.318151
1.48976e-06,-210.0
1.4898e-06,-77.3611206
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-90.8765863
1.48996e-06,-81.3299916
1.49e-06,-90.1383242
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-83.6611106
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-77.4431467
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-81.6849546
1.49044e-06,-88.0059551
1.49048e-06,-91.3259046
1.49052e-06,-80.3548498
1.49056e-06,-210.0
1.4906e-06,-75.0509496
1.49064e-06,-210.0
1.49068e-06,-86.2507531
1.49072e-06,-88.0303372
1.49076e-06,-82.0823356
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-88.5041493
1.49096e-06,-77.6041705
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-79.8608067
1.49112e-06,-79.092755
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.0175322
1.49128e-06,-79.0374638
1.49132e-06,-79.1959839
1.49136e-06,-83.3235481
1.4914e-06,-84.4282002
1.49144e-06,-210.0
1.49148e-06,-77.9073409
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-79.3767804
1.49168e-06,-86.0257573
1.49172e-06,-79.9403471
1.49176e-06,-210.0
1.4918e-06,-76.0321195
1.49184e-06,-210.0
1.49188e-06,-77.7458811
1.49192e-06,-76.2818979
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-78.9680655
1.49208e-06,-88.0734606
1.49212e-06,-76.2994548
1.49216e-06,-210.0
1.4922e-06,-82.4030129
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-74.9035873
1.49236e-06,-210.0
1.4924e-06,-78.642921
1.49244e-06,-81.4497762
1.49248e-06,-77.8353968
1.49252e-06,-87.1355045
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-80.5963286
1.49272e-06,-210.0
1.49276e-06,-87.3475064
1.4928e-06,-84.1461672
1.49284e-06,-210.0
1.49288e-06,-89.56276
1.49292e-06,-84.4515448
1.49296e-06,-81.2588093
1.493e-06,-85.2193128
1.49304e-06,-80.0690658
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-85.5265332
1.4932e-06,-88.3720126
1.49324e-06,-78.441994
1.49328e-06,-90.5158549
1.49332e-06,-210.0
1.49336e-06,-77.4597195
1.4934e-06,-210.0
1.49344e-06,-77.4927145
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-82.6614056
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-78.9808821
1.49376e-06,-210.0
1.4938e-06,-79.274976
1.49384e-06,-81.1151149
1.49388e-06,-210.0
1.49392e-06,-77.3108311
1.49396e-06,-83.4399617
1.494e-06,-91.2551536
1.49404e-06,-80.1571545
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.9985453
1.4942e-06,-81.0136567
1.49424e-06,-210.0
1.49428e-06,-77.6116111
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-79.9959204
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-96.6033449
1.49464e-06,-79.7616431
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-81.7134545
1.4948e-06,-210.0
1.49484e-06,-78.1345648
1.49488e-06,-210.0
1.49492e-06,-77.1490681
1.49496e-06,-81.0822844
1.495e-06,-79.5809728
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-77.7378815
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-78.3129493
1.49536e-06,-84.7414391
1.4954e-06,-210.0
1.49544e-06,-79.3363329
1.49548e-06,-86.6271688
1.49552e-06,-210.0
1.49556e-06,-82.7573435
1.4956e-06,-82.9908565
1.49564e-06,-82.0493601
1.49568e-06,-84.9007927
1.49572e-06,-210.0
1.49576e-06,-78.3724022
1.4958e-06,-210.0
1.49584e-06,-89.6894892
1.49588e-06,-210.0
1.49592e-06,-87.2138055
1.49596e-06,-79.0763319
1.496e-06,-86.1116957
1.49604e-06,-210.0
1.49608e-06,-77.5481926
1.49612e-06,-85.054482
1.49616e-06,-81.7682585
1.4962e-06,-210.0
1.49624e-06,-76.7799335
1.49628e-06,-210.0
1.49632e-06,-79.3684111
1.49636e-06,-78.7862678
1.4964e-06,-85.8796992
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-76.742195
1.4966e-06,-210.0
1.49664e-06,-77.7455658
1.49668e-06,-210.0
1.49672e-06,-84.7459021
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-81.2296834
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-75.3240686
1.49708e-06,-210.0
1.49712e-06,-74.7410072
1.49716e-06,-88.5769085
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.3203655
1.4974e-06,-210.0
1.49744e-06,-91.6115314
1.49748e-06,-210.0
1.49752e-06,-79.5266855
1.49756e-06,-77.380732
1.4976e-06,-210.0
1.49764e-06,-80.2318609
1.49768e-06,-76.0862578
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.7828868
1.49784e-06,-84.5299153
1.49788e-06,-79.9421856
1.49792e-06,-210.0
1.49796e-06,-89.2062278
1.498e-06,-82.1140283
1.49804e-06,-210.0
1.49808e-06,-83.8607786
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-87.6934022
1.49824e-06,-210.0
1.49828e-06,-88.3523913
1.49832e-06,-78.4773833
1.49836e-06,-210.0
1.4984e-06,-82.3288705
1.49844e-06,-80.5894871
1.49848e-06,-210.0
1.49852e-06,-78.136935
1.49856e-06,-210.0
1.4986e-06,-80.2435465
1.49864e-06,-210.0
1.49868e-06,-79.5861356
1.49872e-06,-86.7128443
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-80.3513386
1.49892e-06,-210.0
1.49896e-06,-81.3101063
1.499e-06,-81.4436575
1.49904e-06,-210.0
1.49908e-06,-77.8797495
1.49912e-06,-81.877147
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-82.5548512
1.49928e-06,-76.1226262
1.49932e-06,-210.0
1.49936e-06,-77.5615193
1.4994e-06,-81.3230497
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-83.4084181
1.49956e-06,-89.5268314
1.4996e-06,-82.6725905
1.49964e-06,-210.0
1.49968e-06,-77.1149511
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-75.9167485
1.49984e-06,-210.0
1.49988e-06,-81.7950335
1.49992e-06,-210.0
1.49996e-06,-85.8092426
1.5e-06,-210.0
1.50004e-06,-83.0669953
1.50008e-06,-78.8495578
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-77.7376258
1.50024e-06,-89.6689878
1.50028e-06,-210.0
1.50032e-06,-77.7499369
1.50036e-06,-210.0
1.5004e-06,-78.3856526
1.50044e-06,-210.0
1.50048e-06,-78.326754
1.50052e-06,-85.2373119
1.50056e-06,-78.5295144
1.5006e-06,-210.0
1.50064e-06,-87.3279649
1.50068e-06,-210.0
1.50072e-06,-81.5790974
1.50076e-06,-75.6173259
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-87.6454263
1.501e-06,-210.0
1.50104e-06,-76.3566336
1.50108e-06,-210.0
1.50112e-06,-80.2013952
1.50116e-06,-79.6930409
1.5012e-06,-87.8426136
1.50124e-06,-79.088379
1.50128e-06,-210.0
1.50132e-06,-80.6845781
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-78.3795345
1.50148e-06,-210.0
1.50152e-06,-77.241318
1.50156e-06,-210.0
1.5016e-06,-78.9688862
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-86.2482249
1.50176e-06,-79.2396701
1.5018e-06,-81.2951648
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-76.159964
1.50196e-06,-210.0
1.502e-06,-80.5804978
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-82.6898175
1.5022e-06,-81.1364492
1.50224e-06,-210.0
1.50228e-06,-88.0728375
1.50232e-06,-78.8478246
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-82.8711863
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-78.2325599
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-77.9184493
1.50272e-06,-79.369337
1.50276e-06,-97.389735
1.5028e-06,-82.5658447
1.50284e-06,-81.8125934
1.50288e-06,-84.0846612
1.50292e-06,-82.2616933
1.50296e-06,-210.0
1.503e-06,-84.5189281
1.50304e-06,-210.0
1.50308e-06,-81.2388465
1.50312e-06,-210.0
1.50316e-06,-79.1968309
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-84.6308163
1.50336e-06,-83.6963381
1.5034e-06,-78.2964717
1.50344e-06,-210.0
1.50348e-06,-93.9280429
1.50352e-06,-81.0951136
1.50356e-06,-210.0
1.5036e-06,-79.1999476
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-86.2040363
1.5038e-06,-210.0
1.50384e-06,-88.1169635
1.50388e-06,-78.4199323
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-76.1665172
1.50404e-06,-81.9511164
1.50408e-06,-80.2301741
1.50412e-06,-86.8899547
1.50416e-06,-210.0
1.5042e-06,-82.3760401
1.50424e-06,-82.8249567
1.50428e-06,-210.0
1.50432e-06,-81.6568781
1.50436e-06,-210.0
1.5044e-06,-83.6184045
1.50444e-06,-94.5014361
1.50448e-06,-77.9719596
1.50452e-06,-210.0
1.50456e-06,-79.9461852
1.5046e-06,-210.0
1.50464e-06,-84.5733971
1.50468e-06,-80.2155623
1.50472e-06,-210.0
1.50476e-06,-78.7311842
1.5048e-06,-210.0
1.50484e-06,-79.397583
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.7149864
1.50504e-06,-210.0
1.50508e-06,-82.3978106
1.50512e-06,-80.6574354
1.50516e-06,-84.4056704
1.5052e-06,-210.0
1.50524e-06,-78.0000473
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.8295124
1.50556e-06,-210.0
1.5056e-06,-86.145962
1.50564e-06,-210.0
1.50568e-06,-75.9931391
1.50572e-06,-210.0
1.50576e-06,-103.503833
1.5058e-06,-210.0
1.50584e-06,-81.4799496
1.50588e-06,-210.0
1.50592e-06,-95.4798532
1.50596e-06,-210.0
1.506e-06,-82.3069048
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-83.1371393
1.5062e-06,-86.1729537
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.3639821
1.50636e-06,-83.3648889
1.5064e-06,-210.0
1.50644e-06,-82.1196962
1.50648e-06,-210.0
1.50652e-06,-85.545866
1.50656e-06,-81.0544731
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-84.4264183
1.50676e-06,-210.0
1.5068e-06,-82.6323574
1.50684e-06,-90.1126871
1.50688e-06,-85.7020243
1.50692e-06,-81.3304568
1.50696e-06,-78.192361
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-77.847562
1.50712e-06,-210.0
1.50716e-06,-90.323249
1.5072e-06,-94.2296536
1.50724e-06,-210.0
1.50728e-06,-77.7749593
1.50732e-06,-210.0
1.50736e-06,-83.3329733
1.5074e-06,-210.0
1.50744e-06,-80.6357596
1.50748e-06,-84.9634881
1.50752e-06,-210.0
1.50756e-06,-79.5600098
1.5076e-06,-83.0391711
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-81.8580302
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-81.667419
1.50788e-06,-81.0502481
1.50792e-06,-84.6373831
1.50796e-06,-210.0
1.508e-06,-86.7592985
1.50804e-06,-210.0
1.50808e-06,-83.4536719
1.50812e-06,-210.0
1.50816e-06,-87.2147104
1.5082e-06,-80.6996083
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-85.4404114
1.50844e-06,-80.9172201
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-79.8624615
1.5086e-06,-78.5994448
1.50864e-06,-84.7364905
1.50868e-06,-78.8153918
1.50872e-06,-210.0
1.50876e-06,-83.5756886
1.5088e-06,-210.0
1.50884e-06,-77.0766986
1.50888e-06,-210.0
1.50892e-06,-89.4503794
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-82.429871
1.50912e-06,-85.8251042
1.50916e-06,-210.0
1.5092e-06,-83.8308371
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-79.7360366
1.50944e-06,-77.7969589
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-77.6765898
1.5098e-06,-210.0
1.50984e-06,-82.1045439
