Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-83.0234962
1.47444e-06,-210.0
1.47448e-06,-91.5905779
1.47452e-06,-78.3182797
1.47456e-06,-80.449183
1.4746e-06,-83.5917914
1.47464e-06,-77.1260362
1.47468e-06,-210.0
1.47472e-06,-83.2146212
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-77.3168146
1.47488e-06,-210.0
1.47492e-06,-81.5061301
1.47496e-06,-210.0
1.475e-06,-81.3711473
1.47504e-06,-89.949527
1.47508e-06,-210.0
1.47512e-06,-80.9571382
1.47516e-06,-79.7098559
1.4752e-06,-210.0
1.47524e-06,-77.913742
1.47528e-06,-210.0
1.47532e-06,-82.8423045
1.47536e-06,-210.0
1.4754e-06,-83.3517589
1.47544e-06,-83.2403224
1.47548e-06,-79.4094436
1.47552e-06,-91.2188785
1.47556e-06,-79.9724109
1.4756e-06,-85.8282555
1.47564e-06,-80.8480863
1.47568e-06,-210.0
1.47572e-06,-85.7725027
1.47576e-06,-80.9345903
1.4758e-06,-210.0
1.47584e-06,-89.0136636
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-83.0411189
1.476e-06,-210.0
1.47604e-06,-77.7745986
1.47608e-06,-84.616694
1.47612e-06,-81.2315675
1.47616e-06,-210.0
1.4762e-06,-80.2131089
1.47624e-06,-81.2994933
1.47628e-06,-81.0552319
1.47632e-06,-210.0
1.47636e-06,-85.1013583
1.4764e-06,-83.1055525
1.47644e-06,-81.246099
1.47648e-06,-85.7953705
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-77.3996199
1.47672e-06,-210.0
1.47676e-06,-80.1978922
1.4768e-06,-81.2505205
1.47684e-06,-93.9704547
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-80.6365719
1.47708e-06,-78.9953085
1.47712e-06,-210.0
1.47716e-06,-89.9325771
1.4772e-06,-210.0
1.47724e-06,-75.3037159
1.47728e-06,-210.0
1.47732e-06,-88.1074401
1.47736e-06,-210.0
1.4774e-06,-80.879425
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-81.4980505
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-76.2977496
1.47772e-06,-210.0
1.47776e-06,-80.2284149
1.4778e-06,-86.1422832
1.47784e-06,-82.9450333
1.47788e-06,-81.0999237
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-81.3274572
1.47804e-06,-210.0
1.47808e-06,-82.9091467
1.47812e-06,-81.6252483
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-78.6112533
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-76.5732244
1.4784e-06,-210.0
1.47844e-06,-77.5353619
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-78.2260959
1.4786e-06,-210.0
1.47864e-06,-82.7704992
1.47868e-06,-210.0
1.47872e-06,-76.7508731
1.47876e-06,-210.0
1.4788e-06,-86.2098986
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-82.3640663
1.47896e-06,-210.0
1.479e-06,-95.9384195
1.47904e-06,-210.0
1.47908e-06,-83.8451909
1.47912e-06,-86.4550428
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-77.5082506
1.47932e-06,-92.9429968
1.47936e-06,-79.1839298
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-81.9050493
1.47952e-06,-210.0
1.47956e-06,-95.6419909
1.4796e-06,-210.0
1.47964e-06,-79.9116251
1.47968e-06,-85.6527515
1.47972e-06,-76.732145
1.47976e-06,-210.0
1.4798e-06,-87.1091194
1.47984e-06,-83.2441099
1.47988e-06,-210.0
1.47992e-06,-82.9371484
1.47996e-06,-210.0
1.48e-06,-76.9037521
1.48004e-06,-210.0
1.48008e-06,-76.9421262
1.48012e-06,-81.1893147
1.48016e-06,-210.0
1.4802e-06,-78.9673257
1.48024e-06,-80.0530099
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.2589579
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-88.5503927
1.48056e-06,-79.348744
1.4806e-06,-80.6692938
1.48064e-06,-210.0
1.48068e-06,-81.7539372
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-88.8182048
1.48084e-06,-210.0
1.48088e-06,-82.7759667
1.48092e-06,-210.0
1.48096e-06,-78.0210979
1.481e-06,-210.0
1.48104e-06,-80.6354519
1.48108e-06,-79.5455139
1.48112e-06,-77.9980779
1.48116e-06,-81.8478392
1.4812e-06,-78.998594
1.48124e-06,-210.0
1.48128e-06,-88.9305733
1.48132e-06,-81.6039099
1.48136e-06,-210.0
1.4814e-06,-79.3845982
1.48144e-06,-210.0
1.48148e-06,-79.2506991
1.48152e-06,-210.0
1.48156e-06,-81.225854
1.4816e-06,-78.8792055
1.48164e-06,-96.5652711
1.48168e-06,-85.6111772
1.48172e-06,-83.7254327
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-84.3308399
1.48188e-06,-210.0
1.48192e-06,-83.1997281
1.48196e-06,-78.9582181
1.482e-06,-91.0158757
1.48204e-06,-210.0
1.48208e-06,-81.5602881
1.48212e-06,-210.0
1.48216e-06,-83.4172954
1.4822e-06,-80.8663043
1.48224e-06,-82.6664069
1.48228e-06,-210.0
1.48232e-06,-78.1049628
1.48236e-06,-210.0
1.4824e-06,-84.4286773
1.48244e-06,-84.0784013
1.48248e-06,-83.2913804
1.48252e-06,-81.113519
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-105.884252
1.48268e-06,-84.21264
1.48272e-06,-80.4859455
1.48276e-06,-210.0
1.4828e-06,-81.3302968
1.48284e-06,-210.0
1.48288e-06,-89.1017856
1.48292e-06,-81.3044559
1.48296e-06,-210.0
1.483e-06,-78.3576737
1.48304e-06,-86.6723348
1.48308e-06,-84.4122007
1.48312e-06,-210.0
1.48316e-06,-80.7358297
1.4832e-06,-79.8615143
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-81.4635726
1.48336e-06,-210.0
1.4834e-06,-78.7226198
1.48344e-06,-210.0
1.48348e-06,-80.6637887
1.48352e-06,-81.8026054
1.48356e-06,-84.23064
1.4836e-06,-77.4797767
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-79.7165542
1.48392e-06,-85.8417735
1.48396e-06,-80.8003965
1.484e-06,-93.4681618
1.48404e-06,-78.0598958
1.48408e-06,-210.0
1.48412e-06,-80.908998
1.48416e-06,-210.0
1.4842e-06,-82.9591428
1.48424e-06,-82.1083985
1.48428e-06,-83.4938121
1.48432e-06,-79.9111057
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-78.7367954
1.48464e-06,-79.0619519
1.48468e-06,-83.2122937
1.48472e-06,-84.1337711
1.48476e-06,-78.7278788
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.5677349
1.48492e-06,-93.8713966
1.48496e-06,-82.9667182
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-85.4835896
1.48512e-06,-84.9992252
1.48516e-06,-80.2322007
1.4852e-06,-210.0
1.48524e-06,-84.3072517
1.48528e-06,-76.86694
1.48532e-06,-210.0
1.48536e-06,-85.8737016
1.4854e-06,-81.267208
1.48544e-06,-210.0
1.48548e-06,-79.8812619
1.48552e-06,-82.2184077
1.48556e-06,-92.532264
1.4856e-06,-80.9604378
1.48564e-06,-210.0
1.48568e-06,-85.5162446
1.48572e-06,-94.0307635
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-85.6431759
1.48588e-06,-81.1996759
1.48592e-06,-210.0
1.48596e-06,-82.4806919
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-86.1242674
1.48612e-06,-78.8578886
1.48616e-06,-210.0
1.4862e-06,-77.6619745
1.48624e-06,-210.0
1.48628e-06,-80.9391705
1.48632e-06,-79.321187
1.48636e-06,-82.2234488
1.4864e-06,-210.0
1.48644e-06,-81.4276565
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-87.3476942
1.48664e-06,-78.9139992
1.48668e-06,-210.0
1.48672e-06,-81.2329381
1.48676e-06,-84.6368756
1.4868e-06,-210.0
1.48684e-06,-81.4152872
1.48688e-06,-210.0
1.48692e-06,-82.8999266
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-80.9241637
1.48708e-06,-81.5546917
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-77.2631856
1.48728e-06,-77.86415
1.48732e-06,-210.0
1.48736e-06,-89.0864463
1.4874e-06,-77.2076854
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-76.8737331
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-78.0406058
1.48768e-06,-76.4872752
1.48772e-06,-210.0
1.48776e-06,-78.2759008
1.4878e-06,-210.0
1.48784e-06,-83.9058739
1.48788e-06,-82.5774275
1.48792e-06,-81.6867078
1.48796e-06,-87.3593706
1.488e-06,-79.0709262
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-78.2584303
1.48816e-06,-210.0
1.4882e-06,-78.1333333
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-76.5893552
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-82.6748382
1.48856e-06,-87.1589812
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-78.6979804
1.48876e-06,-210.0
1.4888e-06,-85.2147571
1.48884e-06,-96.6404273
1.48888e-06,-210.0
1.48892e-06,-80.7503692
1.48896e-06,-210.0
1.489e-06,-75.5606009
1.48904e-06,-210.0
1.48908e-06,-81.2400576
1.48912e-06,-80.994202
1.48916e-06,-88.2593823
1.4892e-06,-210.0
1.48924e-06,-87.1659785
1.48928e-06,-81.237441
1.48932e-06,-88.5114057
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-79.7291627
1.48948e-06,-210.0
1.48952e-06,-85.3140623
1.48956e-06,-84.5993405
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-80.1606605
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-78.1497658
1.48984e-06,-210.0
1.48988e-06,-80.3858116
1.48992e-06,-210.0
1.48996e-06,-79.4428471
1.49e-06,-210.0
1.49004e-06,-80.270933
1.49008e-06,-80.4057951
1.49012e-06,-210.0
1.49016e-06,-79.688428
1.4902e-06,-210.0
1.49024e-06,-77.7108376
1.49028e-06,-210.0
1.49032e-06,-80.6372984
1.49036e-06,-210.0
1.4904e-06,-84.8703874
1.49044e-06,-210.0
1.49048e-06,-78.7180559
1.49052e-06,-210.0
1.49056e-06,-93.4701422
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-84.4184188
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-80.3376202
1.49088e-06,-210.0
1.49092e-06,-78.8060071
1.49096e-06,-210.0
1.491e-06,-81.8112861
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-77.5415517
1.4912e-06,-210.0
1.49124e-06,-80.0405554
1.49128e-06,-210.0
1.49132e-06,-85.4502581
1.49136e-06,-210.0
1.4914e-06,-78.4284563
1.49144e-06,-87.9195428
1.49148e-06,-77.4896018
1.49152e-06,-83.1264934
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-80.9554738
1.49176e-06,-80.7414416
1.4918e-06,-89.741044
1.49184e-06,-210.0
1.49188e-06,-77.0750623
1.49192e-06,-210.0
1.49196e-06,-78.3556995
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-81.2832974
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-75.9700213
1.49224e-06,-83.240176
1.49228e-06,-210.0
1.49232e-06,-79.7754698
1.49236e-06,-79.7220782
1.4924e-06,-210.0
1.49244e-06,-76.7750943
1.49248e-06,-210.0
1.49252e-06,-82.7197881
1.49256e-06,-80.3239902
1.4926e-06,-83.6197926
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-88.6832745
1.4928e-06,-210.0
1.49284e-06,-75.5891945
1.49288e-06,-210.0
1.49292e-06,-79.9627052
1.49296e-06,-77.5953179
1.493e-06,-210.0
1.49304e-06,-93.2056119
1.49308e-06,-84.1690418
1.49312e-06,-78.1835086
1.49316e-06,-210.0
1.4932e-06,-76.4243549
1.49324e-06,-210.0
1.49328e-06,-87.6999644
1.49332e-06,-88.2555136
1.49336e-06,-82.3028669
1.4934e-06,-80.0508616
1.49344e-06,-210.0
1.49348e-06,-85.2820535
1.49352e-06,-81.1749716
1.49356e-06,-80.2334348
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.0279909
1.49372e-06,-82.5604565
1.49376e-06,-79.357298
1.4938e-06,-85.4192575
1.49384e-06,-79.6696276
1.49388e-06,-80.6759766
1.49392e-06,-210.0
1.49396e-06,-82.6987878
1.494e-06,-210.0
1.49404e-06,-80.0986389
1.49408e-06,-210.0
1.49412e-06,-82.9660449
1.49416e-06,-76.903078
1.4942e-06,-210.0
1.49424e-06,-83.3065481
1.49428e-06,-84.3936603
1.49432e-06,-87.5688711
1.49436e-06,-79.5575504
1.4944e-06,-81.1203426
1.49444e-06,-210.0
1.49448e-06,-84.717003
1.49452e-06,-80.4900469
1.49456e-06,-210.0
1.4946e-06,-79.0080123
1.49464e-06,-87.5410711
1.49468e-06,-78.366958
1.49472e-06,-85.0431755
1.49476e-06,-210.0
1.4948e-06,-77.2259696
1.49484e-06,-83.467812
1.49488e-06,-210.0
1.49492e-06,-94.8156307
1.49496e-06,-210.0
1.495e-06,-79.4294041
1.49504e-06,-210.0
1.49508e-06,-77.891971
1.49512e-06,-90.8234943
1.49516e-06,-79.5088467
1.4952e-06,-210.0
1.49524e-06,-87.2911567
1.49528e-06,-79.8750348
1.49532e-06,-84.9922281
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-81.4083461
1.49548e-06,-84.912674
1.49552e-06,-76.0977475
1.49556e-06,-80.6691733
1.4956e-06,-83.4129054
1.49564e-06,-81.2428966
1.49568e-06,-79.456199
1.49572e-06,-92.684208
1.49576e-06,-81.603738
1.4958e-06,-79.6854703
1.49584e-06,-210.0
1.49588e-06,-82.9248626
1.49592e-06,-80.4712475
1.49596e-06,-76.3911886
1.496e-06,-82.8249437
1.49604e-06,-210.0
1.49608e-06,-78.03823
1.49612e-06,-210.0
1.49616e-06,-77.8385448
1.4962e-06,-82.2676059
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.0720454
1.49644e-06,-79.6837668
1.49648e-06,-87.9663864
1.49652e-06,-210.0
1.49656e-06,-77.3468157
1.4966e-06,-210.0
1.49664e-06,-88.0119472
1.49668e-06,-85.3927393
1.49672e-06,-84.6213595
1.49676e-06,-76.9969658
1.4968e-06,-79.5506466
1.49684e-06,-82.3530391
1.49688e-06,-210.0
1.49692e-06,-84.7323818
1.49696e-06,-81.8748115
1.497e-06,-210.0
1.49704e-06,-82.0510125
1.49708e-06,-78.5008885
1.49712e-06,-210.0
1.49716e-06,-82.1348457
1.4972e-06,-210.0
1.49724e-06,-85.0781916
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-78.1995081
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-84.0361999
1.49756e-06,-210.0
1.4976e-06,-79.8947812
1.49764e-06,-210.0
1.49768e-06,-78.6492656
1.49772e-06,-210.0
1.49776e-06,-81.2246226
1.4978e-06,-210.0
1.49784e-06,-78.9630981
1.49788e-06,-210.0
1.49792e-06,-80.5385729
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-79.2443119
1.49816e-06,-78.2927673
1.4982e-06,-88.8528868
1.49824e-06,-81.8821472
1.49828e-06,-87.5345614
1.49832e-06,-210.0
1.49836e-06,-81.4057947
1.4984e-06,-210.0
1.49844e-06,-82.6743413
1.49848e-06,-80.7477821
1.49852e-06,-81.5740833
1.49856e-06,-78.1821875
1.4986e-06,-81.9818789
1.49864e-06,-210.0
1.49868e-06,-102.036289
1.49872e-06,-88.4613716
1.49876e-06,-83.8425729
1.4988e-06,-85.151731
1.49884e-06,-79.7801151
1.49888e-06,-84.833058
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-81.2031176
1.49908e-06,-79.2306868
1.49912e-06,-210.0
1.49916e-06,-87.659843
1.4992e-06,-210.0
1.49924e-06,-79.194879
1.49928e-06,-80.2265462
1.49932e-06,-83.1763611
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-86.684483
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-80.0970392
1.4996e-06,-210.0
1.49964e-06,-81.2212233
1.49968e-06,-88.5779075
1.49972e-06,-88.3117661
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.2759481
1.49988e-06,-76.950571
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-85.7446133
1.50004e-06,-84.7656026
1.50008e-06,-210.0
1.50012e-06,-75.377996
1.50016e-06,-75.7681701
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-94.4085717
1.50032e-06,-210.0
1.50036e-06,-79.8820338
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-77.829811
1.50052e-06,-210.0
1.50056e-06,-79.8691994
1.5006e-06,-210.0
1.50064e-06,-83.0611894
1.50068e-06,-84.5786252
1.50072e-06,-210.0
1.50076e-06,-76.4819672
1.5008e-06,-210.0
1.50084e-06,-87.686302
1.50088e-06,-76.1830432
1.50092e-06,-82.6862756
1.50096e-06,-210.0
1.501e-06,-77.4043871
1.50104e-06,-78.3450208
1.50108e-06,-210.0
1.50112e-06,-82.1674955
1.50116e-06,-78.4309182
1.5012e-06,-210.0
1.50124e-06,-79.4082596
1.50128e-06,-210.0
1.50132e-06,-86.4938413
1.50136e-06,-210.0
1.5014e-06,-79.0198779
1.50144e-06,-87.542564
1.50148e-06,-85.7322854
1.50152e-06,-82.0918586
1.50156e-06,-210.0
1.5016e-06,-84.2344755
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-82.3296756
1.50176e-06,-86.2347383
1.5018e-06,-82.0483809
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-83.0940293
1.50196e-06,-210.0
1.502e-06,-83.5977736
1.50204e-06,-77.1329774
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-76.9812
1.5022e-06,-210.0
1.50224e-06,-81.0933702
1.50228e-06,-82.600032
1.50232e-06,-210.0
1.50236e-06,-81.5172341
1.5024e-06,-210.0
1.50244e-06,-74.5826413
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-80.0500349
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-82.5129538
1.50272e-06,-210.0
1.50276e-06,-77.190413
1.5028e-06,-82.4940747
1.50284e-06,-86.5719578
1.50288e-06,-210.0
1.50292e-06,-78.4446765
1.50296e-06,-81.9657593
1.503e-06,-210.0
1.50304e-06,-92.4543174
1.50308e-06,-82.2424441
1.50312e-06,-210.0
1.50316e-06,-80.8910859
1.5032e-06,-88.8093754
1.50324e-06,-210.0
1.50328e-06,-88.5563798
1.50332e-06,-88.2804411
1.50336e-06,-74.8982913
1.5034e-06,-83.7979998
1.50344e-06,-210.0
1.50348e-06,-78.1836885
1.50352e-06,-210.0
1.50356e-06,-80.0255155
1.5036e-06,-210.0
1.50364e-06,-75.9419284
1.50368e-06,-80.5553262
1.50372e-06,-210.0
1.50376e-06,-80.0040356
1.5038e-06,-80.1927399
1.50384e-06,-77.0776948
1.50388e-06,-80.1638726
1.50392e-06,-210.0
1.50396e-06,-83.457381
1.504e-06,-82.008479
1.50404e-06,-210.0
1.50408e-06,-76.8611649
1.50412e-06,-210.0
1.50416e-06,-79.625957
1.5042e-06,-79.2558924
1.50424e-06,-84.1885452
1.50428e-06,-77.2092236
1.50432e-06,-82.4066965
1.50436e-06,-78.0419545
1.5044e-06,-81.6650239
1.50444e-06,-210.0
1.50448e-06,-75.0285535
1.50452e-06,-80.6376102
1.50456e-06,-210.0
1.5046e-06,-78.8053245
1.50464e-06,-210.0
1.50468e-06,-80.3020447
1.50472e-06,-83.4057856
1.50476e-06,-210.0
1.5048e-06,-80.4662091
1.50484e-06,-80.9035362
1.50488e-06,-91.7620151
1.50492e-06,-83.041821
1.50496e-06,-82.9642208
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-79.4874298
1.50512e-06,-78.2797224
1.50516e-06,-90.9755828
1.5052e-06,-210.0
1.50524e-06,-90.5704628
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-95.3597547
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-78.844062
1.5056e-06,-82.502456
1.50564e-06,-210.0
1.50568e-06,-91.9776655
1.50572e-06,-79.5751857
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.5206549
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-77.4162726
1.50616e-06,-210.0
1.5062e-06,-82.5074879
1.50624e-06,-210.0
1.50628e-06,-84.0583723
1.50632e-06,-210.0
1.50636e-06,-79.401468
1.5064e-06,-75.9084206
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.1301851
1.50656e-06,-210.0
1.5066e-06,-84.4076699
1.50664e-06,-210.0
1.50668e-06,-89.1297824
1.50672e-06,-77.7912538
1.50676e-06,-210.0
1.5068e-06,-81.692833
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-85.9141436
1.50696e-06,-84.166017
1.507e-06,-79.1330993
1.50704e-06,-210.0
1.50708e-06,-89.1913804
1.50712e-06,-210.0
1.50716e-06,-77.8405512
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-76.4769831
1.50732e-06,-78.2922453
1.50736e-06,-210.0
1.5074e-06,-88.8219237
1.50744e-06,-88.2197025
1.50748e-06,-79.36306
1.50752e-06,-210.0
1.50756e-06,-81.2476136
1.5076e-06,-210.0
1.50764e-06,-82.3894126
1.50768e-06,-210.0
1.50772e-06,-80.7435944
1.50776e-06,-210.0
1.5078e-06,-80.5344711
1.50784e-06,-210.0
1.50788e-06,-83.1177705
1.50792e-06,-210.0
1.50796e-06,-82.5005476
1.508e-06,-93.2610308
1.50804e-06,-85.8884658
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-74.9375358
1.5082e-06,-210.0
1.50824e-06,-84.2427826
1.50828e-06,-79.9691849
1.50832e-06,-79.2469893
1.50836e-06,-210.0
1.5084e-06,-80.5028308
1.50844e-06,-78.9587436
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-79.0010641
1.50864e-06,-81.5183335
1.50868e-06,-210.0
1.50872e-06,-83.2528663
1.50876e-06,-79.8998821
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-78.0222306
1.50892e-06,-210.0
1.50896e-06,-79.9053546
1.509e-06,-210.0
1.50904e-06,-79.9053542
1.50908e-06,-76.509396
1.50912e-06,-84.8337126
1.50916e-06,-210.0
1.5092e-06,-81.6128917
1.50924e-06,-210.0
1.50928e-06,-81.1035797
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-91.8763566
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-78.9698258
1.5096e-06,-80.9283068
1.50964e-06,-210.0
1.50968e-06,-77.9105775
1.50972e-06,-210.0
