Wavelength [m],Power [dBm]
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-85.6297814
1.47636e-06,-210.0
1.4764e-06,-92.0164477
1.47644e-06,-78.6116927
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-79.4530282
1.4768e-06,-83.1916212
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-78.2212375
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-81.2058522
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-79.8451918
1.47732e-06,-84.9530202
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-78.5427178
1.47752e-06,-210.0
1.47756e-06,-75.6903532
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-82.9594716
1.47772e-06,-210.0
1.47776e-06,-79.5697507
1.4778e-06,-78.8582606
1.47784e-06,-84.3345256
1.47788e-06,-77.4258414
1.47792e-06,-210.0
1.47796e-06,-81.4723853
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-80.8839042
1.47812e-06,-85.2478903
1.47816e-06,-210.0
1.4782e-06,-92.2850472
1.47824e-06,-80.6525428
1.47828e-06,-75.8393345
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-80.3300621
1.47844e-06,-210.0
1.47848e-06,-90.5506777
1.47852e-06,-84.960881
1.47856e-06,-80.4500828
1.4786e-06,-210.0
1.47864e-06,-77.3875828
1.47868e-06,-81.2164021
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-87.794313
1.47884e-06,-90.8538401
1.47888e-06,-210.0
1.47892e-06,-80.2734922
1.47896e-06,-210.0
1.479e-06,-78.035515
1.47904e-06,-210.0
1.47908e-06,-79.1970841
1.47912e-06,-210.0
1.47916e-06,-101.268903
1.4792e-06,-210.0
1.47924e-06,-86.0143555
1.47928e-06,-210.0
1.47932e-06,-82.3074376
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-83.5830456
1.47948e-06,-210.0
1.47952e-06,-81.9627748
1.47956e-06,-210.0
1.4796e-06,-89.6594133
1.47964e-06,-210.0
1.47968e-06,-79.8528238
1.47972e-06,-210.0
1.47976e-06,-81.6240064
1.4798e-06,-84.3053836
1.47984e-06,-88.0669978
1.47988e-06,-210.0
1.47992e-06,-84.1212478
1.47996e-06,-210.0
1.48e-06,-78.0768398
1.48004e-06,-210.0
1.48008e-06,-80.3718729
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-81.8391472
1.48036e-06,-210.0
1.4804e-06,-88.2306392
1.48044e-06,-84.4477761
1.48048e-06,-75.555378
1.48052e-06,-210.0
1.48056e-06,-78.8534999
1.4806e-06,-83.1953978
1.48064e-06,-210.0
1.48068e-06,-84.4255559
1.48072e-06,-79.4868966
1.48076e-06,-76.2246398
1.4808e-06,-84.2573996
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-78.0651759
1.48096e-06,-91.3359218
1.481e-06,-210.0
1.48104e-06,-78.2121979
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-81.6695653
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-81.7977719
1.48132e-06,-210.0
1.48136e-06,-103.277139
1.4814e-06,-74.8162729
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-81.3781469
1.48156e-06,-79.5258864
1.4816e-06,-84.3466137
1.48164e-06,-84.3287853
1.48168e-06,-210.0
1.48172e-06,-77.0531156
1.48176e-06,-210.0
1.4818e-06,-84.7772284
1.48184e-06,-81.9623175
1.48188e-06,-79.9512653
1.48192e-06,-210.0
1.48196e-06,-85.3639741
1.482e-06,-210.0
1.48204e-06,-84.2487453
1.48208e-06,-86.2306785
1.48212e-06,-78.5116387
1.48216e-06,-210.0
1.4822e-06,-81.7392569
1.48224e-06,-90.5108612
1.48228e-06,-210.0
1.48232e-06,-78.9307138
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-86.5484662
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-81.3341235
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-84.0783188
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-89.6579878
1.48304e-06,-90.9901123
1.48308e-06,-78.934603
1.48312e-06,-84.4723554
1.48316e-06,-92.1616004
1.4832e-06,-80.8344751
1.48324e-06,-92.1056856
1.48328e-06,-79.6580602
1.48332e-06,-82.9517261
1.48336e-06,-210.0
1.4834e-06,-81.1046738
1.48344e-06,-210.0
1.48348e-06,-82.5746372
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-79.0850665
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-78.4120726
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-80.0716543
1.48396e-06,-86.9735012
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-81.260933
1.48412e-06,-81.1373289
1.48416e-06,-80.774908
1.4842e-06,-210.0
1.48424e-06,-76.7578798
1.48428e-06,-210.0
1.48432e-06,-85.2595137
1.48436e-06,-210.0
1.4844e-06,-85.341707
1.48444e-06,-210.0
1.48448e-06,-82.6737516
1.48452e-06,-210.0
1.48456e-06,-82.211939
1.4846e-06,-210.0
1.48464e-06,-82.4865489
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-82.8982838
1.48484e-06,-82.8639795
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.684077
1.48508e-06,-81.9086258
1.48512e-06,-88.0263317
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-92.8644356
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-75.2581021
1.4854e-06,-81.9224704
1.48544e-06,-210.0
1.48548e-06,-95.267268
1.48552e-06,-77.7293796
1.48556e-06,-87.6155533
1.4856e-06,-79.6225681
1.48564e-06,-210.0
1.48568e-06,-82.0661659
1.48572e-06,-98.2165296
1.48576e-06,-210.0
1.4858e-06,-85.7306056
1.48584e-06,-210.0
1.48588e-06,-80.4160689
1.48592e-06,-80.4860484
1.48596e-06,-210.0
1.486e-06,-79.5210108
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-82.8100209
1.4862e-06,-85.3869723
1.48624e-06,-83.9242875
1.48628e-06,-77.8064259
1.48632e-06,-86.7407671
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-75.2504048
1.4866e-06,-79.1167735
1.48664e-06,-83.0344531
1.48668e-06,-210.0
1.48672e-06,-86.0608463
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-82.001069
1.48688e-06,-91.5329471
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-78.6729082
1.48704e-06,-210.0
1.48708e-06,-83.4741617
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-85.1268512
1.48728e-06,-210.0
1.48732e-06,-80.4564976
1.48736e-06,-81.584197
1.4874e-06,-93.5706379
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-92.285379
1.48756e-06,-210.0
1.4876e-06,-77.22425
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-80.7725235
1.48776e-06,-80.2669754
1.4878e-06,-210.0
1.48784e-06,-77.2771779
1.48788e-06,-210.0
1.48792e-06,-77.4855384
1.48796e-06,-210.0
1.488e-06,-83.6979283
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-80.6892949
1.48816e-06,-210.0
1.4882e-06,-77.7188811
1.48824e-06,-210.0
1.48828e-06,-82.9758439
1.48832e-06,-210.0
1.48836e-06,-84.6732652
1.4884e-06,-82.197707
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-81.2493438
1.48856e-06,-82.7308529
1.4886e-06,-87.8868505
1.48864e-06,-94.497334
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.1773703
1.48884e-06,-210.0
1.48888e-06,-80.7725447
1.48892e-06,-84.1834044
1.48896e-06,-85.0128791
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.2168202
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-79.409824
1.48924e-06,-210.0
1.48928e-06,-83.0414946
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.8945586
1.48944e-06,-82.8694038
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-81.3252844
1.48968e-06,-77.4449937
1.48972e-06,-89.4749518
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-76.8421317
1.49e-06,-104.556026
1.49004e-06,-81.7508594
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-76.2916565
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-79.9179007
1.49036e-06,-210.0
1.4904e-06,-80.5146617
1.49044e-06,-210.0
1.49048e-06,-94.6044398
1.49052e-06,-80.0082087
1.49056e-06,-210.0
1.4906e-06,-83.3609302
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-82.2302664
1.4908e-06,-210.0
1.49084e-06,-76.7499063
1.49088e-06,-84.6647455
1.49092e-06,-86.5117181
1.49096e-06,-210.0
1.491e-06,-81.4922143
1.49104e-06,-210.0
1.49108e-06,-82.0463514
1.49112e-06,-210.0
1.49116e-06,-87.8328901
1.4912e-06,-90.542851
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-78.8872617
1.49136e-06,-210.0
1.4914e-06,-80.5931617
1.49144e-06,-210.0
1.49148e-06,-75.5606211
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-78.557752
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-79.2501365
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-78.0237162
1.49188e-06,-98.4658588
1.49192e-06,-210.0
1.49196e-06,-77.7322843
1.492e-06,-80.2561741
1.49204e-06,-89.6403303
1.49208e-06,-210.0
1.49212e-06,-81.6642844
1.49216e-06,-210.0
1.4922e-06,-79.9827425
1.49224e-06,-81.3919202
1.49228e-06,-210.0
1.49232e-06,-79.9049663
1.49236e-06,-79.8431436
1.4924e-06,-210.0
1.49244e-06,-78.398927
1.49248e-06,-82.6541326
1.49252e-06,-89.1167838
1.49256e-06,-210.0
1.4926e-06,-76.1191971
1.49264e-06,-82.4671632
1.49268e-06,-85.2119949
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-88.0183303
1.49284e-06,-79.0871936
1.49288e-06,-90.7749063
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-81.2264396
1.49304e-06,-81.827277
1.49308e-06,-79.6654632
1.49312e-06,-82.4897927
1.49316e-06,-92.3912649
1.4932e-06,-82.5109428
1.49324e-06,-210.0
1.49328e-06,-85.5745498
1.49332e-06,-79.5025148
1.49336e-06,-210.0
1.4934e-06,-78.072888
1.49344e-06,-210.0
1.49348e-06,-82.3231131
1.49352e-06,-86.2908944
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-81.2094401
1.49368e-06,-82.3281954
1.49372e-06,-87.7775001
1.49376e-06,-80.1615322
1.4938e-06,-210.0
1.49384e-06,-77.7975246
1.49388e-06,-85.7517458
1.49392e-06,-81.5226251
1.49396e-06,-82.5492399
1.494e-06,-76.396921
1.49404e-06,-210.0
1.49408e-06,-76.2339647
1.49412e-06,-94.7932514
1.49416e-06,-77.0193906
1.4942e-06,-210.0
1.49424e-06,-83.5515502
1.49428e-06,-210.0
1.49432e-06,-77.6105665
1.49436e-06,-210.0
1.4944e-06,-80.5058964
1.49444e-06,-81.6780785
1.49448e-06,-81.287486
1.49452e-06,-86.2437535
1.49456e-06,-81.5234849
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-86.0034556
1.49472e-06,-77.6154794
1.49476e-06,-89.2032224
1.4948e-06,-210.0
1.49484e-06,-78.3323809
1.49488e-06,-82.504793
1.49492e-06,-86.5205675
1.49496e-06,-210.0
1.495e-06,-80.352589
1.49504e-06,-79.8871517
1.49508e-06,-81.2431813
1.49512e-06,-79.906889
1.49516e-06,-210.0
1.4952e-06,-85.5900407
1.49524e-06,-80.0888422
1.49528e-06,-81.111633
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-78.2216402
1.49544e-06,-210.0
1.49548e-06,-78.4056278
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-80.7653157
1.49564e-06,-81.4506629
1.49568e-06,-210.0
1.49572e-06,-81.3683315
1.49576e-06,-84.7625989
1.4958e-06,-81.9540689
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-84.8594013
1.49596e-06,-210.0
1.496e-06,-81.423157
1.49604e-06,-81.1631291
1.49608e-06,-80.1085917
1.49612e-06,-79.4980658
1.49616e-06,-84.2702813
1.4962e-06,-210.0
1.49624e-06,-80.1796815
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-76.7415568
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-87.4073666
1.49656e-06,-79.2873278
1.4966e-06,-210.0
1.49664e-06,-79.0995655
1.49668e-06,-85.3805406
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-77.3089856
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-79.8301263
1.49696e-06,-81.3670742
1.497e-06,-210.0
1.49704e-06,-81.1029282
1.49708e-06,-88.4031598
1.49712e-06,-87.7715814
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-80.6135249
1.49728e-06,-84.9859695
1.49732e-06,-210.0
1.49736e-06,-87.9135417
1.4974e-06,-78.2512237
1.49744e-06,-210.0
1.49748e-06,-84.8641139
1.49752e-06,-78.0122361
1.49756e-06,-78.5569028
1.4976e-06,-210.0
1.49764e-06,-83.4892339
1.49768e-06,-94.3109466
1.49772e-06,-77.569921
1.49776e-06,-210.0
1.4978e-06,-84.3647867
1.49784e-06,-210.0
1.49788e-06,-79.3903204
1.49792e-06,-79.0132201
1.49796e-06,-210.0
1.498e-06,-80.2205963
1.49804e-06,-210.0
1.49808e-06,-79.4795149
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-77.7456254
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-80.7255421
1.4984e-06,-210.0
1.49844e-06,-80.0781321
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-91.6770776
1.4986e-06,-210.0
1.49864e-06,-86.0730639
1.49868e-06,-210.0
1.49872e-06,-79.4880678
1.49876e-06,-80.9099952
1.4988e-06,-81.8585331
1.49884e-06,-81.721706
1.49888e-06,-210.0
1.49892e-06,-81.283716
1.49896e-06,-210.0
1.499e-06,-84.3330531
1.49904e-06,-92.0395545
1.49908e-06,-210.0
1.49912e-06,-86.5649223
1.49916e-06,-85.102098
1.4992e-06,-210.0
1.49924e-06,-80.0626121
1.49928e-06,-79.2344035
1.49932e-06,-78.8309632
1.49936e-06,-210.0
1.4994e-06,-80.0182
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-86.6013162
1.4996e-06,-80.5016621
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-78.9715148
1.4998e-06,-210.0
1.49984e-06,-80.2349414
1.49988e-06,-81.9499848
1.49992e-06,-210.0
1.49996e-06,-81.0867512
1.5e-06,-82.8691916
1.50004e-06,-81.0586419
1.50008e-06,-210.0
1.50012e-06,-77.8209106
1.50016e-06,-210.0
1.5002e-06,-79.4195563
1.50024e-06,-210.0
1.50028e-06,-83.2667465
1.50032e-06,-79.648891
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-80.3463393
1.50048e-06,-84.6781808
1.50052e-06,-210.0
1.50056e-06,-82.4559601
1.5006e-06,-77.1740853
1.50064e-06,-210.0
1.50068e-06,-80.7007424
1.50072e-06,-210.0
1.50076e-06,-79.3311284
1.5008e-06,-210.0
1.50084e-06,-76.1074213
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-76.5948717
1.501e-06,-82.5954565
1.50104e-06,-210.0
1.50108e-06,-77.830667
1.50112e-06,-84.5684582
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.3057442
1.50128e-06,-79.7861904
1.50132e-06,-79.6084795
1.50136e-06,-210.0
1.5014e-06,-80.0707362
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-81.1727922
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-75.3716333
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-82.8883422
1.50184e-06,-210.0
1.50188e-06,-90.1939317
1.50192e-06,-210.0
1.50196e-06,-83.1487309
1.502e-06,-78.3828863
1.50204e-06,-210.0
1.50208e-06,-86.5839574
1.50212e-06,-79.6482478
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-80.7041274
1.50228e-06,-85.8588494
1.50232e-06,-78.6626879
1.50236e-06,-210.0
1.5024e-06,-80.0111916
1.50244e-06,-90.5654569
1.50248e-06,-210.0
1.50252e-06,-88.0940354
1.50256e-06,-210.0
1.5026e-06,-79.9481849
1.50264e-06,-210.0
1.50268e-06,-78.4446673
1.50272e-06,-77.1034086
1.50276e-06,-85.6526685
1.5028e-06,-80.7972384
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.259877
1.503e-06,-82.640101
1.50304e-06,-210.0
1.50308e-06,-81.7391457
1.50312e-06,-80.4657615
1.50316e-06,-84.5864333
1.5032e-06,-210.0
1.50324e-06,-85.2036578
1.50328e-06,-79.8189683
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.2709171
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-82.8425763
1.50364e-06,-210.0
1.50368e-06,-84.9506482
1.50372e-06,-210.0
1.50376e-06,-78.4932567
1.5038e-06,-83.4782336
1.50384e-06,-79.6566989
1.50388e-06,-78.1812735
1.50392e-06,-79.4199447
1.50396e-06,-210.0
1.504e-06,-79.5764213
1.50404e-06,-210.0
1.50408e-06,-78.8103263
1.50412e-06,-82.0663181
1.50416e-06,-80.0952859
1.5042e-06,-88.5598825
1.50424e-06,-210.0
1.50428e-06,-80.9984615
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-81.2493898
1.50444e-06,-85.2027048
1.50448e-06,-79.70707
1.50452e-06,-86.9448347
1.50456e-06,-210.0
1.5046e-06,-82.530785
1.50464e-06,-79.0821266
1.50468e-06,-80.5530045
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-89.5400407
1.50496e-06,-210.0
1.505e-06,-81.4275515
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-85.4700556
1.50516e-06,-210.0
1.5052e-06,-94.5126761
1.50524e-06,-79.6769428
1.50528e-06,-210.0
1.50532e-06,-80.6798904
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-81.1835865
1.50548e-06,-90.457937
1.50552e-06,-210.0
1.50556e-06,-81.5679681
1.5056e-06,-210.0
1.50564e-06,-84.9892158
1.50568e-06,-210.0
1.50572e-06,-77.425808
1.50576e-06,-84.5573265
1.5058e-06,-82.3970335
1.50584e-06,-210.0
1.50588e-06,-78.9832475
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-83.0811337
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.0074528
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-95.7251095
1.50648e-06,-210.0
1.50652e-06,-83.3425788
1.50656e-06,-210.0
1.5066e-06,-78.5608361
1.50664e-06,-86.6935319
1.50668e-06,-84.1063197
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-80.0991066
1.50684e-06,-86.4509989
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-79.7530235
1.50716e-06,-78.2209814
1.5072e-06,-88.1973555
1.50724e-06,-210.0
1.50728e-06,-79.5991879
1.50732e-06,-84.004099
1.50736e-06,-86.8805245
1.5074e-06,-86.0350946
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-90.3150989
1.50756e-06,-86.2542227
1.5076e-06,-210.0
1.50764e-06,-76.5543297
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-92.4242761
1.5078e-06,-210.0
1.50784e-06,-79.467003
1.50788e-06,-210.0
1.50792e-06,-82.7199245
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-76.8280926
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.0084366
1.50824e-06,-80.0406336
1.50828e-06,-210.0
1.50832e-06,-90.7371447
1.50836e-06,-84.9714721
1.5084e-06,-83.267421
1.50844e-06,-210.0
1.50848e-06,-80.6542785
1.50852e-06,-210.0
1.50856e-06,-85.2889791
1.5086e-06,-210.0
1.50864e-06,-78.4580571
1.50868e-06,-210.0
1.50872e-06,-76.1852419
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-83.0101614
1.50888e-06,-210.0
1.50892e-06,-79.8567319
1.50896e-06,-81.2187124
1.509e-06,-98.4968629
1.50904e-06,-210.0
1.50908e-06,-79.5646855
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-87.8122031
1.50924e-06,-80.7214499
1.50928e-06,-76.5239232
1.50932e-06,-210.0
1.50936e-06,-78.6485514
1.5094e-06,-85.5542464
1.50944e-06,-210.0
1.50948e-06,-77.4811544
1.50952e-06,-210.0
1.50956e-06,-78.7682873
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-81.4034764
1.50972e-06,-91.3008939
1.50976e-06,-77.1730432
1.5098e-06,-210.0
1.50984e-06,-79.8638801
1.50988e-06,-91.8332385
1.50992e-06,-85.5346587
1.50996e-06,-79.4661435
