Wavelength [m],Power [dBm]
1.49016e-06,-78.6188202
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-88.2075767
1.49036e-06,-81.2112665
1.4904e-06,-79.0561956
1.49044e-06,-80.0368792
1.49048e-06,-210.0
1.49052e-06,-80.752122
1.49056e-06,-210.0
1.4906e-06,-84.2035112
1.49064e-06,-88.0741143
1.49068e-06,-210.0
1.49072e-06,-79.126099
1.49076e-06,-84.230947
1.4908e-06,-210.0
1.49084e-06,-84.0892503
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-82.5944583
1.49108e-06,-82.9279253
1.49112e-06,-77.3821445
1.49116e-06,-210.0
1.4912e-06,-78.4432415
1.49124e-06,-77.2441075
1.49128e-06,-78.91744
1.49132e-06,-210.0
1.49136e-06,-78.4755455
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-82.1613632
1.49152e-06,-210.0
1.49156e-06,-79.7029254
1.4916e-06,-80.9478525
1.49164e-06,-85.7593082
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-76.1766174
1.49188e-06,-210.0
1.49192e-06,-83.0535292
1.49196e-06,-79.3829681
1.492e-06,-210.0
1.49204e-06,-79.5773437
1.49208e-06,-87.8957178
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-88.4021639
1.49224e-06,-85.1935509
1.49228e-06,-77.896971
1.49232e-06,-83.3002342
1.49236e-06,-210.0
1.4924e-06,-83.5401425
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-79.842145
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-79.656788
1.49276e-06,-210.0
1.4928e-06,-84.8591123
1.49284e-06,-84.2320195
1.49288e-06,-81.0211379
1.49292e-06,-89.9997848
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-79.1916319
1.49316e-06,-81.6071378
1.4932e-06,-78.1265028
1.49324e-06,-210.0
1.49328e-06,-79.5748456
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-85.2580944
1.49352e-06,-75.7680914
1.49356e-06,-210.0
1.4936e-06,-88.0840505
1.49364e-06,-210.0
1.49368e-06,-76.6568002
1.49372e-06,-78.0176989
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-76.416542
1.49388e-06,-210.0
1.49392e-06,-76.6286699
1.49396e-06,-210.0
1.494e-06,-78.5243068
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-81.9947269
1.49416e-06,-210.0
1.4942e-06,-77.4697375
1.49424e-06,-75.3190122
1.49428e-06,-210.0
1.49432e-06,-80.8853081
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-92.5302633
1.49448e-06,-75.8281393
1.49452e-06,-78.3434441
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-78.0062441
1.49472e-06,-210.0
1.49476e-06,-81.3366628
1.4948e-06,-210.0
1.49484e-06,-79.4004832
1.49488e-06,-210.0
1.49492e-06,-84.0822503
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-80.2953935
1.49508e-06,-86.6311692
1.49512e-06,-80.8816253
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-77.5027346
1.49528e-06,-77.6793963
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-80.5408549
1.49544e-06,-210.0
1.49548e-06,-79.0500115
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-76.9623218
1.49564e-06,-77.8544149
1.49568e-06,-83.1122846
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-86.1531285
1.49588e-06,-210.0
1.49592e-06,-80.116274
1.49596e-06,-80.4930879
1.496e-06,-84.019308
1.49604e-06,-210.0
1.49608e-06,-80.1299789
1.49612e-06,-93.3716686
1.49616e-06,-81.7949019
1.4962e-06,-78.0223704
1.49624e-06,-83.4952362
1.49628e-06,-78.436308
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-76.151329
1.49644e-06,-210.0
1.49648e-06,-81.1156734
1.49652e-06,-210.0
1.49656e-06,-83.8858947
1.4966e-06,-210.0
1.49664e-06,-78.1872964
1.49668e-06,-210.0
1.49672e-06,-75.9426088
1.49676e-06,-75.0743856
1.4968e-06,-210.0
1.49684e-06,-79.1425677
1.49688e-06,-79.9307718
1.49692e-06,-210.0
1.49696e-06,-83.3459378
1.497e-06,-210.0
1.49704e-06,-77.6052075
1.49708e-06,-82.397871
1.49712e-06,-82.423585
1.49716e-06,-91.0488768
1.4972e-06,-85.0554847
1.49724e-06,-210.0
1.49728e-06,-83.9247193
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-78.7892858
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.9393679
1.49756e-06,-210.0
1.4976e-06,-87.2562581
1.49764e-06,-210.0
1.49768e-06,-80.5913562
1.49772e-06,-210.0
1.49776e-06,-77.7697086
1.4978e-06,-210.0
1.49784e-06,-78.9169226
1.49788e-06,-86.8219009
1.49792e-06,-210.0
1.49796e-06,-83.3163789
1.498e-06,-84.7137329
1.49804e-06,-87.3575073
1.49808e-06,-83.5049906
1.49812e-06,-210.0
1.49816e-06,-79.4999909
1.4982e-06,-78.0066771
1.49824e-06,-210.0
1.49828e-06,-83.5715498
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-81.5929955
1.49852e-06,-210.0
1.49856e-06,-98.5882961
1.4986e-06,-79.4477089
1.49864e-06,-210.0
1.49868e-06,-83.6749969
1.49872e-06,-210.0
1.49876e-06,-84.6505197
1.4988e-06,-76.5705702
1.49884e-06,-82.678749
1.49888e-06,-81.4321935
1.49892e-06,-210.0
1.49896e-06,-78.9405205
1.499e-06,-210.0
1.49904e-06,-79.5414082
1.49908e-06,-210.0
1.49912e-06,-80.6003364
1.49916e-06,-84.7896539
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-79.1026489
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-83.5672219
1.49944e-06,-78.0709208
1.49948e-06,-81.18755
1.49952e-06,-80.844337
1.49956e-06,-88.0824072
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-82.3286457
1.49984e-06,-210.0
1.49988e-06,-78.6727939
1.49992e-06,-210.0
1.49996e-06,-80.0131131
1.5e-06,-86.4965122
1.50004e-06,-82.1346291
1.50008e-06,-80.2000401
1.50012e-06,-210.0
1.50016e-06,-84.9839682
1.5002e-06,-81.1256112
1.50024e-06,-83.555153
1.50028e-06,-80.0007399
1.50032e-06,-88.1599519
1.50036e-06,-77.452699
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-81.0294611
1.5006e-06,-210.0
1.50064e-06,-79.2222588
1.50068e-06,-85.0378907
1.50072e-06,-78.9811723
1.50076e-06,-210.0
1.5008e-06,-79.1834357
1.50084e-06,-93.9521299
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-85.2946709
1.501e-06,-80.2070053
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.3599354
1.50116e-06,-210.0
1.5012e-06,-79.1796765
1.50124e-06,-80.7603384
1.50128e-06,-210.0
1.50132e-06,-79.7163915
1.50136e-06,-81.9678454
1.5014e-06,-79.2045773
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-92.6041321
1.50156e-06,-210.0
1.5016e-06,-94.2298171
1.50164e-06,-89.8525393
1.50168e-06,-85.2824113
1.50172e-06,-84.73377
1.50176e-06,-210.0
1.5018e-06,-83.1832731
1.50184e-06,-76.8058278
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-90.5368194
1.502e-06,-82.7480665
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-82.2979036
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-79.0500014
1.50232e-06,-210.0
1.50236e-06,-80.7882209
1.5024e-06,-80.1297036
1.50244e-06,-210.0
1.50248e-06,-81.0559618
1.50252e-06,-83.0009313
1.50256e-06,-79.4241059
1.5026e-06,-90.730567
1.50264e-06,-210.0
1.50268e-06,-79.0382049
1.50272e-06,-210.0
1.50276e-06,-82.8425018
1.5028e-06,-81.1091637
1.50284e-06,-83.5553581
1.50288e-06,-210.0
1.50292e-06,-77.5975481
1.50296e-06,-210.0
1.503e-06,-93.7916563
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-84.9925564
1.50316e-06,-210.0
1.5032e-06,-77.5806259
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-78.6825853
1.50336e-06,-85.3669125
1.5034e-06,-82.6613656
1.50344e-06,-88.6944685
1.50348e-06,-210.0
1.50352e-06,-81.1606737
1.50356e-06,-210.0
1.5036e-06,-77.3711831
1.50364e-06,-210.0
1.50368e-06,-87.1031777
1.50372e-06,-210.0
1.50376e-06,-87.2152986
1.5038e-06,-210.0
1.50384e-06,-96.0347434
1.50388e-06,-210.0
1.50392e-06,-79.526113
1.50396e-06,-86.5266768
1.504e-06,-79.1991251
1.50404e-06,-80.8161546
1.50408e-06,-79.159187
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.1605709
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.6474775
1.50444e-06,-81.668872
1.50448e-06,-82.7808765
1.50452e-06,-83.4808029
1.50456e-06,-78.9067104
1.5046e-06,-88.6321606
1.50464e-06,-210.0
1.50468e-06,-79.3251471
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-82.1871
1.50492e-06,-81.2294366
1.50496e-06,-210.0
1.505e-06,-88.9956732
1.50504e-06,-210.0
1.50508e-06,-82.7342838
1.50512e-06,-80.9344921
1.50516e-06,-86.155933
1.5052e-06,-77.3901123
1.50524e-06,-210.0
1.50528e-06,-80.062911
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-86.170954
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-84.6877828
1.50556e-06,-84.4644493
1.5056e-06,-77.8650449
1.50564e-06,-84.8628023
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-81.5094461
1.5058e-06,-210.0
1.50584e-06,-76.1624569
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-77.6457684
1.50604e-06,-210.0
1.50608e-06,-77.3541982
1.50612e-06,-80.3695879
1.50616e-06,-210.0
1.5062e-06,-83.6548777
1.50624e-06,-210.0
1.50628e-06,-82.9454651
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-88.4919786
1.50652e-06,-210.0
1.50656e-06,-82.1645286
1.5066e-06,-79.112931
1.50664e-06,-80.6368175
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.8586091
1.50692e-06,-210.0
1.50696e-06,-79.6276779
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-80.4100147
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-82.5289063
1.50728e-06,-84.4646797
1.50732e-06,-210.0
1.50736e-06,-83.9879008
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-75.3600583
1.50756e-06,-87.1738469
1.5076e-06,-93.5392032
1.50764e-06,-87.1439957
1.50768e-06,-78.284767
1.50772e-06,-81.2584924
1.50776e-06,-82.7271785
1.5078e-06,-210.0
1.50784e-06,-79.1831637
1.50788e-06,-76.8631592
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-77.579087
1.50812e-06,-80.6444478
1.50816e-06,-210.0
1.5082e-06,-79.2730505
1.50824e-06,-84.1882
1.50828e-06,-81.3559907
1.50832e-06,-78.9720259
1.50836e-06,-210.0
1.5084e-06,-85.688373
1.50844e-06,-78.7550349
1.50848e-06,-78.8263823
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-86.4749974
1.50868e-06,-80.142573
1.50872e-06,-79.5372179
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-84.3070635
1.50888e-06,-77.4159383
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.1293752
1.50904e-06,-83.8629379
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-80.0617571
1.5092e-06,-79.8634599
1.50924e-06,-210.0
1.50928e-06,-88.7758453
1.50932e-06,-79.0792292
1.50936e-06,-210.0
1.5094e-06,-84.0512681
1.50944e-06,-85.7082216
1.50948e-06,-82.8466398
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-83.4871209
1.50964e-06,-93.1048938
1.50968e-06,-78.1606638
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-77.0075045
1.50988e-06,-210.0
1.50992e-06,-85.0140621
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-82.2160234
