Wavelength [m],Power [dBm]
1.47724e-06,-78.5936942
1.47728e-06,-210.0
1.47732e-06,-83.3855399
1.47736e-06,-210.0
1.4774e-06,-81.7003506
1.47744e-06,-87.6361325
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-76.4388229
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-81.9681694
1.47772e-06,-210.0
1.47776e-06,-85.6249646
1.4778e-06,-81.0859066
1.47784e-06,-78.9081127
1.47788e-06,-98.0479629
1.47792e-06,-83.3290759
1.47796e-06,-210.0
1.478e-06,-80.1570022
1.47804e-06,-75.5450032
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-98.0434649
1.4782e-06,-82.8981428
1.47824e-06,-210.0
1.47828e-06,-80.6186675
1.47832e-06,-210.0
1.47836e-06,-86.8417308
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-82.162408
1.47852e-06,-83.0498575
1.47856e-06,-80.5170202
1.4786e-06,-79.9824095
1.47864e-06,-84.7419166
1.47868e-06,-210.0
1.47872e-06,-84.2220385
1.47876e-06,-210.0
1.4788e-06,-80.2928698
1.47884e-06,-210.0
1.47888e-06,-85.137113
1.47892e-06,-81.2449148
1.47896e-06,-87.9332212
1.479e-06,-86.6943227
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-78.0167914
1.47924e-06,-94.6791178
1.47928e-06,-76.7866814
1.47932e-06,-210.0
1.47936e-06,-80.7972362
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-78.2395361
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-84.4779978
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-83.1365536
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-84.5553018
1.47996e-06,-76.4551251
1.48e-06,-210.0
1.48004e-06,-80.4845426
1.48008e-06,-210.0
1.48012e-06,-79.4409793
1.48016e-06,-210.0
1.4802e-06,-89.5844014
1.48024e-06,-80.3343755
1.48028e-06,-210.0
1.48032e-06,-95.5317781
1.48036e-06,-210.0
1.4804e-06,-79.2715029
1.48044e-06,-87.5336127
1.48048e-06,-80.04181
1.48052e-06,-210.0
1.48056e-06,-85.7812062
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-81.1398134
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-81.2302093
1.48088e-06,-210.0
1.48092e-06,-83.2386154
1.48096e-06,-84.0675611
1.481e-06,-77.6624143
1.48104e-06,-80.2255911
1.48108e-06,-210.0
1.48112e-06,-83.3030919
1.48116e-06,-85.3965822
1.4812e-06,-80.7569706
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-97.6256776
1.48136e-06,-210.0
1.4814e-06,-82.7140387
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-83.7714014
1.48156e-06,-77.8071851
1.4816e-06,-96.5170082
1.48164e-06,-210.0
1.48168e-06,-79.2220282
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-79.0630515
1.48184e-06,-210.0
1.48188e-06,-81.1813154
1.48192e-06,-210.0
1.48196e-06,-81.2151813
1.482e-06,-85.5018716
1.48204e-06,-102.111771
1.48208e-06,-83.6729704
1.48212e-06,-77.4995363
1.48216e-06,-77.0538853
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-94.6857062
1.48232e-06,-80.2686077
1.48236e-06,-81.3078526
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-103.063292
1.48268e-06,-85.9107638
1.48272e-06,-210.0
1.48276e-06,-78.9027069
1.4828e-06,-210.0
1.48284e-06,-84.1321183
1.48288e-06,-89.7210432
1.48292e-06,-210.0
1.48296e-06,-80.1145503
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-89.6599886
1.48316e-06,-210.0
1.4832e-06,-95.1439031
1.48324e-06,-78.6540698
1.48328e-06,-210.0
1.48332e-06,-83.6450625
1.48336e-06,-210.0
1.4834e-06,-79.2371749
1.48344e-06,-88.648995
1.48348e-06,-94.9241994
1.48352e-06,-210.0
1.48356e-06,-81.1253426
1.4836e-06,-210.0
1.48364e-06,-76.6068585
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-82.7093901
1.4838e-06,-78.2961002
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-87.5482259
1.48412e-06,-78.5559255
1.48416e-06,-210.0
1.4842e-06,-88.7379873
1.48424e-06,-77.7292832
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-84.9807811
1.4844e-06,-77.745747
1.48444e-06,-210.0
1.48448e-06,-86.5512322
1.48452e-06,-78.3466268
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.8632286
1.48476e-06,-210.0
1.4848e-06,-78.1385652
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-77.922002
1.485e-06,-210.0
1.48504e-06,-85.4338856
1.48508e-06,-210.0
1.48512e-06,-96.3448058
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-86.8695333
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-77.8754083
1.4854e-06,-90.0643527
1.48544e-06,-210.0
1.48548e-06,-78.9770227
1.48552e-06,-78.7008422
1.48556e-06,-210.0
1.4856e-06,-82.4418669
1.48564e-06,-92.4387821
1.48568e-06,-80.0719093
1.48572e-06,-81.8925589
1.48576e-06,-81.0992003
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-78.9037919
1.48592e-06,-85.3533781
1.48596e-06,-84.2373349
1.486e-06,-210.0
1.48604e-06,-82.9787678
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-79.6619955
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-80.6114482
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-82.1000313
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-78.1992082
1.48664e-06,-210.0
1.48668e-06,-80.6580405
1.48672e-06,-81.2284919
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-88.8926175
1.48688e-06,-82.5939598
1.48692e-06,-210.0
1.48696e-06,-94.2934552
1.487e-06,-81.7001767
1.48704e-06,-94.0982296
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.7348155
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-99.9135298
1.48736e-06,-210.0
1.4874e-06,-85.225269
1.48744e-06,-210.0
1.48748e-06,-84.9582284
1.48752e-06,-86.2720328
1.48756e-06,-93.4394774
1.4876e-06,-210.0
1.48764e-06,-82.2346694
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-76.8442165
1.4878e-06,-84.6061627
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-76.4744996
1.48796e-06,-87.5142254
1.488e-06,-210.0
1.48804e-06,-80.5791432
1.48808e-06,-79.7113463
1.48812e-06,-210.0
1.48816e-06,-81.8023598
1.4882e-06,-77.3968091
1.48824e-06,-210.0
1.48828e-06,-98.8124567
1.48832e-06,-82.7607399
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-81.57019
1.48848e-06,-79.3622812
1.48852e-06,-210.0
1.48856e-06,-82.3444978
1.4886e-06,-81.4694592
1.48864e-06,-84.9021321
1.48868e-06,-210.0
1.48872e-06,-80.4301752
1.48876e-06,-79.5491503
1.4888e-06,-210.0
1.48884e-06,-81.6337178
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-79.0010123
1.489e-06,-82.7489066
1.48904e-06,-210.0
1.48908e-06,-86.3733394
1.48912e-06,-210.0
1.48916e-06,-82.0074533
1.4892e-06,-210.0
1.48924e-06,-77.0124624
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-81.5690297
1.4894e-06,-210.0
1.48944e-06,-78.5862362
1.48948e-06,-80.8371839
1.48952e-06,-210.0
1.48956e-06,-81.4823335
1.4896e-06,-87.7488945
1.48964e-06,-79.1339528
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-90.8343702
1.48984e-06,-210.0
1.48988e-06,-77.0374376
1.48992e-06,-210.0
1.48996e-06,-81.5422619
1.49e-06,-76.9931149
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-76.6274431
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-91.4199601
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-80.1902089
1.49044e-06,-210.0
1.49048e-06,-80.4691055
1.49052e-06,-85.6369304
1.49056e-06,-210.0
1.4906e-06,-80.0161551
1.49064e-06,-88.0298937
1.49068e-06,-77.434582
1.49072e-06,-210.0
1.49076e-06,-80.7162098
1.4908e-06,-82.0918572
1.49084e-06,-80.4930889
1.49088e-06,-210.0
1.49092e-06,-78.4679945
1.49096e-06,-210.0
1.491e-06,-81.0338524
1.49104e-06,-82.5688532
1.49108e-06,-83.4895616
1.49112e-06,-210.0
1.49116e-06,-95.042557
1.4912e-06,-210.0
1.49124e-06,-77.8436422
1.49128e-06,-210.0
1.49132e-06,-79.9228249
1.49136e-06,-79.0424628
1.4914e-06,-85.7716282
1.49144e-06,-80.8303347
1.49148e-06,-78.7888878
1.49152e-06,-210.0
1.49156e-06,-82.0069202
1.4916e-06,-210.0
1.49164e-06,-82.2977516
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-78.3528593
1.4918e-06,-86.0045897
1.49184e-06,-83.4649598
1.49188e-06,-81.2464703
1.49192e-06,-210.0
1.49196e-06,-85.2662638
1.492e-06,-210.0
1.49204e-06,-79.1183252
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-79.0771266
1.49224e-06,-210.0
1.49228e-06,-78.8614444
1.49232e-06,-210.0
1.49236e-06,-78.9912179
1.4924e-06,-84.8769707
1.49244e-06,-90.5378583
1.49248e-06,-78.3045649
1.49252e-06,-77.5165426
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-87.7199613
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-79.755446
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-83.1406178
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-91.6500852
1.49304e-06,-81.8057108
1.49308e-06,-82.8930836
1.49312e-06,-82.4772136
1.49316e-06,-210.0
1.4932e-06,-80.0260549
1.49324e-06,-210.0
1.49328e-06,-77.8219976
1.49332e-06,-210.0
1.49336e-06,-87.2404333
1.4934e-06,-210.0
1.49344e-06,-87.0703113
1.49348e-06,-210.0
1.49352e-06,-76.8369404
1.49356e-06,-210.0
1.4936e-06,-87.309456
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-82.9217428
1.49376e-06,-80.6113118
1.4938e-06,-79.2479646
1.49384e-06,-96.8018238
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-77.9491601
1.49404e-06,-79.3436111
1.49408e-06,-81.5580137
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.7850361
1.49424e-06,-87.6338872
1.49428e-06,-77.6485811
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-83.9292879
1.49452e-06,-81.5882881
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-78.2025797
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-81.3850517
1.4948e-06,-89.2625106
1.49484e-06,-85.1915489
1.49488e-06,-79.572344
1.49492e-06,-88.8898375
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-92.5961306
1.49508e-06,-82.4902142
1.49512e-06,-77.6033175
1.49516e-06,-85.5649672
1.4952e-06,-210.0
1.49524e-06,-105.004778
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-81.7337783
1.4954e-06,-79.1898584
1.49544e-06,-86.0208352
1.49548e-06,-84.6671833
1.49552e-06,-210.0
1.49556e-06,-76.7660947
1.4956e-06,-88.6951604
1.49564e-06,-81.0221396
1.49568e-06,-210.0
1.49572e-06,-80.5507247
1.49576e-06,-83.2696158
1.4958e-06,-210.0
1.49584e-06,-79.9577611
1.49588e-06,-85.6823034
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-80.2737248
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-82.0868586
1.49616e-06,-80.585114
1.4962e-06,-210.0
1.49624e-06,-84.3206723
1.49628e-06,-210.0
1.49632e-06,-77.2597783
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-80.8142621
1.49648e-06,-210.0
1.49652e-06,-80.5880701
1.49656e-06,-81.7371305
1.4966e-06,-93.037028
1.49664e-06,-76.875334
1.49668e-06,-210.0
1.49672e-06,-87.4464056
1.49676e-06,-81.217639
1.4968e-06,-83.3629298
1.49684e-06,-210.0
1.49688e-06,-78.2299385
1.49692e-06,-210.0
1.49696e-06,-81.4004125
1.497e-06,-210.0
1.49704e-06,-78.6676687
1.49708e-06,-210.0
1.49712e-06,-82.2865309
1.49716e-06,-80.8060029
1.4972e-06,-210.0
1.49724e-06,-84.0762025
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-78.9892187
1.4974e-06,-83.6116577
1.49744e-06,-79.6331214
1.49748e-06,-210.0
1.49752e-06,-78.3687215
1.49756e-06,-210.0
1.4976e-06,-80.9594383
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-92.6902276
1.4978e-06,-85.9749121
1.49784e-06,-78.1919936
1.49788e-06,-79.7975074
1.49792e-06,-210.0
1.49796e-06,-83.1819359
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-91.1871334
1.49812e-06,-78.2130265
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-77.2004483
1.49828e-06,-78.0230155
1.49832e-06,-81.3670487
1.49836e-06,-78.6971299
1.4984e-06,-210.0
1.49844e-06,-86.8663875
1.49848e-06,-210.0
1.49852e-06,-78.8021319
1.49856e-06,-88.0821223
1.4986e-06,-86.03229
1.49864e-06,-83.0098428
1.49868e-06,-79.3079591
1.49872e-06,-210.0
1.49876e-06,-85.733642
1.4988e-06,-210.0
1.49884e-06,-79.7278033
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-92.2352855
1.499e-06,-79.392309
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-81.1647138
1.49916e-06,-80.6147552
1.4992e-06,-88.2321811
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-78.2744297
1.49936e-06,-210.0
1.4994e-06,-79.4057362
1.49944e-06,-85.614262
1.49948e-06,-210.0
1.49952e-06,-76.5541411
1.49956e-06,-77.6947478
1.4996e-06,-81.84916
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-84.4140081
1.49976e-06,-210.0
1.4998e-06,-78.8954341
1.49984e-06,-79.9386762
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.465546
1.5e-06,-90.1323264
1.50004e-06,-76.9761345
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-81.8200803
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-79.9023223
1.50036e-06,-87.7078097
1.5004e-06,-85.7376092
1.50044e-06,-83.5117616
1.50048e-06,-78.1616479
1.50052e-06,-210.0
1.50056e-06,-75.7399654
1.5006e-06,-210.0
1.50064e-06,-83.7226093
1.50068e-06,-84.4488308
1.50072e-06,-210.0
1.50076e-06,-79.3099873
1.5008e-06,-210.0
1.50084e-06,-83.6512825
1.50088e-06,-78.6174006
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.7729489
1.50116e-06,-82.6852775
1.5012e-06,-83.0534538
1.50124e-06,-210.0
1.50128e-06,-84.9037662
1.50132e-06,-210.0
1.50136e-06,-75.8205976
1.5014e-06,-90.4251431
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-87.8114973
1.50156e-06,-210.0
1.5016e-06,-76.140869
1.50164e-06,-210.0
1.50168e-06,-81.4042937
1.50172e-06,-81.2727728
1.50176e-06,-85.3239182
1.5018e-06,-81.8807551
1.50184e-06,-80.3541467
1.50188e-06,-84.0840285
1.50192e-06,-210.0
1.50196e-06,-79.429508
1.502e-06,-85.4779338
1.50204e-06,-210.0
1.50208e-06,-86.2622932
1.50212e-06,-82.19503
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-86.2341994
1.50228e-06,-210.0
1.50232e-06,-79.6821854
1.50236e-06,-210.0
1.5024e-06,-84.4378932
1.50244e-06,-77.808632
1.50248e-06,-210.0
1.50252e-06,-79.0743916
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-78.2262551
1.50268e-06,-210.0
1.50272e-06,-79.3491865
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-87.9104943
1.50292e-06,-77.0931219
1.50296e-06,-83.2553856
1.503e-06,-210.0
1.50304e-06,-79.8774609
1.50308e-06,-86.4097909
1.50312e-06,-210.0
1.50316e-06,-81.7491788
1.5032e-06,-210.0
1.50324e-06,-80.0469097
1.50328e-06,-78.1549491
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-89.2554731
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-89.8981686
1.50364e-06,-79.5626329
1.50368e-06,-210.0
1.50372e-06,-83.1216885
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-81.7432023
1.50388e-06,-87.3870925
1.50392e-06,-210.0
1.50396e-06,-78.3610933
1.504e-06,-78.8467525
1.50404e-06,-210.0
1.50408e-06,-78.1333347
1.50412e-06,-80.5175729
1.50416e-06,-85.4540319
1.5042e-06,-79.4050802
1.50424e-06,-210.0
1.50428e-06,-93.1783147
1.50432e-06,-82.2839028
1.50436e-06,-79.1054429
1.5044e-06,-88.3946974
1.50444e-06,-78.3998439
1.50448e-06,-210.0
1.50452e-06,-84.8601974
1.50456e-06,-82.7587868
1.5046e-06,-210.0
1.50464e-06,-77.6249943
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-80.5530033
1.5048e-06,-210.0
1.50484e-06,-85.9922093
1.50488e-06,-79.8539498
1.50492e-06,-79.9377852
1.50496e-06,-84.6300903
1.505e-06,-77.6644883
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.2475217
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-97.594424
1.50528e-06,-210.0
1.50532e-06,-82.9475005
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-84.4831565
1.50552e-06,-210.0
1.50556e-06,-87.5011381
1.5056e-06,-84.2897357
1.50564e-06,-210.0
1.50568e-06,-79.1066471
1.50572e-06,-90.6920705
1.50576e-06,-210.0
1.5058e-06,-86.3720831
1.50584e-06,-82.5621718
1.50588e-06,-210.0
1.50592e-06,-81.2479691
1.50596e-06,-79.3292407
1.506e-06,-210.0
1.50604e-06,-78.1289839
1.50608e-06,-80.1482791
1.50612e-06,-90.8414898
1.50616e-06,-91.3742156
1.5062e-06,-210.0
1.50624e-06,-89.5756705
1.50628e-06,-83.0263557
1.50632e-06,-80.5369288
1.50636e-06,-80.1472805
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.0819637
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.0053349
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-78.7273898
1.50676e-06,-210.0
1.5068e-06,-81.1787349
1.50684e-06,-210.0
1.50688e-06,-80.6065832
1.50692e-06,-210.0
1.50696e-06,-80.8062199
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-83.8326941
1.50716e-06,-210.0
1.5072e-06,-89.5847581
1.50724e-06,-87.5556223
1.50728e-06,-84.6356038
1.50732e-06,-81.7164635
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-75.9289988
1.50748e-06,-83.2240893
1.50752e-06,-76.8215825
1.50756e-06,-78.6078847
1.5076e-06,-91.9544561
1.50764e-06,-85.9053269
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-84.7699573
1.50796e-06,-79.3583982
1.508e-06,-79.3297213
1.50804e-06,-210.0
1.50808e-06,-82.6598099
1.50812e-06,-210.0
1.50816e-06,-79.8969456
1.5082e-06,-210.0
1.50824e-06,-81.6723512
1.50828e-06,-210.0
1.50832e-06,-81.3711387
1.50836e-06,-81.7058502
1.5084e-06,-210.0
1.50844e-06,-78.8175103
1.50848e-06,-210.0
1.50852e-06,-81.9403029
1.50856e-06,-210.0
1.5086e-06,-83.6649395
1.50864e-06,-77.5031519
1.50868e-06,-210.0
1.50872e-06,-84.8162184
1.50876e-06,-77.6803224
1.5088e-06,-85.3590847
1.50884e-06,-80.1056546
1.50888e-06,-83.6892505
1.50892e-06,-87.2629098
1.50896e-06,-87.4296028
1.509e-06,-81.0259671
1.50904e-06,-210.0
1.50908e-06,-82.9371784
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-87.8662564
1.50932e-06,-84.3753001
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-86.3548936
1.50956e-06,-210.0
1.5096e-06,-85.1454768
1.50964e-06,-210.0
1.50968e-06,-80.105263
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-79.0823212
1.50984e-06,-210.0
