Wavelength [m],Power [dBm]
1.47736e-06,-81.2729693
1.4774e-06,-210.0
1.47744e-06,-89.8601525
1.47748e-06,-79.4784095
1.47752e-06,-84.7371919
1.47756e-06,-210.0
1.4776e-06,-75.483798
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-83.2820916
1.47776e-06,-210.0
1.4778e-06,-82.1023529
1.47784e-06,-210.0
1.47788e-06,-79.8300965
1.47792e-06,-210.0
1.47796e-06,-79.7884306
1.478e-06,-86.2511664
1.47804e-06,-78.956747
1.47808e-06,-210.0
1.47812e-06,-78.2275283
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-84.2038005
1.47836e-06,-210.0
1.4784e-06,-76.9904711
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-86.478483
1.4786e-06,-210.0
1.47864e-06,-86.2355259
1.47868e-06,-81.6250398
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-77.7277645
1.47884e-06,-210.0
1.47888e-06,-79.3957708
1.47892e-06,-87.8871272
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-79.3179815
1.47908e-06,-78.7457573
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-75.1099181
1.47924e-06,-210.0
1.47928e-06,-80.0455645
1.47932e-06,-210.0
1.47936e-06,-96.5190515
1.4794e-06,-210.0
1.47944e-06,-78.3934295
1.47948e-06,-81.7067585
1.47952e-06,-210.0
1.47956e-06,-81.0830538
1.4796e-06,-80.2396262
1.47964e-06,-89.3909134
1.47968e-06,-82.3380646
1.47972e-06,-83.3130916
1.47976e-06,-81.744237
1.4798e-06,-210.0
1.47984e-06,-77.3529531
1.47988e-06,-87.8131131
1.47992e-06,-80.5014893
1.47996e-06,-99.6390836
1.48e-06,-210.0
1.48004e-06,-97.3143464
1.48008e-06,-81.9209905
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-79.74061
1.48024e-06,-210.0
1.48028e-06,-83.5221544
1.48032e-06,-82.5659751
1.48036e-06,-210.0
1.4804e-06,-78.3343834
1.48044e-06,-210.0
1.48048e-06,-79.9785031
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-80.1345258
1.48064e-06,-210.0
1.48068e-06,-78.1120599
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-86.6849609
1.48088e-06,-77.3666962
1.48092e-06,-79.422679
1.48096e-06,-87.2136115
1.481e-06,-210.0
1.48104e-06,-86.7418917
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-77.3032825
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-76.2322776
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-75.9111523
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-81.2054707
1.48172e-06,-210.0
1.48176e-06,-82.9297182
1.4818e-06,-81.1466964
1.48184e-06,-210.0
1.48188e-06,-77.8935781
1.48192e-06,-210.0
1.48196e-06,-79.1268142
1.482e-06,-210.0
1.48204e-06,-79.815556
1.48208e-06,-210.0
1.48212e-06,-83.6162837
1.48216e-06,-210.0
1.4822e-06,-81.3000497
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-76.7138948
1.48236e-06,-210.0
1.4824e-06,-78.994337
1.48244e-06,-81.0840468
1.48248e-06,-86.0048314
1.48252e-06,-81.4924502
1.48256e-06,-210.0
1.4826e-06,-82.2270265
1.48264e-06,-82.2213246
1.48268e-06,-79.9231849
1.48272e-06,-81.6546705
1.48276e-06,-82.5204
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-97.1675596
1.48296e-06,-77.5719512
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-82.2449341
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-84.5646277
1.48324e-06,-83.0140751
1.48328e-06,-210.0
1.48332e-06,-77.7696542
1.48336e-06,-210.0
1.4834e-06,-80.5438553
1.48344e-06,-210.0
1.48348e-06,-81.1565456
1.48352e-06,-210.0
1.48356e-06,-85.9287655
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-82.7877143
1.48372e-06,-77.4653714
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-77.5777641
1.48392e-06,-90.8343814
1.48396e-06,-210.0
1.484e-06,-79.2442221
1.48404e-06,-81.8478811
1.48408e-06,-77.2392717
1.48412e-06,-210.0
1.48416e-06,-84.4154197
1.4842e-06,-210.0
1.48424e-06,-80.9794441
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-82.2008633
1.4844e-06,-78.4347127
1.48444e-06,-210.0
1.48448e-06,-81.5650852
1.48452e-06,-81.0728562
1.48456e-06,-88.1856997
1.4846e-06,-210.0
1.48464e-06,-80.7654975
1.48468e-06,-210.0
1.48472e-06,-85.4991059
1.48476e-06,-80.8336145
1.4848e-06,-210.0
1.48484e-06,-86.1895681
1.48488e-06,-86.5414762
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-76.0579734
1.48508e-06,-89.6383323
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-79.1997989
1.48524e-06,-88.1390316
1.48528e-06,-78.2215912
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.2031844
1.48548e-06,-210.0
1.48552e-06,-75.5492371
1.48556e-06,-85.9129327
1.4856e-06,-80.1566602
1.48564e-06,-210.0
1.48568e-06,-85.5396531
1.48572e-06,-83.3255799
1.48576e-06,-82.3375909
1.4858e-06,-79.2420066
1.48584e-06,-210.0
1.48588e-06,-80.848725
1.48592e-06,-210.0
1.48596e-06,-78.7664197
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.2026907
1.48612e-06,-210.0
1.48616e-06,-91.4903115
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-84.4034193
1.48636e-06,-82.9442204
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-79.3979217
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.3938431
1.48668e-06,-83.5642785
1.48672e-06,-82.5901778
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-86.1772861
1.487e-06,-84.2305803
1.48704e-06,-210.0
1.48708e-06,-79.53909
1.48712e-06,-83.442233
1.48716e-06,-210.0
1.4872e-06,-77.5756263
1.48724e-06,-89.4980404
1.48728e-06,-81.912206
1.48732e-06,-210.0
1.48736e-06,-81.9444796
1.4874e-06,-210.0
1.48744e-06,-83.3964215
1.48748e-06,-79.1922753
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-77.0832762
1.48764e-06,-210.0
1.48768e-06,-89.0781751
1.48772e-06,-210.0
1.48776e-06,-80.7671743
1.4878e-06,-83.322138
1.48784e-06,-82.5511929
1.48788e-06,-210.0
1.48792e-06,-85.1829952
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-77.7427095
1.48808e-06,-79.3512857
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.0236397
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-82.6026768
1.48836e-06,-210.0
1.4884e-06,-85.3823805
1.48844e-06,-210.0
1.48848e-06,-83.3354281
1.48852e-06,-77.6527736
1.48856e-06,-86.9646638
1.4886e-06,-80.1372965
1.48864e-06,-91.656082
1.48868e-06,-81.2695046
1.48872e-06,-78.6672043
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-78.095075
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-80.2043123
1.489e-06,-210.0
1.48904e-06,-89.499781
1.48908e-06,-80.0270622
1.48912e-06,-210.0
1.48916e-06,-80.3271074
1.4892e-06,-210.0
1.48924e-06,-90.7885681
1.48928e-06,-210.0
1.48932e-06,-83.0285397
1.48936e-06,-79.6715437
1.4894e-06,-210.0
1.48944e-06,-86.8926076
1.48948e-06,-210.0
1.48952e-06,-81.7947877
1.48956e-06,-210.0
1.4896e-06,-87.6670982
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-77.877749
1.48976e-06,-103.663647
1.4898e-06,-85.5584817
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-84.1914071
1.49004e-06,-79.3563138
1.49008e-06,-210.0
1.49012e-06,-82.8284124
1.49016e-06,-210.0
1.4902e-06,-78.2146211
1.49024e-06,-210.0
1.49028e-06,-82.8427256
1.49032e-06,-84.9563053
1.49036e-06,-210.0
1.4904e-06,-80.4526975
1.49044e-06,-87.3062779
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-78.2591722
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-81.3043345
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-81.3667901
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-76.3331906
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-77.5616531
1.4912e-06,-210.0
1.49124e-06,-81.3813329
1.49128e-06,-84.8494771
1.49132e-06,-80.6666685
1.49136e-06,-84.2770672
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-81.4533243
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-81.1687142
1.49164e-06,-85.9915314
1.49168e-06,-84.5843904
1.49172e-06,-81.4340079
1.49176e-06,-84.8279512
1.4918e-06,-78.0494437
1.49184e-06,-210.0
1.49188e-06,-79.9148907
1.49192e-06,-210.0
1.49196e-06,-80.9190867
1.492e-06,-210.0
1.49204e-06,-79.3554618
1.49208e-06,-210.0
1.49212e-06,-78.1467835
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.7542328
1.49232e-06,-81.5709345
1.49236e-06,-84.4536754
1.4924e-06,-77.6012079
1.49244e-06,-79.9807432
1.49248e-06,-79.869513
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-80.7062104
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-82.9457428
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-87.9939469
1.49288e-06,-82.4591632
1.49292e-06,-79.7971761
1.49296e-06,-210.0
1.493e-06,-84.8427688
1.49304e-06,-78.8782114
1.49308e-06,-210.0
1.49312e-06,-83.6694088
1.49316e-06,-90.8514872
1.4932e-06,-78.995295
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-80.2819765
1.49336e-06,-97.7497561
1.4934e-06,-78.6040009
1.49344e-06,-76.3671895
1.49348e-06,-210.0
1.49352e-06,-79.9156765
1.49356e-06,-210.0
1.4936e-06,-81.5328597
1.49364e-06,-83.5325502
1.49368e-06,-80.5018363
1.49372e-06,-81.0291276
1.49376e-06,-84.054588
1.4938e-06,-210.0
1.49384e-06,-80.3267531
1.49388e-06,-80.8420135
1.49392e-06,-79.3980089
1.49396e-06,-210.0
1.494e-06,-76.5170776
1.49404e-06,-88.8465353
1.49408e-06,-210.0
1.49412e-06,-86.0570842
1.49416e-06,-84.5687758
1.4942e-06,-77.1399029
1.49424e-06,-86.6784774
1.49428e-06,-83.266615
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-91.5664942
1.49444e-06,-81.5446783
1.49448e-06,-78.4373884
1.49452e-06,-210.0
1.49456e-06,-82.5374003
1.4946e-06,-80.2113112
1.49464e-06,-75.2482969
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-81.1575465
1.4948e-06,-210.0
1.49484e-06,-77.7199051
1.49488e-06,-210.0
1.49492e-06,-77.8484604
1.49496e-06,-85.2840938
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.3243559
1.49516e-06,-210.0
1.4952e-06,-79.0672687
1.49524e-06,-79.9773575
1.49528e-06,-95.6078594
1.49532e-06,-78.9340579
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-79.6942257
1.49548e-06,-87.1642338
1.49552e-06,-210.0
1.49556e-06,-82.4228575
1.4956e-06,-82.1586559
1.49564e-06,-210.0
1.49568e-06,-81.1899757
1.49572e-06,-82.8184124
1.49576e-06,-79.4847697
1.4958e-06,-210.0
1.49584e-06,-88.339391
1.49588e-06,-210.0
1.49592e-06,-79.3097895
1.49596e-06,-210.0
1.496e-06,-79.3964033
1.49604e-06,-210.0
1.49608e-06,-80.6332996
1.49612e-06,-82.9928049
1.49616e-06,-210.0
1.4962e-06,-83.2293856
1.49624e-06,-78.8121708
1.49628e-06,-80.5348363
1.49632e-06,-210.0
1.49636e-06,-86.7116934
1.4964e-06,-210.0
1.49644e-06,-84.1625497
1.49648e-06,-88.6452885
1.49652e-06,-84.5907758
1.49656e-06,-210.0
1.4966e-06,-75.8674443
1.49664e-06,-210.0
1.49668e-06,-79.0499645
1.49672e-06,-79.3482922
1.49676e-06,-80.3712723
1.4968e-06,-78.0418178
1.49684e-06,-210.0
1.49688e-06,-77.1902277
1.49692e-06,-210.0
1.49696e-06,-77.0100111
1.497e-06,-210.0
1.49704e-06,-81.7342282
1.49708e-06,-78.3460283
1.49712e-06,-210.0
1.49716e-06,-80.4155479
1.4972e-06,-210.0
1.49724e-06,-85.0216426
1.49728e-06,-81.3620746
1.49732e-06,-82.6346296
1.49736e-06,-77.2691375
1.4974e-06,-83.8625247
1.49744e-06,-81.1607124
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-75.9397824
1.49764e-06,-210.0
1.49768e-06,-75.9544297
1.49772e-06,-81.9912306
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-80.8947341
1.49788e-06,-77.3525744
1.49792e-06,-210.0
1.49796e-06,-79.8818204
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-98.5791981
1.49812e-06,-81.3718225
1.49816e-06,-78.7925095
1.4982e-06,-83.7473816
1.49824e-06,-77.6337866
1.49828e-06,-210.0
1.49832e-06,-84.9824126
1.49836e-06,-91.4327253
1.4984e-06,-79.9079341
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-75.6086783
1.49856e-06,-210.0
1.4986e-06,-87.3873986
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-75.9424504
1.49876e-06,-210.0
1.4988e-06,-83.2328336
1.49884e-06,-80.2632022
1.49888e-06,-81.6442325
1.49892e-06,-210.0
1.49896e-06,-102.147796
1.499e-06,-210.0
1.49904e-06,-83.6631074
1.49908e-06,-77.7664139
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.4744236
1.49928e-06,-83.391638
1.49932e-06,-89.0609201
1.49936e-06,-210.0
1.4994e-06,-82.3168275
1.49944e-06,-81.8798413
1.49948e-06,-87.7202987
1.49952e-06,-84.9561685
1.49956e-06,-94.696549
1.4996e-06,-81.3284166
1.49964e-06,-210.0
1.49968e-06,-79.6442887
1.49972e-06,-80.5536684
1.49976e-06,-78.6954082
1.4998e-06,-210.0
1.49984e-06,-78.2056206
1.49988e-06,-77.9436555
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-85.0259078
1.50004e-06,-84.5383294
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-81.0322485
1.50024e-06,-83.9670728
1.50028e-06,-80.3848128
1.50032e-06,-210.0
1.50036e-06,-82.1916784
1.5004e-06,-81.4843345
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-84.9366656
1.5006e-06,-84.150155
1.50064e-06,-77.2415404
1.50068e-06,-210.0
1.50072e-06,-83.6757559
1.50076e-06,-89.5151215
1.5008e-06,-85.7834683
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-86.8927588
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-83.7226057
1.50108e-06,-79.4105648
1.50112e-06,-83.267309
1.50116e-06,-210.0
1.5012e-06,-80.7872196
1.50124e-06,-210.0
1.50128e-06,-88.6054482
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-82.0069202
1.50148e-06,-210.0
1.50152e-06,-81.9734046
1.50156e-06,-85.98921
1.5016e-06,-79.5929305
1.50164e-06,-210.0
1.50168e-06,-85.7573016
1.50172e-06,-83.8815387
1.50176e-06,-94.2298533
1.5018e-06,-76.8734323
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-78.4710394
1.50196e-06,-210.0
1.502e-06,-77.1600864
1.50204e-06,-210.0
1.50208e-06,-106.140411
1.50212e-06,-78.9617663
1.50216e-06,-81.8704886
1.5022e-06,-210.0
1.50224e-06,-78.6164011
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-86.1795493
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-78.0016338
1.50252e-06,-83.6525179
1.50256e-06,-80.8347912
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-83.9607671
1.50272e-06,-87.9610214
1.50276e-06,-86.1419372
1.5028e-06,-92.2657353
1.50284e-06,-77.2480028
1.50288e-06,-210.0
1.50292e-06,-82.1450086
1.50296e-06,-94.1268143
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-78.6346879
1.50316e-06,-89.5616836
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.5441594
1.50332e-06,-82.8180532
1.50336e-06,-77.9828278
1.5034e-06,-210.0
1.50344e-06,-88.6696029
1.50348e-06,-80.4983497
1.50352e-06,-210.0
1.50356e-06,-84.0040546
1.5036e-06,-85.999046
1.50364e-06,-210.0
1.50368e-06,-78.2087705
1.50372e-06,-78.5760039
1.50376e-06,-210.0
1.5038e-06,-79.1179016
1.50384e-06,-83.7838926
1.50388e-06,-210.0
1.50392e-06,-84.2528484
1.50396e-06,-81.3426648
1.504e-06,-84.2659719
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-77.9714304
1.50416e-06,-85.1418515
1.5042e-06,-210.0
1.50424e-06,-78.6647949
1.50428e-06,-210.0
1.50432e-06,-83.5385234
1.50436e-06,-79.1605653
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-90.7979737
1.50452e-06,-83.2881703
1.50456e-06,-210.0
1.5046e-06,-77.7586785
1.50464e-06,-77.696312
1.50468e-06,-86.9150661
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-82.0163946
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-79.4170093
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-77.5178728
1.50524e-06,-210.0
1.50528e-06,-81.0732522
1.50532e-06,-83.3816939
1.50536e-06,-81.5451887
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-75.9682997
1.50556e-06,-83.1715135
1.5056e-06,-82.8605012
1.50564e-06,-80.947915
1.50568e-06,-210.0
1.50572e-06,-87.3431999
1.50576e-06,-210.0
1.5058e-06,-80.0503565
1.50584e-06,-88.1699025
1.50588e-06,-210.0
1.50592e-06,-80.4233604
1.50596e-06,-79.4980332
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.7149524
1.50612e-06,-78.6465823
1.50616e-06,-78.4613312
1.5062e-06,-75.931945
1.50624e-06,-85.8745219
1.50628e-06,-210.0
1.50632e-06,-83.6627462
1.50636e-06,-210.0
1.5064e-06,-79.0552729
1.50644e-06,-87.4153573
1.50648e-06,-86.5533185
1.50652e-06,-80.2661741
1.50656e-06,-81.3211639
1.5066e-06,-80.3962809
1.50664e-06,-210.0
1.50668e-06,-79.0426349
1.50672e-06,-210.0
1.50676e-06,-88.6260253
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-79.8276518
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-77.9903595
1.50712e-06,-210.0
1.50716e-06,-84.7606374
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.176123
1.50732e-06,-210.0
1.50736e-06,-76.1997631
1.5074e-06,-210.0
1.50744e-06,-79.6142972
1.50748e-06,-98.1092434
1.50752e-06,-210.0
1.50756e-06,-83.774973
1.5076e-06,-84.8771123
1.50764e-06,-78.3306067
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-81.410413
1.50784e-06,-210.0
1.50788e-06,-84.9378894
1.50792e-06,-210.0
1.50796e-06,-91.3409057
1.508e-06,-79.3832883
1.50804e-06,-210.0
1.50808e-06,-83.453675
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-78.281492
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-83.0655108
1.50836e-06,-77.4442183
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-82.3864966
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-79.0485327
1.50868e-06,-210.0
1.50872e-06,-83.6894756
1.50876e-06,-210.0
1.5088e-06,-80.4456581
1.50884e-06,-210.0
1.50888e-06,-80.3625076
1.50892e-06,-210.0
1.50896e-06,-83.5822316
1.509e-06,-210.0
1.50904e-06,-86.0590915
1.50908e-06,-85.3500609
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-81.9646299
1.50928e-06,-86.8568996
1.50932e-06,-79.5660033
1.50936e-06,-77.7695785
1.5094e-06,-210.0
1.50944e-06,-77.0870812
1.50948e-06,-80.492993
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-83.1482449
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-80.8639071
1.5098e-06,-210.0
