Wavelength [m],Power [dBm]
1.47588e-06,-210.0
1.47592e-06,-79.8807483
1.47596e-06,-79.3544412
1.476e-06,-79.4825978
1.47604e-06,-210.0
1.47608e-06,-79.2617459
1.47612e-06,-85.4060928
1.47616e-06,-79.2602367
1.4762e-06,-210.0
1.47624e-06,-76.574974
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-85.1971747
1.4764e-06,-83.1658061
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-79.0088416
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-79.6461794
1.47668e-06,-80.8903923
1.47672e-06,-210.0
1.47676e-06,-81.6122077
1.4768e-06,-90.0429697
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-80.2557278
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-79.0040224
1.4772e-06,-210.0
1.47724e-06,-90.5093656
1.47728e-06,-210.0
1.47732e-06,-76.7107105
1.47736e-06,-210.0
1.4774e-06,-82.8242125
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-80.478336
1.47756e-06,-83.0030745
1.4776e-06,-82.5789392
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-91.1736672
1.47776e-06,-85.6636387
1.4778e-06,-210.0
1.47784e-06,-86.0089236
1.47788e-06,-210.0
1.47792e-06,-79.7880883
1.47796e-06,-78.0402454
1.478e-06,-210.0
1.47804e-06,-77.7077977
1.47808e-06,-210.0
1.47812e-06,-79.9117668
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-83.4569102
1.47832e-06,-210.0
1.47836e-06,-80.3479352
1.4784e-06,-84.5283018
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-85.8464406
1.4786e-06,-89.6546565
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-78.164955
1.47876e-06,-210.0
1.4788e-06,-76.5009491
1.47884e-06,-210.0
1.47888e-06,-79.590613
1.47892e-06,-96.8453906
1.47896e-06,-210.0
1.479e-06,-82.5082921
1.47904e-06,-88.0733928
1.47908e-06,-82.2757484
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-80.0728594
1.47924e-06,-98.5618285
1.47928e-06,-210.0
1.47932e-06,-79.1111748
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-82.1069211
1.47952e-06,-80.7414706
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-81.9772099
1.47968e-06,-77.3975072
1.47972e-06,-210.0
1.47976e-06,-77.2385445
1.4798e-06,-210.0
1.47984e-06,-77.7985086
1.47988e-06,-210.0
1.47992e-06,-79.7401138
1.47996e-06,-210.0
1.48e-06,-79.9183135
1.48004e-06,-79.0134565
1.48008e-06,-210.0
1.48012e-06,-77.3965816
1.48016e-06,-82.2064636
1.4802e-06,-86.9568924
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-77.8204034
1.48036e-06,-210.0
1.4804e-06,-78.7875377
1.48044e-06,-81.5327955
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-85.1051476
1.4806e-06,-83.3579554
1.48064e-06,-210.0
1.48068e-06,-84.1995715
1.48072e-06,-210.0
1.48076e-06,-81.635626
1.4808e-06,-85.0422175
1.48084e-06,-210.0
1.48088e-06,-76.2808031
1.48092e-06,-79.7398285
1.48096e-06,-86.0592092
1.481e-06,-81.7757993
1.48104e-06,-82.4310358
1.48108e-06,-86.4429626
1.48112e-06,-77.3409628
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-78.4654584
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-85.2301597
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-88.7631006
1.4816e-06,-81.5786559
1.48164e-06,-210.0
1.48168e-06,-82.7159928
1.48172e-06,-210.0
1.48176e-06,-92.1942873
1.4818e-06,-210.0
1.48184e-06,-87.6879567
1.48188e-06,-210.0
1.48192e-06,-78.1081717
1.48196e-06,-210.0
1.482e-06,-88.2963732
1.48204e-06,-98.6874325
1.48208e-06,-90.9721093
1.48212e-06,-81.6022857
1.48216e-06,-85.8604017
1.4822e-06,-80.8837218
1.48224e-06,-210.0
1.48228e-06,-85.039826
1.48232e-06,-83.1612994
1.48236e-06,-210.0
1.4824e-06,-78.350535
1.48244e-06,-88.5002565
1.48248e-06,-210.0
1.48252e-06,-81.4824366
1.48256e-06,-85.3495438
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-76.5170786
1.48272e-06,-81.8677318
1.48276e-06,-99.2606279
1.4828e-06,-82.9267704
1.48284e-06,-210.0
1.48288e-06,-81.1435465
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-79.5463415
1.48304e-06,-210.0
1.48308e-06,-83.8096949
1.48312e-06,-87.2932751
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-78.0059967
1.48328e-06,-210.0
1.48332e-06,-83.5823501
1.48336e-06,-210.0
1.4834e-06,-81.9036261
1.48344e-06,-210.0
1.48348e-06,-81.0969269
1.48352e-06,-210.0
1.48356e-06,-78.3954803
1.4836e-06,-87.1732334
1.48364e-06,-210.0
1.48368e-06,-85.3278643
1.48372e-06,-80.0648318
1.48376e-06,-92.5661943
1.4838e-06,-94.8365476
1.48384e-06,-210.0
1.48388e-06,-84.2057851
1.48392e-06,-210.0
1.48396e-06,-80.9444659
1.484e-06,-92.6302556
1.48404e-06,-86.6562299
1.48408e-06,-80.7132106
1.48412e-06,-77.6790121
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-83.5665498
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-80.1698607
1.48444e-06,-210.0
1.48448e-06,-77.5197987
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-85.8382943
1.48464e-06,-84.3897777
1.48468e-06,-210.0
1.48472e-06,-88.0971947
1.48476e-06,-77.4257618
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-85.9051463
1.48492e-06,-80.9958434
1.48496e-06,-82.9737226
1.485e-06,-210.0
1.48504e-06,-80.038444
1.48508e-06,-210.0
1.48512e-06,-80.2579243
1.48516e-06,-210.0
1.4852e-06,-80.4722896
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-78.5955961
1.48536e-06,-81.8792761
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-86.6169015
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-88.6862685
1.48564e-06,-84.5565311
1.48568e-06,-210.0
1.48572e-06,-82.216408
1.48576e-06,-82.9564261
1.4858e-06,-81.5680954
1.48584e-06,-80.1334899
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-81.57899
1.486e-06,-90.7971454
1.48604e-06,-210.0
1.48608e-06,-80.2552305
1.48612e-06,-210.0
1.48616e-06,-87.7086186
1.4862e-06,-210.0
1.48624e-06,-75.8738979
1.48628e-06,-78.3655907
1.48632e-06,-83.0609925
1.48636e-06,-210.0
1.4864e-06,-84.4416749
1.48644e-06,-83.0334956
1.48648e-06,-210.0
1.48652e-06,-81.6606705
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-79.9848522
1.48676e-06,-210.0
1.4868e-06,-76.8102859
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-89.1533864
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-79.467128
1.48716e-06,-210.0
1.4872e-06,-88.7789345
1.48724e-06,-89.0627516
1.48728e-06,-81.6857078
1.48732e-06,-210.0
1.48736e-06,-81.2744593
1.4874e-06,-85.9056377
1.48744e-06,-210.0
1.48748e-06,-80.0368602
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-79.7488944
1.48772e-06,-210.0
1.48776e-06,-84.5803836
1.4878e-06,-84.2030213
1.48784e-06,-76.8370792
1.48788e-06,-210.0
1.48792e-06,-76.8736575
1.48796e-06,-78.5747461
1.488e-06,-210.0
1.48804e-06,-83.5649469
1.48808e-06,-77.9836274
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-80.7344425
1.48824e-06,-210.0
1.48828e-06,-80.7157833
1.48832e-06,-91.0731219
1.48836e-06,-78.8143118
1.4884e-06,-210.0
1.48844e-06,-85.9147628
1.48848e-06,-83.7273779
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-81.3021986
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.5086456
1.48884e-06,-95.321025
1.48888e-06,-77.837998
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-81.1351158
1.48904e-06,-83.7026884
1.48908e-06,-210.0
1.48912e-06,-79.2092011
1.48916e-06,-91.2214368
1.4892e-06,-88.9153424
1.48924e-06,-210.0
1.48928e-06,-79.0095327
1.48932e-06,-82.7258382
1.48936e-06,-210.0
1.4894e-06,-85.3963778
1.48944e-06,-210.0
1.48948e-06,-80.2936055
1.48952e-06,-81.1031985
1.48956e-06,-79.5970366
1.4896e-06,-79.3107216
1.48964e-06,-210.0
1.48968e-06,-86.0600674
1.48972e-06,-79.6106936
1.48976e-06,-78.3918286
1.4898e-06,-210.0
1.48984e-06,-86.5015172
1.48988e-06,-92.0365579
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-82.6910284
1.49008e-06,-210.0
1.49012e-06,-78.0346134
1.49016e-06,-210.0
1.4902e-06,-89.9288034
1.49024e-06,-77.4817775
1.49028e-06,-86.693477
1.49032e-06,-210.0
1.49036e-06,-86.9110644
1.4904e-06,-76.8862161
1.49044e-06,-210.0
1.49048e-06,-80.1961542
1.49052e-06,-82.3287847
1.49056e-06,-87.7108066
1.4906e-06,-86.0361694
1.49064e-06,-90.8805863
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-82.6237587
1.4908e-06,-210.0
1.49084e-06,-90.5428539
1.49088e-06,-210.0
1.49092e-06,-86.7390646
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-81.9071399
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-75.6305094
1.4912e-06,-210.0
1.49124e-06,-78.3293199
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-83.2516392
1.49148e-06,-210.0
1.49152e-06,-77.8082892
1.49156e-06,-83.4036388
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-79.8124452
1.49176e-06,-78.5104019
1.4918e-06,-81.7828949
1.49184e-06,-84.6999874
1.49188e-06,-210.0
1.49192e-06,-77.7796542
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-82.1416268
1.49212e-06,-210.0
1.49216e-06,-90.0842728
1.4922e-06,-77.9859996
1.49224e-06,-210.0
1.49228e-06,-82.0366954
1.49232e-06,-79.1539903
1.49236e-06,-210.0
1.4924e-06,-79.3738408
1.49244e-06,-82.2977498
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-86.0552677
1.49264e-06,-81.7072097
1.49268e-06,-80.185908
1.49272e-06,-210.0
1.49276e-06,-75.1936543
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-85.2413996
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-80.6220272
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-77.4743269
1.49324e-06,-210.0
1.49328e-06,-76.9020402
1.49332e-06,-79.7170235
1.49336e-06,-210.0
1.4934e-06,-85.2135625
1.49344e-06,-76.6935273
1.49348e-06,-210.0
1.49352e-06,-80.3874385
1.49356e-06,-83.9992423
1.4936e-06,-81.8373855
1.49364e-06,-86.5476602
1.49368e-06,-77.4567004
1.49372e-06,-95.2402669
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-79.275976
1.49388e-06,-83.4779902
1.49392e-06,-85.6132122
1.49396e-06,-210.0
1.494e-06,-76.6891365
1.49404e-06,-210.0
1.49408e-06,-78.9397122
1.49412e-06,-104.538244
1.49416e-06,-76.4666822
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-81.3084573
1.49432e-06,-79.992918
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-77.9237729
1.49448e-06,-210.0
1.49452e-06,-81.834873
1.49456e-06,-86.2298706
1.4946e-06,-85.9906607
1.49464e-06,-210.0
1.49468e-06,-80.1167093
1.49472e-06,-79.8832619
1.49476e-06,-79.0428004
1.4948e-06,-210.0
1.49484e-06,-80.6771745
1.49488e-06,-210.0
1.49492e-06,-79.5627353
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-80.7125413
1.49508e-06,-210.0
1.49512e-06,-76.8673911
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-78.9789996
1.49532e-06,-78.0610449
1.49536e-06,-82.6341226
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.0636845
1.49552e-06,-90.862489
1.49556e-06,-80.1367971
1.4956e-06,-82.9347708
1.49564e-06,-86.3729539
1.49568e-06,-81.3835297
1.49572e-06,-210.0
1.49576e-06,-78.1423997
1.4958e-06,-210.0
1.49584e-06,-78.7501597
1.49588e-06,-81.1443214
1.49592e-06,-210.0
1.49596e-06,-102.288929
1.496e-06,-77.6503966
1.49604e-06,-210.0
1.49608e-06,-77.9855727
1.49612e-06,-92.9333644
1.49616e-06,-210.0
1.4962e-06,-79.3791578
1.49624e-06,-210.0
1.49628e-06,-83.0739949
1.49632e-06,-210.0
1.49636e-06,-78.9653696
1.4964e-06,-76.4465429
1.49644e-06,-210.0
1.49648e-06,-80.3055425
1.49652e-06,-86.6106972
1.49656e-06,-210.0
1.4966e-06,-79.7844035
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-76.5345318
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-78.9387534
1.49688e-06,-83.0058561
1.49692e-06,-77.1744589
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-86.9070652
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-93.5292148
1.49724e-06,-83.8645281
1.49728e-06,-85.4833242
1.49732e-06,-210.0
1.49736e-06,-80.3970158
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-83.8443407
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-78.2132182
1.49764e-06,-210.0
1.49768e-06,-85.2535105
1.49772e-06,-83.2198322
1.49776e-06,-83.7878851
1.4978e-06,-210.0
1.49784e-06,-82.231059
1.49788e-06,-210.0
1.49792e-06,-83.7808775
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-84.3039672
1.49808e-06,-82.1603649
1.49812e-06,-210.0
1.49816e-06,-77.4750879
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-80.1389789
1.49832e-06,-77.4859115
1.49836e-06,-88.9570006
1.4984e-06,-81.0919035
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-82.8727732
1.49856e-06,-210.0
1.4986e-06,-75.872444
1.49864e-06,-81.5404557
1.49868e-06,-210.0
1.49872e-06,-80.7568301
1.49876e-06,-84.0221676
1.4988e-06,-210.0
1.49884e-06,-78.240038
1.49888e-06,-81.5840117
1.49892e-06,-210.0
1.49896e-06,-79.6579856
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-76.6386159
1.49916e-06,-80.16956
1.4992e-06,-210.0
1.49924e-06,-83.76406
1.49928e-06,-82.200178
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-75.4122599
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-78.1036952
1.4996e-06,-78.4241289
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-83.6986917
1.49976e-06,-210.0
1.4998e-06,-76.6238232
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-77.6987494
1.5e-06,-83.8275708
1.50004e-06,-79.797413
1.50008e-06,-86.4512998
1.50012e-06,-77.4718996
1.50016e-06,-84.478994
1.5002e-06,-81.9658792
1.50024e-06,-210.0
1.50028e-06,-79.2538874
1.50032e-06,-83.7660653
1.50036e-06,-77.0356865
1.5004e-06,-210.0
1.50044e-06,-81.9049276
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-83.4300391
1.50064e-06,-210.0
1.50068e-06,-76.2944175
1.50072e-06,-210.0
1.50076e-06,-88.5051505
1.5008e-06,-210.0
1.50084e-06,-82.3763864
1.50088e-06,-78.4743833
1.50092e-06,-81.2626174
1.50096e-06,-210.0
1.501e-06,-77.5788009
1.50104e-06,-210.0
1.50108e-06,-81.5405438
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.1177821
1.50128e-06,-210.0
1.50132e-06,-80.4974957
1.50136e-06,-80.912362
1.5014e-06,-210.0
1.50144e-06,-86.2507542
1.50148e-06,-82.0111525
1.50152e-06,-84.9147072
1.50156e-06,-210.0
1.5016e-06,-79.1326591
1.50164e-06,-83.9639256
1.50168e-06,-210.0
1.50172e-06,-79.9438936
1.50176e-06,-210.0
1.5018e-06,-78.5826065
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-76.7771738
1.50196e-06,-210.0
1.502e-06,-88.0290663
1.50204e-06,-84.7198761
1.50208e-06,-210.0
1.50212e-06,-82.3525281
1.50216e-06,-210.0
1.5022e-06,-80.5196977
1.50224e-06,-210.0
1.50228e-06,-81.4661876
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-81.9490723
1.50244e-06,-86.2072861
1.50248e-06,-83.2541899
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.6247317
1.50264e-06,-82.8744035
1.50268e-06,-84.9859071
1.50272e-06,-79.0442281
1.50276e-06,-210.0
1.5028e-06,-76.4935527
1.50284e-06,-81.5184332
1.50288e-06,-83.5306909
1.50292e-06,-84.1681464
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-84.148892
1.50308e-06,-210.0
1.50312e-06,-80.6722126
1.50316e-06,-210.0
1.5032e-06,-78.7448408
1.50324e-06,-79.0555748
1.50328e-06,-87.7652489
1.50332e-06,-80.3978366
1.50336e-06,-79.2874144
1.5034e-06,-210.0
1.50344e-06,-79.4453137
1.50348e-06,-84.8576226
1.50352e-06,-81.9085239
1.50356e-06,-86.0443907
1.5036e-06,-77.0283717
1.50364e-06,-79.0226336
1.50368e-06,-89.3066455
1.50372e-06,-89.2794625
1.50376e-06,-84.6748756
1.5038e-06,-78.530526
1.50384e-06,-87.5266111
1.50388e-06,-78.9165135
1.50392e-06,-77.6483366
1.50396e-06,-210.0
1.504e-06,-81.1709739
1.50404e-06,-80.6303361
1.50408e-06,-81.738949
1.50412e-06,-78.3971027
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-92.2293865
1.50436e-06,-79.5449578
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-76.6168979
1.50452e-06,-210.0
1.50456e-06,-78.8204121
1.5046e-06,-81.9884809
1.50464e-06,-79.6446965
1.50468e-06,-78.5499725
1.50472e-06,-210.0
1.50476e-06,-79.7427744
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-92.2464092
1.50492e-06,-80.8131674
1.50496e-06,-210.0
1.505e-06,-80.4408385
1.50504e-06,-86.9684152
1.50508e-06,-86.9693711
1.50512e-06,-97.5934274
1.50516e-06,-210.0
1.5052e-06,-84.3968545
1.50524e-06,-210.0
1.50528e-06,-79.8875887
1.50532e-06,-80.4933002
1.50536e-06,-210.0
1.5054e-06,-91.3765983
1.50544e-06,-80.7673447
1.50548e-06,-84.6877848
1.50552e-06,-82.3991432
1.50556e-06,-210.0
1.5056e-06,-78.3099086
1.50564e-06,-210.0
1.50568e-06,-76.9006244
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-84.8847967
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.5369284
1.50596e-06,-80.8841414
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-83.0742507
1.50612e-06,-80.7212095
1.50616e-06,-210.0
1.5062e-06,-77.3912175
1.50624e-06,-81.7250241
1.50628e-06,-82.0603601
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-88.4919756
1.50644e-06,-210.0
1.50648e-06,-79.0037573
1.50652e-06,-210.0
1.50656e-06,-81.5053777
1.5066e-06,-78.9876144
1.50664e-06,-87.4340902
1.50668e-06,-210.0
1.50672e-06,-85.5810826
1.50676e-06,-79.3494216
1.5068e-06,-91.5123209
1.50684e-06,-85.2045517
1.50688e-06,-210.0
1.50692e-06,-83.3188033
1.50696e-06,-81.821461
1.507e-06,-81.7264555
1.50704e-06,-88.8997151
1.50708e-06,-94.0605474
1.50712e-06,-210.0
1.50716e-06,-79.7015913
1.5072e-06,-98.2325171
1.50724e-06,-82.6496908
1.50728e-06,-82.601458
1.50732e-06,-84.7111363
1.50736e-06,-80.9798094
1.5074e-06,-81.8560308
1.50744e-06,-79.6142972
1.50748e-06,-210.0
1.50752e-06,-80.4872339
1.50756e-06,-78.4513373
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-84.787719
1.50784e-06,-81.2518288
1.50788e-06,-83.7246905
1.50792e-06,-78.375447
1.50796e-06,-210.0
1.508e-06,-77.4620692
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.9841113
1.50824e-06,-81.1526121
1.50828e-06,-210.0
1.50832e-06,-79.7468033
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.0946117
1.50848e-06,-210.0
1.50852e-06,-78.6071655
1.50856e-06,-210.0
1.5086e-06,-78.1738679
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-81.0269676
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-82.0837241
1.50892e-06,-82.2377517
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-85.8504912
1.50908e-06,-88.673296
1.50912e-06,-80.8533208
1.50916e-06,-79.6609506
1.5092e-06,-83.0767255
1.50924e-06,-85.044421
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-78.7869736
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-77.0492643
1.50952e-06,-210.0
1.50956e-06,-77.2961018
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-77.9214397
1.50972e-06,-210.0
