Wavelength [m],Power [dBm]
1.47908e-06,-63.977403
1.47912e-06,-63.8895218
1.47916e-06,-64.2004879
1.4792e-06,-63.9985638
1.47924e-06,-64.3305811
1.47928e-06,-64.1010573
1.47932e-06,-63.8154251
1.47936e-06,-64.2103393
1.4794e-06,-64.448464
1.47944e-06,-64.1405449
1.47948e-06,-63.8704671
1.47952e-06,-64.0190936
1.47956e-06,-64.3101898
1.4796e-06,-64.3251568
1.47964e-06,-64.4353528
1.47968e-06,-64.0450185
1.47972e-06,-63.8115283
1.47976e-06,-64.6720725
1.4798e-06,-64.7624115
1.47984e-06,-64.4635163
1.47988e-06,-64.4820105
1.47992e-06,-64.0490996
1.47996e-06,-64.4699872
1.48e-06,-64.7905348
1.48004e-06,-64.191526
1.48008e-06,-64.382622
1.48012e-06,-63.7656236
1.48016e-06,-64.1455251
1.4802e-06,-63.9764231
1.48024e-06,-64.1308513
1.48028e-06,-64.1114715
1.48032e-06,-63.4772453
1.48036e-06,-64.2926411
1.4804e-06,-63.6142986
1.48044e-06,-64.3408899
1.48048e-06,-63.9625844
1.48052e-06,-63.6580253
1.48056e-06,-63.9294126
1.4806e-06,-64.0759321
1.48064e-06,-64.8434154
1.48068e-06,-64.5021792
1.48072e-06,-64.4945897
1.48076e-06,-64.1769453
1.4808e-06,-64.4575499
1.48084e-06,-64.7005791
1.48088e-06,-64.6102205
1.48092e-06,-64.4683796
1.48096e-06,-64.2362084
1.481e-06,-64.4831279
1.48104e-06,-64.5999687
1.48108e-06,-64.4647698
1.48112e-06,-64.3134591
1.48116e-06,-64.3940039
1.4812e-06,-64.1367971
1.48124e-06,-64.6136388
1.48128e-06,-64.362384
1.48132e-06,-64.3607943
1.48136e-06,-63.8458696
1.4814e-06,-64.1118129
1.48144e-06,-64.4189904
1.48148e-06,-64.2726107
1.48152e-06,-63.9480231
1.48156e-06,-63.7505501
1.4816e-06,-64.171854
1.48164e-06,-64.1504579
1.48168e-06,-64.5904329
1.48172e-06,-64.2624264
1.48176e-06,-63.8370836
1.4818e-06,-64.0072769
1.48184e-06,-64.3338682
1.48188e-06,-64.1194713
1.48192e-06,-64.6266437
1.48196e-06,-64.1294044
1.482e-06,-64.7834073
1.48204e-06,-64.5849276
1.48208e-06,-64.6746844
1.48212e-06,-64.3698203
1.48216e-06,-64.4801763
1.4822e-06,-64.3278949
1.48224e-06,-64.3989761
1.48228e-06,-64.2056698
1.48232e-06,-64.253532
1.48236e-06,-63.8302958
1.4824e-06,-64.4875724
1.48244e-06,-64.4581904
1.48248e-06,-64.5306498
1.48252e-06,-64.5395276
1.48256e-06,-64.0643628
1.4826e-06,-64.4270123
1.48264e-06,-64.5642281
1.48268e-06,-64.4355845
1.48272e-06,-64.3100233
1.48276e-06,-64.3570281
1.4828e-06,-64.3494179
1.48284e-06,-64.212017
1.48288e-06,-64.5797119
1.48292e-06,-64.0522934
1.48296e-06,-63.858222
1.483e-06,-64.1761309
1.48304e-06,-64.4384434
1.48308e-06,-64.2781112
1.48312e-06,-63.9695817
1.48316e-06,-63.654604
1.4832e-06,-64.2910928
1.48324e-06,-64.3269677
1.48328e-06,-64.3642533
1.48332e-06,-64.1427123
1.48336e-06,-63.8609642
1.4834e-06,-64.4665926
1.48344e-06,-64.3790071
1.48348e-06,-64.1969056
1.48352e-06,-64.4023741
1.48356e-06,-63.8517196
1.4836e-06,-64.3395741
1.48364e-06,-64.2100346
1.48368e-06,-64.457216
1.48372e-06,-64.2029519
1.48376e-06,-63.9840214
1.4838e-06,-64.1923032
1.48384e-06,-64.6686198
1.48388e-06,-64.1217067
1.48392e-06,-64.4282919
1.48396e-06,-63.9171017
1.484e-06,-64.2883265
1.48404e-06,-64.3725595
1.48408e-06,-64.3789427
1.48412e-06,-64.7288122
1.48416e-06,-64.1584699
1.4842e-06,-64.6327434
1.48424e-06,-64.3358087
1.48428e-06,-64.2310097
1.48432e-06,-64.3688441
1.48436e-06,-63.9595888
1.4844e-06,-64.4234746
1.48444e-06,-64.334934
1.48448e-06,-64.2976821
1.48452e-06,-64.4235086
1.48456e-06,-63.7149958
1.4846e-06,-64.0725641
1.48464e-06,-63.8394717
1.48468e-06,-64.0240474
1.48472e-06,-64.2084883
1.48476e-06,-64.0184698
1.4848e-06,-64.2656063
1.48484e-06,-64.3515742
1.48488e-06,-64.1802915
1.48492e-06,-64.241602
1.48496e-06,-64.009522
1.485e-06,-64.7320435
1.48504e-06,-64.374478
1.48508e-06,-64.5736619
1.48512e-06,-64.3233756
1.48516e-06,-63.8502604
1.4852e-06,-64.2185717
1.48524e-06,-64.1648179
1.48528e-06,-63.7250375
1.48532e-06,-64.0926192
1.48536e-06,-63.8953896
1.4854e-06,-64.1419479
1.48544e-06,-64.0665482
1.48548e-06,-64.2139575
1.48552e-06,-64.3233427
1.48556e-06,-64.0675343
1.4856e-06,-64.5760522
1.48564e-06,-64.2919883
1.48568e-06,-64.5265831
1.48572e-06,-64.2741487
1.48576e-06,-64.296797
1.4858e-06,-64.3763804
1.48584e-06,-64.8334767
1.48588e-06,-64.1384897
1.48592e-06,-64.0957047
1.48596e-06,-63.8315803
1.486e-06,-63.9229852
1.48604e-06,-64.7186311
1.48608e-06,-64.0794234
1.48612e-06,-64.0928867
1.48616e-06,-64.4976918
1.4862e-06,-64.2602186
1.48624e-06,-64.6399717
1.48628e-06,-64.1812648
1.48632e-06,-63.9390967
1.48636e-06,-63.7780562
1.4864e-06,-64.2238566
1.48644e-06,-64.1487217
1.48648e-06,-64.1996315
1.48652e-06,-63.6871824
1.48656e-06,-64.1549451
1.4866e-06,-64.2675745
1.48664e-06,-64.4614448
1.48668e-06,-64.1816039
1.48672e-06,-63.7689436
1.48676e-06,-64.1010383
1.4868e-06,-64.2213934
1.48684e-06,-64.0862211
1.48688e-06,-64.2838652
1.48692e-06,-64.172002
1.48696e-06,-64.2691666
1.487e-06,-64.4038773
1.48704e-06,-64.2646754
1.48708e-06,-64.0291739
1.48712e-06,-63.9924674
1.48716e-06,-64.2364236
1.4872e-06,-64.3026948
1.48724e-06,-64.2641678
1.48728e-06,-64.1013911
1.48732e-06,-64.3755884
1.48736e-06,-64.2336324
1.4874e-06,-64.2795943
1.48744e-06,-64.5193226
1.48748e-06,-64.1524002
1.48752e-06,-64.266344
1.48756e-06,-63.9621036
1.4876e-06,-64.595561
1.48764e-06,-64.4461348
1.48768e-06,-63.7603978
1.48772e-06,-64.2493966
1.48776e-06,-64.0657743
1.4878e-06,-64.2850441
1.48784e-06,-64.417606
1.48788e-06,-63.9409996
1.48792e-06,-64.6280219
1.48796e-06,-64.3851176
1.488e-06,-64.8218574
1.48804e-06,-64.7228767
1.48808e-06,-63.7915719
1.48812e-06,-64.3362632
1.48816e-06,-64.6374422
1.4882e-06,-64.3430305
1.48824e-06,-64.4530234
1.48828e-06,-63.9421641
1.48832e-06,-64.4580326
1.48836e-06,-64.3170314
1.4884e-06,-64.4962978
1.48844e-06,-64.4728518
1.48848e-06,-63.9653394
1.48852e-06,-64.487796
1.48856e-06,-64.4924113
1.4886e-06,-64.0907126
1.48864e-06,-64.2786999
1.48868e-06,-63.7833435
1.48872e-06,-64.0518637
1.48876e-06,-64.4240424
1.4888e-06,-64.2801643
1.48884e-06,-64.3263369
1.48888e-06,-64.054974
1.48892e-06,-64.0424889
1.48896e-06,-64.3202316
1.489e-06,-64.4080934
1.48904e-06,-64.0144348
1.48908e-06,-63.6920032
1.48912e-06,-64.0988122
1.48916e-06,-64.4050096
1.4892e-06,-63.9740798
1.48924e-06,-63.8099793
1.48928e-06,-63.764999
1.48932e-06,-63.9747796
1.48936e-06,-64.4647733
1.4894e-06,-64.1081308
1.48944e-06,-63.9962162
1.48948e-06,-64.241929
1.48952e-06,-63.9394619
1.48956e-06,-64.1574638
1.4896e-06,-64.0770526
1.48964e-06,-63.6565357
1.48968e-06,-63.7723854
1.48972e-06,-63.7617418
1.48976e-06,-63.9679152
1.4898e-06,-63.5738996
1.48984e-06,-63.2483414
1.48988e-06,-63.7612463
1.48992e-06,-63.7999882
1.48996e-06,-63.7566329
1.49e-06,-63.6344272
1.49004e-06,-63.620605
1.49008e-06,-63.7242558
1.49012e-06,-63.7271973
1.49016e-06,-63.6641368
1.4902e-06,-63.8066451
1.49024e-06,-63.2464613
1.49028e-06,-63.8355436
1.49032e-06,-63.5348902
1.49036e-06,-63.7970839
1.4904e-06,-63.7184204
1.49044e-06,-63.2979534
1.49048e-06,-63.6281928
1.49052e-06,-63.3276575
1.49056e-06,-63.3623776
1.4906e-06,-63.2063027
1.49064e-06,-63.2547587
1.49068e-06,-63.6247609
1.49072e-06,-63.3232
1.49076e-06,-63.4357246
1.4908e-06,-63.2998777
1.49084e-06,-63.0300699
1.49088e-06,-63.1054596
1.49092e-06,-63.3828302
1.49096e-06,-63.2747284
1.491e-06,-62.8517062
1.49104e-06,-62.647767
1.49108e-06,-63.1650753
1.49112e-06,-63.2663519
1.49116e-06,-63.1535961
1.4912e-06,-63.1305109
1.49124e-06,-62.9327935
1.49128e-06,-63.0765198
1.49132e-06,-63.0721454
1.49136e-06,-63.0646597
1.4914e-06,-63.0293612
1.49144e-06,-62.652254
1.49148e-06,-62.7753184
1.49152e-06,-62.9407919
1.49156e-06,-63.0306381
1.4916e-06,-62.8555109
1.49164e-06,-63.0091252
1.49168e-06,-63.0539939
1.49172e-06,-62.9859827
1.49176e-06,-62.6841836
1.4918e-06,-62.8321706
1.49184e-06,-62.5511863
1.49188e-06,-62.7941007
1.49192e-06,-62.979463
1.49196e-06,-62.5999317
1.492e-06,-62.1455259
1.49204e-06,-62.0665509
1.49208e-06,-62.252952
1.49212e-06,-61.9126628
1.49216e-06,-61.2727306
1.4922e-06,-61.2169864
1.49224e-06,-60.3451779
1.49228e-06,-59.1892344
1.49232e-06,-56.772954
1.49236e-06,-51.1711565
1.4924e-06,-44.2412388
1.49244e-06,-38.9811853
1.49248e-06,-31.981628
1.49252e-06,-25.8311353
1.49256e-06,-10.940106
1.4926e-06,-5.51132232
1.49264e-06,-5.32984909
1.49268e-06,-5.70125262
1.49272e-06,-13.9043553
1.49276e-06,-27.153929
1.4928e-06,-32.8265587
1.49284e-06,-37.212065
1.49288e-06,-41.6124215
1.49292e-06,-46.8720243
1.49296e-06,-54.1451403
1.493e-06,-58.9912357
1.49304e-06,-60.5465704
1.49308e-06,-61.5282892
1.49312e-06,-61.9205407
1.49316e-06,-62.2256714
1.4932e-06,-61.8163768
1.49324e-06,-62.461631
1.49328e-06,-62.3584894
1.49332e-06,-62.6925032
1.49336e-06,-62.8027803
1.4934e-06,-62.5431749
1.49344e-06,-62.4660192
1.49348e-06,-62.8444576
1.49352e-06,-62.8593867
1.49356e-06,-63.0802987
1.4936e-06,-62.8393334
1.49364e-06,-62.464913
1.49368e-06,-62.3916144
1.49372e-06,-62.4624716
1.49376e-06,-62.4904635
1.4938e-06,-62.2790995
1.49384e-06,-62.1327859
1.49388e-06,-62.3034216
1.49392e-06,-62.7194289
1.49396e-06,-62.6027011
1.494e-06,-62.1995173
1.49404e-06,-62.2380717
1.49408e-06,-62.6335729
1.49412e-06,-62.7368346
1.49416e-06,-62.8700942
1.4942e-06,-62.6025567
1.49424e-06,-62.6740389
1.49428e-06,-62.2390611
1.49432e-06,-62.6302591
1.49436e-06,-63.0418512
1.4944e-06,-62.811214
1.49444e-06,-62.6234925
1.49448e-06,-62.847116
1.49452e-06,-63.0830983
1.49456e-06,-63.2104057
1.4946e-06,-62.5187727
1.49464e-06,-62.8733697
1.49468e-06,-62.6298375
1.49472e-06,-62.3994974
1.49476e-06,-62.2178933
1.4948e-06,-62.0571515
1.49484e-06,-62.4442097
1.49488e-06,-62.5391505
1.49492e-06,-62.785682
1.49496e-06,-62.4359419
1.495e-06,-62.6348304
1.49504e-06,-62.7521467
1.49508e-06,-62.6797742
1.49512e-06,-62.5906827
1.49516e-06,-62.6780157
1.4952e-06,-62.4105038
1.49524e-06,-62.4758093
1.49528e-06,-62.4567161
1.49532e-06,-62.5462758
1.49536e-06,-62.499813
1.4954e-06,-62.5711298
1.49544e-06,-62.738153
1.49548e-06,-62.568402
1.49552e-06,-62.9924434
1.49556e-06,-62.5364066
1.4956e-06,-62.5633708
1.49564e-06,-62.5656108
1.49568e-06,-62.7606988
1.49572e-06,-62.8665752
1.49576e-06,-63.1042261
1.4958e-06,-62.651583
1.49584e-06,-62.7865633
1.49588e-06,-62.8187804
1.49592e-06,-62.8210233
1.49596e-06,-63.1261551
1.496e-06,-62.8297839
1.49604e-06,-62.958821
1.49608e-06,-62.6363394
1.49612e-06,-63.1273996
1.49616e-06,-63.6723383
1.4962e-06,-63.3360064
1.49624e-06,-63.4052356
1.49628e-06,-62.9999147
1.49632e-06,-63.3040068
1.49636e-06,-63.4153011
1.4964e-06,-62.8392954
1.49644e-06,-62.9617451
1.49648e-06,-62.651536
1.49652e-06,-62.7100508
1.49656e-06,-63.3967235
1.4966e-06,-62.414245
1.49664e-06,-62.3116727
1.49668e-06,-63.3868302
1.49672e-06,-63.517273
1.49676e-06,-63.28622
1.4968e-06,-62.8509016
1.49684e-06,-63.0848371
1.49688e-06,-63.0015759
1.49692e-06,-63.2736016
1.49696e-06,-63.1989184
1.497e-06,-62.4655093
1.49704e-06,-62.5924518
1.49708e-06,-63.1202388
1.49712e-06,-63.0395761
1.49716e-06,-62.9828689
1.4972e-06,-62.7663626
1.49724e-06,-62.6703642
1.49728e-06,-62.214665
1.49732e-06,-63.0634217
1.49736e-06,-63.0220833
1.4974e-06,-62.8432227
1.49744e-06,-63.4008555
1.49748e-06,-63.1373325
1.49752e-06,-62.8657999
1.49756e-06,-63.5530636
1.4976e-06,-63.5235932
1.49764e-06,-63.1930311
1.49768e-06,-63.0033349
1.49772e-06,-63.2249782
1.49776e-06,-63.3626934
1.4978e-06,-62.797888
1.49784e-06,-63.2865512
1.49788e-06,-63.0576256
1.49792e-06,-62.8273123
1.49796e-06,-63.6312119
1.498e-06,-63.6738473
1.49804e-06,-63.1886687
1.49808e-06,-62.851373
1.49812e-06,-63.2144261
1.49816e-06,-63.2296058
1.4982e-06,-63.1994724
1.49824e-06,-63.1945572
1.49828e-06,-62.9678206
1.49832e-06,-63.1382461
1.49836e-06,-63.2320125
1.4984e-06,-63.0992158
1.49844e-06,-63.5561248
1.49848e-06,-63.0580041
1.49852e-06,-63.3258646
1.49856e-06,-63.3570516
1.4986e-06,-62.847173
1.49864e-06,-63.1486462
1.49868e-06,-63.1605945
1.49872e-06,-63.4512273
1.49876e-06,-63.0180961
1.4988e-06,-63.3061685
1.49884e-06,-63.7903126
1.49888e-06,-63.3877677
1.49892e-06,-63.5991744
1.49896e-06,-63.2326186
1.499e-06,-62.7894488
1.49904e-06,-62.88234
1.49908e-06,-63.0425767
1.49912e-06,-63.1799615
1.49916e-06,-62.5536776
1.4992e-06,-62.5784506
1.49924e-06,-63.3513719
1.49928e-06,-62.3560525
1.49932e-06,-63.0450323
1.49936e-06,-63.0159465
1.4994e-06,-62.8210842
1.49944e-06,-63.4511611
1.49948e-06,-63.4137304
1.49952e-06,-62.7671759
1.49956e-06,-62.9166167
1.4996e-06,-62.579558
1.49964e-06,-62.9965427
1.49968e-06,-62.6800956
1.49972e-06,-63.1336462
1.49976e-06,-63.0898397
1.4998e-06,-63.4890786
1.49984e-06,-62.4918216
1.49988e-06,-63.1331033
1.49992e-06,-63.2185529
1.49996e-06,-62.8172002
1.5e-06,-63.4187113
1.50004e-06,-63.2241061
1.50008e-06,-63.6134527
1.50012e-06,-63.0589748
1.50016e-06,-62.9880845
1.5002e-06,-63.2896908
1.50024e-06,-62.7204641
1.50028e-06,-62.802258
1.50032e-06,-63.1325787
1.50036e-06,-63.266468
1.5004e-06,-63.8108106
1.50044e-06,-63.0876993
1.50048e-06,-63.1696685
1.50052e-06,-63.2787432
1.50056e-06,-63.2671583
1.5006e-06,-63.5601544
1.50064e-06,-63.2719961
1.50068e-06,-63.5963978
1.50072e-06,-63.4990651
1.50076e-06,-63.057338
1.5008e-06,-63.0669328
1.50084e-06,-62.9309586
1.50088e-06,-63.2457488
1.50092e-06,-62.8997924
1.50096e-06,-62.9376403
1.501e-06,-63.3517731
1.50104e-06,-63.185043
1.50108e-06,-63.3528434
1.50112e-06,-63.0737021
1.50116e-06,-63.3951637
1.5012e-06,-63.3067416
1.50124e-06,-63.199945
1.50128e-06,-63.1515522
1.50132e-06,-62.7720452
1.50136e-06,-63.5478043
1.5014e-06,-62.9244033
1.50144e-06,-63.6510451
1.50148e-06,-63.5300236
1.50152e-06,-63.2024268
1.50156e-06,-63.6400327
1.5016e-06,-63.1017162
1.50164e-06,-63.3125928
1.50168e-06,-63.275032
1.50172e-06,-63.6570162
1.50176e-06,-63.3347887
1.5018e-06,-63.0856219
1.50184e-06,-63.7464986
1.50188e-06,-63.0402011
1.50192e-06,-63.5863539
1.50196e-06,-63.8678057
1.502e-06,-63.2246059
1.50204e-06,-63.3131747
1.50208e-06,-63.2443256
1.50212e-06,-63.654232
1.50216e-06,-63.2753197
1.5022e-06,-63.3188894
1.50224e-06,-63.0717056
1.50228e-06,-63.2033516
1.50232e-06,-63.3551774
1.50236e-06,-63.2803554
1.5024e-06,-63.6634344
1.50244e-06,-63.4394988
1.50248e-06,-63.4887124
1.50252e-06,-63.6992859
1.50256e-06,-62.8433136
1.5026e-06,-63.4668213
1.50264e-06,-63.1100591
1.50268e-06,-63.4555732
1.50272e-06,-63.1768249
1.50276e-06,-63.0775811
1.5028e-06,-63.3594152
1.50284e-06,-63.2993831
1.50288e-06,-63.3036014
1.50292e-06,-62.9159708
1.50296e-06,-63.2824636
1.503e-06,-63.3972654
1.50304e-06,-63.3917238
1.50308e-06,-63.3906306
1.50312e-06,-63.4055207
1.50316e-06,-63.7714072
1.5032e-06,-62.8314096
1.50324e-06,-62.5592543
1.50328e-06,-63.0165969
1.50332e-06,-63.2828516
1.50336e-06,-63.6065134
1.5034e-06,-63.5921806
1.50344e-06,-63.0204054
1.50348e-06,-63.2957913
1.50352e-06,-63.617084
1.50356e-06,-63.5119617
1.5036e-06,-63.6021004
1.50364e-06,-63.6487058
1.50368e-06,-63.3668113
1.50372e-06,-63.3176432
1.50376e-06,-63.4291051
1.5038e-06,-63.3249233
1.50384e-06,-63.4232676
1.50388e-06,-62.8832531
1.50392e-06,-63.6344703
1.50396e-06,-63.2325923
1.504e-06,-62.8515503
1.50404e-06,-63.4613731
1.50408e-06,-62.7304131
1.50412e-06,-62.9212827
1.50416e-06,-63.0701219
1.5042e-06,-63.2681329
1.50424e-06,-63.1591428
1.50428e-06,-62.9254682
1.50432e-06,-63.3657467
1.50436e-06,-63.1837128
1.5044e-06,-63.3628918
1.50444e-06,-63.3098192
1.50448e-06,-63.5052353
1.50452e-06,-63.735373
1.50456e-06,-63.3865936
1.5046e-06,-63.5726368
1.50464e-06,-63.4168721
1.50468e-06,-63.3236321
1.50472e-06,-63.2700246
1.50476e-06,-63.8217044
1.5048e-06,-63.760618
1.50484e-06,-63.3581045
1.50488e-06,-63.8320445
1.50492e-06,-63.7730913
1.50496e-06,-63.667286
1.505e-06,-63.8564026
1.50504e-06,-63.4930352
1.50508e-06,-63.9309236
1.50512e-06,-63.9038307
1.50516e-06,-63.8612069
1.5052e-06,-63.6852733
1.50524e-06,-63.7962564
1.50528e-06,-63.8755133
1.50532e-06,-64.1937291
1.50536e-06,-63.6505074
1.5054e-06,-63.868649
1.50544e-06,-63.9746832
1.50548e-06,-63.9038311
1.50552e-06,-64.2143701
1.50556e-06,-64.0615054
1.5056e-06,-63.9996279
1.50564e-06,-64.2265816
1.50568e-06,-64.4862853
1.50572e-06,-64.2173537
1.50576e-06,-64.7066438
1.5058e-06,-64.016406
1.50584e-06,-64.4977745
1.50588e-06,-64.3170253
1.50592e-06,-64.0992838
1.50596e-06,-64.3203243
1.506e-06,-63.936684
1.50604e-06,-64.3846837
1.50608e-06,-64.7147886
1.50612e-06,-64.4059122
1.50616e-06,-64.4716216
1.5062e-06,-64.3482776
1.50624e-06,-64.1750287
1.50628e-06,-64.7254412
1.50632e-06,-64.2434655
1.50636e-06,-64.4318589
1.5064e-06,-64.3294176
1.50644e-06,-64.5196558
1.50648e-06,-64.9218495
1.50652e-06,-64.6978788
1.50656e-06,-64.7656356
1.5066e-06,-64.7650798
1.50664e-06,-64.7162991
1.50668e-06,-64.6831344
1.50672e-06,-64.9300626
1.50676e-06,-64.2876084
1.5068e-06,-64.9115018
1.50684e-06,-64.5988748
1.50688e-06,-64.6118815
1.50692e-06,-64.7692432
1.50696e-06,-64.477265
1.507e-06,-64.6653751
1.50704e-06,-64.7090818
1.50708e-06,-64.6663643
1.50712e-06,-64.4939922
1.50716e-06,-64.4636665
1.5072e-06,-64.3860607
1.50724e-06,-64.85751
1.50728e-06,-64.5404952
1.50732e-06,-64.597664
1.50736e-06,-64.070083
1.5074e-06,-64.4574636
1.50744e-06,-64.5982815
1.50748e-06,-64.8206149
1.50752e-06,-64.5260721
1.50756e-06,-64.5487857
