Wavelength [m],Power [dBm]
1.47392e-06,-57.4185313
1.47396e-06,-57.1247348
1.474e-06,-57.5543163
1.47404e-06,-57.0981866
1.47408e-06,-57.4767377
1.47412e-06,-57.2605602
1.47416e-06,-57.2960464
1.4742e-06,-57.5897327
1.47424e-06,-57.2206078
1.47428e-06,-57.4908151
1.47432e-06,-57.481919
1.47436e-06,-57.4175157
1.4744e-06,-57.5668385
1.47444e-06,-57.49764
1.47448e-06,-57.6704063
1.47452e-06,-57.5451107
1.47456e-06,-57.7210897
1.4746e-06,-57.6195254
1.47464e-06,-57.7554292
1.47468e-06,-57.8348423
1.47472e-06,-57.6829199
1.47476e-06,-57.8985077
1.4748e-06,-57.8818126
1.47484e-06,-57.8680262
1.47488e-06,-57.8148022
1.47492e-06,-57.9286642
1.47496e-06,-57.7905831
1.475e-06,-57.975591
1.47504e-06,-57.8942954
1.47508e-06,-58.0001215
1.47512e-06,-57.9691436
1.47516e-06,-58.0241054
1.4752e-06,-57.9399524
1.47524e-06,-58.2507163
1.47528e-06,-58.0759253
1.47532e-06,-58.1475398
1.47536e-06,-58.2587292
1.4754e-06,-58.0550893
1.47544e-06,-58.2686831
1.47548e-06,-58.0408045
1.47552e-06,-58.0722334
1.47556e-06,-58.1668578
1.4756e-06,-58.079569
1.47564e-06,-58.1889381
1.47568e-06,-58.027145
1.47572e-06,-58.1596391
1.47576e-06,-58.3056059
1.4758e-06,-58.1097819
1.47584e-06,-58.2644095
1.47588e-06,-58.0962922
1.47592e-06,-58.0286319
1.47596e-06,-57.7938553
1.476e-06,-58.0314505
1.47604e-06,-57.9680828
1.47608e-06,-58.1660139
1.47612e-06,-57.914817
1.47616e-06,-58.0140793
1.4762e-06,-57.8428335
1.47624e-06,-58.0363579
1.47628e-06,-57.9516845
1.47632e-06,-58.2380298
1.47636e-06,-58.2856834
1.4764e-06,-58.1956336
1.47644e-06,-58.443745
1.47648e-06,-58.4917914
1.47652e-06,-58.6289365
1.47656e-06,-58.7022977
1.4766e-06,-58.5099253
1.47664e-06,-58.6337399
1.47668e-06,-58.6584754
1.47672e-06,-58.5284575
1.47676e-06,-58.4666015
1.4768e-06,-58.3448296
1.47684e-06,-58.2354253
1.47688e-06,-58.3749609
1.47692e-06,-58.6281491
1.47696e-06,-58.5040757
1.477e-06,-58.6625785
1.47704e-06,-58.4856626
1.47708e-06,-58.6998019
1.47712e-06,-58.5576855
1.47716e-06,-58.5155957
1.4772e-06,-58.5417892
1.47724e-06,-58.4607546
1.47728e-06,-58.5821813
1.47732e-06,-58.6740718
1.47736e-06,-58.4204712
1.4774e-06,-58.3909249
1.47744e-06,-58.2144197
1.47748e-06,-58.4944587
1.47752e-06,-58.3494554
1.47756e-06,-58.5335287
1.4776e-06,-58.2356416
1.47764e-06,-58.4799951
1.47768e-06,-58.4547795
1.47772e-06,-58.4409892
1.47776e-06,-58.5228288
1.4778e-06,-58.3620624
1.47784e-06,-58.4358557
1.47788e-06,-58.363584
1.47792e-06,-58.4782154
1.47796e-06,-58.4822993
1.478e-06,-58.5407567
1.47804e-06,-58.53828
1.47808e-06,-58.6972043
1.47812e-06,-58.810288
1.47816e-06,-59.0297003
1.4782e-06,-58.737524
1.47824e-06,-59.0457789
1.47828e-06,-58.8250266
1.47832e-06,-58.8403326
1.47836e-06,-58.7381059
1.4784e-06,-58.9413014
1.47844e-06,-59.0667339
1.47848e-06,-59.0887376
1.47852e-06,-59.184359
1.47856e-06,-58.9738618
1.4786e-06,-59.2798605
1.47864e-06,-58.8152647
1.47868e-06,-59.348427
1.47872e-06,-58.8854721
1.47876e-06,-59.004496
1.4788e-06,-58.7709737
1.47884e-06,-58.6245076
1.47888e-06,-58.6288643
1.47892e-06,-58.5484713
1.47896e-06,-58.894535
1.479e-06,-58.8171809
1.47904e-06,-59.0387459
1.47908e-06,-58.9610324
1.47912e-06,-59.1205691
1.47916e-06,-59.1417538
1.4792e-06,-59.3301635
1.47924e-06,-59.1331023
1.47928e-06,-59.3403038
1.47932e-06,-59.1972821
1.47936e-06,-59.2744093
1.4794e-06,-59.1933264
1.47944e-06,-59.3644265
1.47948e-06,-59.0640412
1.47952e-06,-59.2619598
1.47956e-06,-59.2246237
1.4796e-06,-58.9659211
1.47964e-06,-59.1235339
1.47968e-06,-59.0159356
1.47972e-06,-59.1599672
1.47976e-06,-59.302805
1.4798e-06,-59.3156115
1.47984e-06,-59.2126766
1.47988e-06,-59.2379078
1.47992e-06,-59.2405601
1.47996e-06,-59.4102886
1.48e-06,-59.3581519
1.48004e-06,-59.3410614
1.48008e-06,-59.2964123
1.48012e-06,-59.3135479
1.48016e-06,-59.3259096
1.4802e-06,-59.0961219
1.48024e-06,-59.4019603
1.48028e-06,-59.2046151
1.48032e-06,-59.2005963
1.48036e-06,-59.1567709
1.4804e-06,-59.1178861
1.48044e-06,-59.0592458
1.48048e-06,-59.084267
1.48052e-06,-59.0758041
1.48056e-06,-59.1859661
1.4806e-06,-59.2079729
1.48064e-06,-59.3673291
1.48068e-06,-59.5481466
1.48072e-06,-59.5343899
1.48076e-06,-59.4737269
1.4808e-06,-59.6185929
1.48084e-06,-59.7242302
1.48088e-06,-59.652905
1.48092e-06,-59.5730169
1.48096e-06,-59.6391807
1.481e-06,-60.0192638
1.48104e-06,-59.5765845
1.48108e-06,-59.6739592
1.48112e-06,-59.5983676
1.48116e-06,-59.9406939
1.4812e-06,-59.6887327
1.48124e-06,-59.7877939
1.48128e-06,-59.6360658
1.48132e-06,-59.5747349
1.48136e-06,-59.8067987
1.4814e-06,-59.6327864
1.48144e-06,-59.8503488
1.48148e-06,-59.5858407
1.48152e-06,-59.6322174
1.48156e-06,-59.6535419
1.4816e-06,-60.0582749
1.48164e-06,-59.7620172
1.48168e-06,-60.1283332
1.48172e-06,-60.0102272
1.48176e-06,-60.2446436
1.4818e-06,-60.1867211
1.48184e-06,-60.2616656
1.48188e-06,-60.2959547
1.48192e-06,-60.2312304
1.48196e-06,-60.3990457
1.482e-06,-60.0384142
1.48204e-06,-60.1394495
1.48208e-06,-60.1025403
1.48212e-06,-59.8680867
1.48216e-06,-60.0175476
1.4822e-06,-59.88424
1.48224e-06,-59.9250354
1.48228e-06,-60.0302825
1.48232e-06,-59.8701547
1.48236e-06,-60.1222218
1.4824e-06,-60.2077072
1.48244e-06,-60.1385418
1.48248e-06,-60.0012652
1.48252e-06,-59.8751551
1.48256e-06,-60.0069613
1.4826e-06,-60.0715676
1.48264e-06,-60.1063728
1.48268e-06,-59.9133535
1.48272e-06,-60.2727476
1.48276e-06,-60.1747515
1.4828e-06,-60.1838187
1.48284e-06,-60.2737262
1.48288e-06,-60.1432483
1.48292e-06,-60.0293323
1.48296e-06,-60.3019763
1.483e-06,-60.3790417
1.48304e-06,-60.124079
1.48308e-06,-59.9504537
1.48312e-06,-59.7748881
1.48316e-06,-60.0071276
1.4832e-06,-60.0221357
1.48324e-06,-59.8522272
1.48328e-06,-60.1931149
1.48332e-06,-59.9597405
1.48336e-06,-60.2194766
1.4834e-06,-60.2822869
1.48344e-06,-60.4321091
1.48348e-06,-60.4510498
1.48352e-06,-60.4440294
1.48356e-06,-60.6360666
1.4836e-06,-60.5794517
1.48364e-06,-60.5135413
1.48368e-06,-60.599441
1.48372e-06,-60.4199622
1.48376e-06,-60.4890378
1.4838e-06,-60.418785
1.48384e-06,-60.5831168
1.48388e-06,-60.5168594
1.48392e-06,-60.6259861
1.48396e-06,-60.5728918
1.484e-06,-60.4620018
1.48404e-06,-60.5550219
1.48408e-06,-60.5570455
1.48412e-06,-60.5266622
1.48416e-06,-60.6474126
1.4842e-06,-60.6716358
1.48424e-06,-60.4070487
1.48428e-06,-60.652868
1.48432e-06,-60.4445387
1.48436e-06,-60.6435941
1.4844e-06,-60.702898
1.48444e-06,-60.714528
1.48448e-06,-60.4395548
1.48452e-06,-60.4494117
1.48456e-06,-60.5425685
1.4846e-06,-60.3456833
1.48464e-06,-60.4471134
1.48468e-06,-60.4932795
1.48472e-06,-60.4398515
1.48476e-06,-60.5667636
1.4848e-06,-60.5523783
1.48484e-06,-60.5656829
1.48488e-06,-60.7381827
1.48492e-06,-60.532922
1.48496e-06,-60.6489482
1.485e-06,-60.9404571
1.48504e-06,-60.6840943
1.48508e-06,-60.8850612
1.48512e-06,-60.8733733
1.48516e-06,-60.8009881
1.4852e-06,-60.7917634
1.48524e-06,-60.8822858
1.48528e-06,-60.8242213
1.48532e-06,-60.9685142
1.48536e-06,-61.1608236
1.4854e-06,-61.1689546
1.48544e-06,-61.0257741
1.48548e-06,-61.0432393
1.48552e-06,-60.9178851
1.48556e-06,-60.8821027
1.4856e-06,-60.7256701
1.48564e-06,-60.7540976
1.48568e-06,-60.7077687
1.48572e-06,-60.5020747
1.48576e-06,-60.76098
1.4858e-06,-60.6350446
1.48584e-06,-60.7584229
1.48588e-06,-60.8000538
1.48592e-06,-60.5373215
1.48596e-06,-60.7665147
1.486e-06,-60.859279
1.48604e-06,-60.7937687
1.48608e-06,-60.7509138
1.48612e-06,-60.8315121
1.48616e-06,-60.9127781
1.4862e-06,-60.9764591
1.48624e-06,-61.223083
1.48628e-06,-60.9273581
1.48632e-06,-60.8910444
1.48636e-06,-61.0853097
1.4864e-06,-60.8642719
1.48644e-06,-61.1970675
1.48648e-06,-60.9536009
1.48652e-06,-60.8986731
1.48656e-06,-60.962572
1.4866e-06,-60.9857908
1.48664e-06,-61.1904441
1.48668e-06,-60.9654226
1.48672e-06,-61.1261124
1.48676e-06,-61.2068681
1.4868e-06,-61.1093109
1.48684e-06,-61.0234016
1.48688e-06,-61.1961116
1.48692e-06,-61.3731834
1.48696e-06,-61.2389965
1.487e-06,-61.1822179
1.48704e-06,-61.3386614
1.48708e-06,-61.4967715
1.48712e-06,-61.5990352
1.48716e-06,-61.3949881
1.4872e-06,-61.4055433
1.48724e-06,-61.3375158
1.48728e-06,-61.3151276
1.48732e-06,-61.2066507
1.48736e-06,-61.0170655
1.4874e-06,-60.8893217
1.48744e-06,-60.8720247
1.48748e-06,-60.9621757
1.48752e-06,-60.8244412
1.48756e-06,-60.7608137
1.4876e-06,-60.9301154
1.48764e-06,-60.9390745
1.48768e-06,-61.0431799
1.48772e-06,-61.1146209
1.48776e-06,-61.048896
1.4878e-06,-61.1817423
1.48784e-06,-61.0830089
1.48788e-06,-61.3866273
1.48792e-06,-61.2883771
1.48796e-06,-61.3047966
1.488e-06,-61.1933026
1.48804e-06,-61.171725
1.48808e-06,-61.1355613
1.48812e-06,-61.1253014
1.48816e-06,-61.18458
1.4882e-06,-61.1852837
1.48824e-06,-61.1400185
1.48828e-06,-61.2617253
1.48832e-06,-61.1906388
1.48836e-06,-61.3015806
1.4884e-06,-61.4922447
1.48844e-06,-61.2104126
1.48848e-06,-61.3901951
1.48852e-06,-61.2978391
1.48856e-06,-61.5227498
1.4886e-06,-61.3724576
1.48864e-06,-61.3631774
1.48868e-06,-61.2797836
1.48872e-06,-61.0857348
1.48876e-06,-61.2331937
1.4888e-06,-61.3156225
1.48884e-06,-61.4061321
1.48888e-06,-61.2595977
1.48892e-06,-61.3233037
1.48896e-06,-61.3720288
1.489e-06,-61.3380271
1.48904e-06,-61.3559663
1.48908e-06,-61.411436
1.48912e-06,-61.4345908
1.48916e-06,-61.3551458
1.4892e-06,-61.3108146
1.48924e-06,-61.2882838
1.48928e-06,-61.4943174
1.48932e-06,-61.4189066
1.48936e-06,-61.6645422
1.4894e-06,-61.5937756
1.48944e-06,-61.6243643
1.48948e-06,-61.75718
1.48952e-06,-61.5185459
1.48956e-06,-61.7616176
1.4896e-06,-61.4891731
1.48964e-06,-61.413641
1.48968e-06,-61.530199
1.48972e-06,-61.4106189
1.48976e-06,-61.6103133
1.4898e-06,-61.4558939
1.48984e-06,-61.4944024
1.48988e-06,-61.3657631
1.48992e-06,-61.475958
1.48996e-06,-61.4211362
1.49e-06,-61.1594453
1.49004e-06,-61.4575235
1.49008e-06,-61.4689309
1.49012e-06,-61.5757512
1.49016e-06,-61.7979786
1.4902e-06,-61.6948797
1.49024e-06,-61.7293901
1.49028e-06,-61.8417083
1.49032e-06,-61.6187967
1.49036e-06,-62.0135968
1.4904e-06,-61.7425241
1.49044e-06,-61.9604007
1.49048e-06,-61.7477611
1.49052e-06,-61.7761899
1.49056e-06,-61.6221626
1.4906e-06,-61.3856011
1.49064e-06,-61.6259801
1.49068e-06,-61.6254825
1.49072e-06,-61.4299079
1.49076e-06,-61.4415157
1.4908e-06,-61.4225502
1.49084e-06,-61.3219222
1.49088e-06,-61.2677637
1.49092e-06,-61.3589552
1.49096e-06,-61.3990398
1.491e-06,-61.2702686
1.49104e-06,-61.246292
1.49108e-06,-61.3437187
1.49112e-06,-61.4214357
1.49116e-06,-61.186973
1.4912e-06,-61.2897141
1.49124e-06,-61.6798954
1.49128e-06,-61.5907494
1.49132e-06,-61.6741864
1.49136e-06,-61.6112514
1.4914e-06,-61.6848991
1.49144e-06,-61.5818413
1.49148e-06,-61.4263864
1.49152e-06,-61.6810999
1.49156e-06,-61.4668889
1.4916e-06,-61.4168179
1.49164e-06,-61.4615069
1.49168e-06,-61.322786
1.49172e-06,-61.1813589
1.49176e-06,-61.4449584
1.4918e-06,-61.2770395
1.49184e-06,-61.4881291
1.49188e-06,-61.3657884
1.49192e-06,-61.6550464
1.49196e-06,-61.273666
1.492e-06,-61.2310867
1.49204e-06,-61.4549971
1.49208e-06,-61.4430575
1.49212e-06,-61.4109319
1.49216e-06,-61.2051019
1.4922e-06,-61.6743037
1.49224e-06,-61.6816796
1.49228e-06,-61.4757823
1.49232e-06,-61.5751988
1.49236e-06,-61.5298553
1.4924e-06,-61.5575126
1.49244e-06,-61.6801599
1.49248e-06,-61.4871179
1.49252e-06,-61.7361282
1.49256e-06,-61.3848561
1.4926e-06,-61.2939946
1.49264e-06,-61.6238791
1.49268e-06,-61.2721182
1.49272e-06,-61.53478
1.49276e-06,-61.3755326
1.4928e-06,-61.3075757
1.49284e-06,-61.5953344
1.49288e-06,-61.5111675
1.49292e-06,-61.5567497
1.49296e-06,-61.749097
1.493e-06,-61.6422737
1.49304e-06,-61.8533498
1.49308e-06,-61.6701519
1.49312e-06,-61.8161483
1.49316e-06,-61.7559645
1.4932e-06,-61.4462994
1.49324e-06,-61.5655138
1.49328e-06,-61.2381586
1.49332e-06,-61.5747594
1.49336e-06,-61.2744292
1.4934e-06,-61.1765886
1.49344e-06,-61.1149469
1.49348e-06,-61.1926162
1.49352e-06,-61.2636604
1.49356e-06,-61.4830458
1.4936e-06,-61.4992189
1.49364e-06,-61.483088
1.49368e-06,-61.1256828
1.49372e-06,-61.4284345
1.49376e-06,-61.5981631
1.4938e-06,-61.5690827
1.49384e-06,-61.4406537
1.49388e-06,-61.3831658
1.49392e-06,-61.7076455
1.49396e-06,-61.5745936
1.494e-06,-61.4433835
1.49404e-06,-61.4757958
1.49408e-06,-61.3078794
1.49412e-06,-61.7158111
1.49416e-06,-61.5206427
1.4942e-06,-61.8240333
1.49424e-06,-61.9405962
1.49428e-06,-61.4456535
1.49432e-06,-61.9364828
1.49436e-06,-62.0051858
1.4944e-06,-61.8461761
1.49444e-06,-61.8837349
1.49448e-06,-61.8120009
1.49452e-06,-62.161463
1.49456e-06,-62.0314178
1.4946e-06,-62.0993444
1.49464e-06,-61.8694535
1.49468e-06,-61.7087804
1.49472e-06,-61.8584104
1.49476e-06,-61.4395993
1.4948e-06,-61.4775093
1.49484e-06,-61.7725815
1.49488e-06,-61.5593628
1.49492e-06,-61.6983567
1.49496e-06,-61.6670696
1.495e-06,-61.9582864
1.49504e-06,-61.6548275
1.49508e-06,-61.7357169
1.49512e-06,-61.6521682
1.49516e-06,-61.5282434
1.4952e-06,-61.2933316
1.49524e-06,-61.6781091
1.49528e-06,-61.5756292
1.49532e-06,-61.76067
1.49536e-06,-61.6502053
1.4954e-06,-61.7702002
1.49544e-06,-61.8694602
1.49548e-06,-61.6576038
1.49552e-06,-61.7978889
1.49556e-06,-61.4636963
1.4956e-06,-61.5666725
1.49564e-06,-61.5774614
1.49568e-06,-61.8184032
1.49572e-06,-61.9359623
1.49576e-06,-61.8866529
1.4958e-06,-61.9241217
1.49584e-06,-61.8838744
1.49588e-06,-61.9689153
1.49592e-06,-62.2912837
1.49596e-06,-62.1161359
1.496e-06,-62.0212784
1.49604e-06,-62.0601746
1.49608e-06,-61.6719077
1.49612e-06,-62.0271684
1.49616e-06,-62.1285871
1.4962e-06,-62.2231789
1.49624e-06,-62.0304248
1.49628e-06,-61.7683425
1.49632e-06,-62.0593155
1.49636e-06,-61.6700659
1.4964e-06,-61.5573526
1.49644e-06,-61.7979274
1.49648e-06,-61.6469572
1.49652e-06,-61.8258579
1.49656e-06,-61.9470352
1.4966e-06,-61.6038222
1.49664e-06,-61.7611092
1.49668e-06,-62.1486671
1.49672e-06,-62.241102
1.49676e-06,-61.8952035
1.4968e-06,-61.7019794
1.49684e-06,-61.8437104
1.49688e-06,-61.5413975
1.49692e-06,-61.9814228
1.49696e-06,-61.6381347
1.497e-06,-61.4685144
1.49704e-06,-61.5121362
1.49708e-06,-61.6759284
1.49712e-06,-61.8558684
1.49716e-06,-61.8180307
1.4972e-06,-61.908568
1.49724e-06,-61.7446248
1.49728e-06,-61.2662435
1.49732e-06,-62.0366543
1.49736e-06,-61.8045129
1.4974e-06,-61.9667359
1.49744e-06,-62.0901671
1.49748e-06,-62.0701268
1.49752e-06,-62.0016671
1.49756e-06,-62.1683822
1.4976e-06,-62.3246169
1.49764e-06,-62.0050547
1.49768e-06,-61.8167419
1.49772e-06,-62.1131999
1.49776e-06,-61.9889762
1.4978e-06,-61.9487703
1.49784e-06,-61.9302595
1.49788e-06,-61.9276108
1.49792e-06,-62.0307853
1.49796e-06,-62.0558148
1.498e-06,-62.3237416
1.49804e-06,-62.221035
1.49808e-06,-61.9346385
1.49812e-06,-62.2899184
1.49816e-06,-62.2244229
1.4982e-06,-62.405101
1.49824e-06,-62.1357474
1.49828e-06,-62.1853588
1.49832e-06,-62.1437558
1.49836e-06,-61.9069373
1.4984e-06,-62.3535794
1.49844e-06,-62.236478
1.49848e-06,-62.1029881
1.49852e-06,-62.3101997
1.49856e-06,-62.0920522
1.4986e-06,-62.0223481
1.49864e-06,-61.8322655
1.49868e-06,-62.1567659
1.49872e-06,-62.1257562
1.49876e-06,-62.3476847
1.4988e-06,-62.4109329
1.49884e-06,-62.3026118
1.49888e-06,-62.5177984
1.49892e-06,-62.3174572
1.49896e-06,-62.4290114
1.499e-06,-62.0116867
1.49904e-06,-61.9781191
1.49908e-06,-62.2922628
1.49912e-06,-61.9772661
1.49916e-06,-61.5364484
1.4992e-06,-61.8853485
1.49924e-06,-62.0076135
1.49928e-06,-61.2807495
1.49932e-06,-57.3359457
1.49936e-06,-56.7663822
1.4994e-06,-56.7154066
1.49944e-06,-59.4395881
1.49948e-06,-62.2564966
1.49952e-06,-62.0180472
1.49956e-06,-62.2459799
1.4996e-06,-61.923234
1.49964e-06,-62.1284379
1.49968e-06,-62.2212107
1.49972e-06,-62.3966963
1.49976e-06,-62.429182
1.4998e-06,-62.3331412
1.49984e-06,-62.1169526
1.49988e-06,-62.3492321
1.49992e-06,-62.4108109
1.49996e-06,-62.3410194
1.5e-06,-62.2229252
1.50004e-06,-62.52179
1.50008e-06,-62.3892019
1.50012e-06,-62.1250126
1.50016e-06,-62.0640328
1.5002e-06,-62.0409981
1.50024e-06,-61.914752
1.50028e-06,-61.8484623
1.50032e-06,-61.8393382
1.50036e-06,-62.3319897
1.5004e-06,-62.2958472
1.50044e-06,-62.2728654
1.50048e-06,-61.905907
1.50052e-06,-62.2337632
1.50056e-06,-62.7105848
1.5006e-06,-62.5433846
1.50064e-06,-62.6894346
1.50068e-06,-62.4629392
1.50072e-06,-62.4363435
1.50076e-06,-62.3458488
1.5008e-06,-62.2700769
1.50084e-06,-62.4145781
1.50088e-06,-62.2161864
1.50092e-06,-62.0872551
1.50096e-06,-62.2843157
1.501e-06,-62.3128801
1.50104e-06,-62.4827138
1.50108e-06,-62.2884078
1.50112e-06,-62.2528109
1.50116e-06,-62.238574
1.5012e-06,-62.0811386
1.50124e-06,-62.3528107
1.50128e-06,-62.2556423
1.50132e-06,-62.2089751
1.50136e-06,-62.3109189
1.5014e-06,-62.3268873
1.50144e-06,-62.7746196
1.50148e-06,-62.5735563
1.50152e-06,-62.3617922
1.50156e-06,-62.3821322
1.5016e-06,-62.5193906
1.50164e-06,-62.5119951
1.50168e-06,-62.3535614
1.50172e-06,-62.9464094
1.50176e-06,-62.2252002
1.5018e-06,-62.5480159
1.50184e-06,-62.5279295
1.50188e-06,-62.4555518
1.50192e-06,-62.6238723
1.50196e-06,-62.5447806
1.502e-06,-62.8435405
1.50204e-06,-62.4398571
1.50208e-06,-62.6591378
1.50212e-06,-62.6107217
1.50216e-06,-62.5089677
1.5022e-06,-62.798176
1.50224e-06,-62.4054872
1.50228e-06,-62.5756314
1.50232e-06,-62.5138168
1.50236e-06,-62.9246141
1.5024e-06,-62.7731048
1.50244e-06,-62.6664881
1.50248e-06,-62.8015256
1.50252e-06,-62.6971154
1.50256e-06,-62.6618493
1.5026e-06,-62.2359896
1.50264e-06,-62.3707052
1.50268e-06,-62.5178367
1.50272e-06,-62.3718868
1.50276e-06,-62.3735156
1.5028e-06,-62.4754926
1.50284e-06,-62.4104009
1.50288e-06,-62.0992207
1.50292e-06,-62.2099679
1.50296e-06,-62.6071908
1.503e-06,-62.5674088
1.50304e-06,-62.5788929
1.50308e-06,-62.5379606
1.50312e-06,-62.7761461
1.50316e-06,-62.7334688
1.5032e-06,-62.3488062
1.50324e-06,-62.4273434
1.50328e-06,-62.1226008
1.50332e-06,-62.7542828
1.50336e-06,-62.6879119
1.5034e-06,-62.5836795
1.50344e-06,-62.1234751
1.50348e-06,-62.4736111
1.50352e-06,-62.6670589
1.50356e-06,-62.7305267
1.5036e-06,-62.7088235
1.50364e-06,-62.4695151
1.50368e-06,-62.4319971
1.50372e-06,-62.5611952
1.50376e-06,-62.4406088
1.5038e-06,-62.6235656
1.50384e-06,-62.5897076
1.50388e-06,-62.5690191
1.50392e-06,-62.726503
1.50396e-06,-62.4404856
1.504e-06,-62.5103862
1.50404e-06,-62.472739
1.50408e-06,-62.6389572
1.50412e-06,-62.4418689
1.50416e-06,-62.5627851
1.5042e-06,-62.9084816
1.50424e-06,-62.680252
1.50428e-06,-62.7682458
1.50432e-06,-62.6534339
1.50436e-06,-62.6269131
1.5044e-06,-62.5300532
1.50444e-06,-62.7166659
1.50448e-06,-62.7639243
1.50452e-06,-62.6805487
1.50456e-06,-63.0125711
1.5046e-06,-62.7632846
1.50464e-06,-62.9148446
1.50468e-06,-62.8483993
1.50472e-06,-62.9093116
1.50476e-06,-62.9346833
1.5048e-06,-63.0141931
1.50484e-06,-62.9951622
1.50488e-06,-63.0398155
1.50492e-06,-63.2678174
1.50496e-06,-63.349873
1.505e-06,-62.957352
1.50504e-06,-63.2090981
1.50508e-06,-62.8676314
1.50512e-06,-63.252142
1.50516e-06,-63.1885571
1.5052e-06,-63.0023466
1.50524e-06,-63.3957791
1.50528e-06,-63.1020254
1.50532e-06,-63.2535024
1.50536e-06,-62.9374157
1.5054e-06,-63.0919242
1.50544e-06,-63.189264
1.50548e-06,-63.3994851
1.50552e-06,-63.3237612
1.50556e-06,-63.1357707
1.5056e-06,-63.3488525
1.50564e-06,-63.3945191
1.50568e-06,-63.298009
1.50572e-06,-63.522102
1.50576e-06,-63.4275799
1.5058e-06,-63.4994185
1.50584e-06,-63.3259278
1.50588e-06,-63.3358534
1.50592e-06,-63.4303266
1.50596e-06,-63.204653
1.506e-06,-63.4013752
1.50604e-06,-63.447085
1.50608e-06,-63.4153421
1.50612e-06,-63.432092
1.50616e-06,-63.7443744
1.5062e-06,-63.6248895
1.50624e-06,-63.6884545
1.50628e-06,-63.5035237
1.50632e-06,-63.3348299
1.50636e-06,-63.3722782
1.5064e-06,-63.6621687
1.50644e-06,-63.9700099
1.50648e-06,-63.9388303
1.50652e-06,-63.854281
1.50656e-06,-63.9080717
1.5066e-06,-64.3053671
1.50664e-06,-63.8328222
1.50668e-06,-63.8319871
1.50672e-06,-63.4804084
1.50676e-06,-63.8470077
1.5068e-06,-63.6812157
1.50684e-06,-63.6301037
1.50688e-06,-63.7464713
1.50692e-06,-63.4203915
1.50696e-06,-63.5510897
1.507e-06,-63.7328384
1.50704e-06,-63.401603
1.50708e-06,-63.6514104
1.50712e-06,-63.6984881
1.50716e-06,-63.6633149
1.5072e-06,-63.8579951
1.50724e-06,-63.8521212
1.50728e-06,-63.8475477
1.50732e-06,-63.8267516
1.50736e-06,-64.0937982
1.5074e-06,-63.8078011
1.50744e-06,-63.6428735
1.50748e-06,-63.8599356
1.50752e-06,-63.6463833
