Wavelength [m],Power [dBm]
1.49232e-06,-58.6378939
1.49236e-06,-58.5859103
1.4924e-06,-58.5091875
1.49244e-06,-58.550834
1.49248e-06,-58.734303
1.49252e-06,-58.6564201
1.49256e-06,-58.8513987
1.4926e-06,-58.6034085
1.49264e-06,-58.6131938
1.49268e-06,-58.7122403
1.49272e-06,-58.6470622
1.49276e-06,-58.7823889
1.4928e-06,-58.7346546
1.49284e-06,-58.6242824
1.49288e-06,-58.5820647
1.49292e-06,-58.7873237
1.49296e-06,-58.6204783
1.493e-06,-58.8119286
1.49304e-06,-58.7632299
1.49308e-06,-58.7535108
1.49312e-06,-58.6996089
1.49316e-06,-58.7343431
1.4932e-06,-58.6796444
1.49324e-06,-58.8379477
1.49328e-06,-58.9729289
1.49332e-06,-58.9419558
1.49336e-06,-58.7786081
1.4934e-06,-58.7564767
1.49344e-06,-58.8402417
1.49348e-06,-59.1269291
1.49352e-06,-59.2424664
1.49356e-06,-58.9770522
1.4936e-06,-59.2271173
1.49364e-06,-59.131233
1.49368e-06,-59.0296332
1.49372e-06,-58.9279067
1.49376e-06,-58.7805004
1.4938e-06,-59.0213763
1.49384e-06,-58.7349576
1.49388e-06,-58.9461004
1.49392e-06,-59.301795
1.49396e-06,-59.1052435
1.494e-06,-59.1091684
1.49404e-06,-59.0182299
1.49408e-06,-59.2886432
1.49412e-06,-59.3944833
1.49416e-06,-59.3378207
1.4942e-06,-59.4789884
1.49424e-06,-59.3170972
1.49428e-06,-59.3394441
1.49432e-06,-59.500737
1.49436e-06,-59.3738511
1.4944e-06,-59.5558231
1.49444e-06,-59.649923
1.49448e-06,-59.5814436
1.49452e-06,-59.7012382
1.49456e-06,-59.601585
1.4946e-06,-59.6797777
1.49464e-06,-59.68971
1.49468e-06,-59.5769108
1.49472e-06,-59.5906285
1.49476e-06,-59.3074164
1.4948e-06,-59.5535096
1.49484e-06,-59.701644
1.49488e-06,-59.7076175
1.49492e-06,-59.7602974
1.49496e-06,-59.7335593
1.495e-06,-59.7954396
1.49504e-06,-59.7901427
1.49508e-06,-59.7370548
1.49512e-06,-59.6975536
1.49516e-06,-59.6147555
1.4952e-06,-59.6609117
1.49524e-06,-59.6391732
1.49528e-06,-59.4440759
1.49532e-06,-59.3594582
1.49536e-06,-59.0806626
1.4954e-06,-59.2240603
1.49544e-06,-59.2308781
1.49548e-06,-59.0278894
1.49552e-06,-59.3934513
1.49556e-06,-59.1978327
1.4956e-06,-59.26601
1.49564e-06,-59.3839242
1.49568e-06,-59.2897323
1.49572e-06,-59.3701542
1.49576e-06,-59.3427495
1.4958e-06,-59.3848268
1.49584e-06,-59.4864815
1.49588e-06,-59.5650161
1.49592e-06,-59.6632638
1.49596e-06,-59.6960461
1.496e-06,-59.5960056
1.49604e-06,-59.8352
1.49608e-06,-59.8515764
1.49612e-06,-59.9481897
1.49616e-06,-60.3703487
1.4962e-06,-60.2687667
1.49624e-06,-60.3568979
1.49628e-06,-60.1385321
1.49632e-06,-60.3323877
1.49636e-06,-60.4110271
1.4964e-06,-60.348399
1.49644e-06,-60.5303295
1.49648e-06,-59.9382725
1.49652e-06,-60.1042691
1.49656e-06,-59.8563492
1.4966e-06,-59.9643359
1.49664e-06,-59.8697283
1.49668e-06,-60.2007529
1.49672e-06,-60.0545844
1.49676e-06,-60.0477269
1.4968e-06,-59.8660826
1.49684e-06,-60.0792898
1.49688e-06,-59.7516559
1.49692e-06,-60.007766
1.49696e-06,-59.866669
1.497e-06,-59.5662075
1.49704e-06,-59.7559979
1.49708e-06,-59.8862603
1.49712e-06,-59.7841778
1.49716e-06,-59.8821621
1.4972e-06,-59.7598498
1.49724e-06,-59.7221428
1.49728e-06,-59.4935171
1.49732e-06,-59.9488534
1.49736e-06,-59.4794577
1.4974e-06,-59.7094786
1.49744e-06,-59.9724179
1.49748e-06,-60.0277448
1.49752e-06,-59.9565616
1.49756e-06,-60.0962118
1.4976e-06,-59.9032391
1.49764e-06,-59.895853
1.49768e-06,-59.8959044
1.49772e-06,-59.9787316
1.49776e-06,-59.7071514
1.4978e-06,-59.8427048
1.49784e-06,-59.5861054
1.49788e-06,-59.7653168
1.49792e-06,-59.6017424
1.49796e-06,-59.7690543
1.498e-06,-59.9025821
1.49804e-06,-59.878584
1.49808e-06,-59.7243196
1.49812e-06,-59.9172033
1.49816e-06,-59.8279859
1.4982e-06,-59.9526645
1.49824e-06,-59.8751884
1.49828e-06,-59.9451124
1.49832e-06,-60.2168621
1.49836e-06,-60.0711931
1.4984e-06,-60.3144024
1.49844e-06,-60.3671017
1.49848e-06,-60.4508131
1.49852e-06,-60.732168
1.49856e-06,-60.6310248
1.4986e-06,-60.6834838
1.49864e-06,-60.728056
1.49868e-06,-60.6486396
1.49872e-06,-60.6192741
1.49876e-06,-60.6635788
1.4988e-06,-60.8509034
1.49884e-06,-60.7331209
1.49888e-06,-60.7120137
1.49892e-06,-60.7601168
1.49896e-06,-60.4144533
1.499e-06,-60.4680471
1.49904e-06,-60.40109
1.49908e-06,-60.5555245
1.49912e-06,-60.2057535
1.49916e-06,-60.1470759
1.4992e-06,-60.1329051
1.49924e-06,-60.66235
1.49928e-06,-60.1552023
1.49932e-06,-60.2705702
1.49936e-06,-60.4102089
1.4994e-06,-60.4027146
1.49944e-06,-60.6305717
1.49948e-06,-60.71622
1.49952e-06,-60.1985166
1.49956e-06,-60.6957893
1.4996e-06,-60.283221
1.49964e-06,-60.4724145
1.49968e-06,-60.3811676
1.49972e-06,-60.5173019
1.49976e-06,-60.5919545
1.4998e-06,-60.7259631
1.49984e-06,-60.4035123
1.49988e-06,-60.6217496
1.49992e-06,-60.443798
1.49996e-06,-60.499495
1.5e-06,-60.5568022
1.50004e-06,-60.6821577
1.50008e-06,-60.5926966
1.50012e-06,-60.4518776
1.50016e-06,-60.6674949
1.5002e-06,-60.6779303
1.50024e-06,-60.6684158
1.50028e-06,-60.4462623
1.50032e-06,-60.6237838
1.50036e-06,-60.7956539
1.5004e-06,-60.8582894
1.50044e-06,-60.7096649
1.50048e-06,-60.8497691
1.50052e-06,-60.7550756
1.50056e-06,-61.054759
1.5006e-06,-60.9719776
1.50064e-06,-60.9300469
1.50068e-06,-60.6252072
1.50072e-06,-60.7039947
1.50076e-06,-60.6261449
1.5008e-06,-60.6673206
1.50084e-06,-60.6568073
1.50088e-06,-60.7345432
1.50092e-06,-60.8136643
1.50096e-06,-60.9334325
1.501e-06,-61.2260703
1.50104e-06,-61.0159977
1.50108e-06,-60.8518663
1.50112e-06,-61.0425325
1.50116e-06,-61.1985953
1.5012e-06,-61.2040761
1.50124e-06,-61.1461033
1.50128e-06,-60.9087003
1.50132e-06,-60.8306192
1.50136e-06,-61.1532595
1.5014e-06,-60.8265059
1.50144e-06,-61.2069362
1.50148e-06,-60.9445525
1.50152e-06,-61.0359571
1.50156e-06,-61.1696077
1.5016e-06,-60.9055092
1.50164e-06,-61.3442987
1.50168e-06,-60.922984
1.50172e-06,-61.2234231
1.50176e-06,-61.0347745
1.5018e-06,-60.9882635
1.50184e-06,-61.1808343
1.50188e-06,-61.1822513
1.50192e-06,-61.2297001
1.50196e-06,-61.329067
1.502e-06,-61.2013522
1.50204e-06,-60.8305971
1.50208e-06,-60.8378888
1.50212e-06,-60.9526372
1.50216e-06,-61.2454962
1.5022e-06,-61.228019
1.50224e-06,-60.8941063
1.50228e-06,-60.9432268
1.50232e-06,-61.0627459
1.50236e-06,-61.2049446
1.5024e-06,-61.0393416
1.50244e-06,-60.9337898
1.50248e-06,-60.9900594
1.50252e-06,-61.2297275
1.50256e-06,-61.0955802
1.5026e-06,-60.9436064
1.50264e-06,-61.1167874
1.50268e-06,-61.4764926
1.50272e-06,-61.5461044
1.50276e-06,-61.5649991
1.5028e-06,-61.5665659
1.50284e-06,-61.8457445
1.50288e-06,-61.6749165
1.50292e-06,-61.731369
1.50296e-06,-61.7810135
1.503e-06,-61.4766144
1.50304e-06,-61.5047146
1.50308e-06,-61.7072506
1.50312e-06,-61.6696777
1.50316e-06,-61.6258567
1.5032e-06,-61.3387193
1.50324e-06,-61.2272623
1.50328e-06,-61.5738116
1.50332e-06,-61.7401765
1.50336e-06,-61.6891644
1.5034e-06,-61.7781994
1.50344e-06,-61.9022846
1.50348e-06,-62.0426731
1.50352e-06,-61.943719
1.50356e-06,-61.9439863
1.5036e-06,-61.8964256
1.50364e-06,-61.8341863
1.50368e-06,-61.7548338
1.50372e-06,-61.5990566
1.50376e-06,-61.4132131
1.5038e-06,-61.3660928
1.50384e-06,-61.4873494
1.50388e-06,-61.2854403
1.50392e-06,-61.3701141
1.50396e-06,-61.2420542
1.504e-06,-61.2495705
1.50404e-06,-61.4168711
1.50408e-06,-61.2772876
1.50412e-06,-61.0115207
1.50416e-06,-61.090721
1.5042e-06,-61.183201
1.50424e-06,-61.4495838
1.50428e-06,-61.2732429
1.50432e-06,-61.4648377
1.50436e-06,-61.4555818
1.5044e-06,-61.4509782
1.50444e-06,-61.8450782
1.50448e-06,-61.7208352
1.50452e-06,-61.689759
1.50456e-06,-61.7951306
1.5046e-06,-61.9064229
1.50464e-06,-62.0951409
1.50468e-06,-62.0122838
1.50472e-06,-61.7816827
1.50476e-06,-62.0592658
1.5048e-06,-62.2993109
1.50484e-06,-62.255588
1.50488e-06,-62.3509086
1.50492e-06,-62.3762391
1.50496e-06,-62.0932715
1.505e-06,-62.3971089
1.50504e-06,-62.3809945
1.50508e-06,-62.1861331
1.50512e-06,-62.4294566
1.50516e-06,-62.4442486
1.5052e-06,-62.4326525
1.50524e-06,-62.4375245
1.50528e-06,-62.0777594
1.50532e-06,-62.3605054
1.50536e-06,-62.4486441
1.5054e-06,-62.517967
1.50544e-06,-62.3639689
1.50548e-06,-62.2009468
1.50552e-06,-62.322676
1.50556e-06,-62.4080051
1.5056e-06,-62.4037573
1.50564e-06,-62.226704
1.50568e-06,-62.1266902
1.50572e-06,-61.9825145
1.50576e-06,-62.4240089
1.5058e-06,-62.177938
1.50584e-06,-62.169596
1.50588e-06,-62.2818021
1.50592e-06,-62.0343104
1.50596e-06,-62.5264499
1.506e-06,-62.418168
1.50604e-06,-62.5305765
1.50608e-06,-62.510712
1.50612e-06,-62.3157716
1.50616e-06,-62.4144366
1.5062e-06,-62.4141479
1.50624e-06,-62.3658413
1.50628e-06,-62.4225478
1.50632e-06,-62.6063803
1.50636e-06,-62.596803
1.5064e-06,-62.6007513
1.50644e-06,-62.364315
1.50648e-06,-62.6387406
1.50652e-06,-62.8478134
1.50656e-06,-62.7934372
1.5066e-06,-62.6140376
1.50664e-06,-62.4030541
1.50668e-06,-62.6543128
1.50672e-06,-62.6919811
1.50676e-06,-62.8642145
1.5068e-06,-62.9671697
1.50684e-06,-62.9422756
1.50688e-06,-62.7192944
1.50692e-06,-63.1011027
1.50696e-06,-62.9925311
1.507e-06,-62.6878184
1.50704e-06,-62.7730515
1.50708e-06,-62.7242481
1.50712e-06,-62.9488776
1.50716e-06,-62.6836299
1.5072e-06,-62.8645788
1.50724e-06,-62.8006085
1.50728e-06,-62.7344319
1.50732e-06,-63.0283314
1.50736e-06,-62.8842266
1.5074e-06,-62.6461837
1.50744e-06,-62.8789529
1.50748e-06,-62.9362174
1.50752e-06,-62.8818281
1.50756e-06,-62.5787121
