Wavelength [m],Power [dBm]
1.49236e-06,-59.2686829
1.4924e-06,-59.0559037
1.49244e-06,-58.9002879
1.49248e-06,-58.8691294
1.49252e-06,-58.7583899
1.49256e-06,-58.8349207
1.4926e-06,-58.6167387
1.49264e-06,-58.5770172
1.49268e-06,-58.6501368
1.49272e-06,-58.4980946
1.49276e-06,-58.765476
1.4928e-06,-58.697144
1.49284e-06,-58.5550765
1.49288e-06,-58.5425823
1.49292e-06,-58.5498256
1.49296e-06,-58.7005577
1.493e-06,-58.8517462
1.49304e-06,-58.6487722
1.49308e-06,-58.9630763
1.49312e-06,-58.7440994
1.49316e-06,-58.9270729
1.4932e-06,-58.6544293
1.49324e-06,-58.7027463
1.49328e-06,-58.5611746
1.49332e-06,-58.4070626
1.49336e-06,-58.5517479
1.4934e-06,-58.3696497
1.49344e-06,-58.4310724
1.49348e-06,-58.4287832
1.49352e-06,-58.6278747
1.49356e-06,-58.5942307
1.4936e-06,-59.0094735
1.49364e-06,-58.7454439
1.49368e-06,-58.9798803
1.49372e-06,-58.741684
1.49376e-06,-58.9608451
1.4938e-06,-59.0036624
1.49384e-06,-58.8468837
1.49388e-06,-58.9848575
1.49392e-06,-59.0311177
1.49396e-06,-59.0260069
1.494e-06,-59.1270507
1.49404e-06,-58.9529487
1.49408e-06,-59.3713139
1.49412e-06,-59.0964894
1.49416e-06,-59.2733567
1.4942e-06,-59.1431613
1.49424e-06,-59.1739406
1.49428e-06,-59.1649264
1.49432e-06,-59.1363134
1.49436e-06,-59.3026574
1.4944e-06,-59.1924159
1.49444e-06,-59.2035427
1.49448e-06,-59.2865281
1.49452e-06,-59.371441
1.49456e-06,-59.5902401
1.4946e-06,-59.2302448
1.49464e-06,-59.2685336
1.49468e-06,-59.1189939
1.49472e-06,-59.2234222
1.49476e-06,-58.856452
1.4948e-06,-58.9916269
1.49484e-06,-59.1579002
1.49488e-06,-59.1541032
1.49492e-06,-59.3534167
1.49496e-06,-59.2586818
1.495e-06,-59.1392066
1.49504e-06,-59.1602145
1.49508e-06,-59.0384373
1.49512e-06,-59.1878335
1.49516e-06,-59.0411263
1.4952e-06,-58.9648403
1.49524e-06,-58.728102
1.49528e-06,-59.0296744
1.49532e-06,-59.0223614
1.49536e-06,-58.9979561
1.4954e-06,-58.9012555
1.49544e-06,-58.9946384
1.49548e-06,-59.1333086
1.49552e-06,-59.3483004
1.49556e-06,-59.3550523
1.4956e-06,-59.4033412
1.49564e-06,-59.3546565
1.49568e-06,-59.316042
1.49572e-06,-59.4224171
1.49576e-06,-59.4681265
1.4958e-06,-59.369549
1.49584e-06,-59.1608659
1.49588e-06,-59.3510257
1.49592e-06,-59.415286
1.49596e-06,-59.4358482
1.496e-06,-59.4235507
1.49604e-06,-59.4146787
1.49608e-06,-59.3980861
1.49612e-06,-59.5185276
1.49616e-06,-59.5915956
1.4962e-06,-59.4367832
1.49624e-06,-59.4703208
1.49628e-06,-59.428426
1.49632e-06,-59.6707177
1.49636e-06,-59.9222688
1.4964e-06,-59.7290969
1.49644e-06,-60.0146887
1.49648e-06,-59.7873868
1.49652e-06,-59.913245
1.49656e-06,-59.8805355
1.4966e-06,-59.6415411
1.49664e-06,-59.598038
1.49668e-06,-59.681663
1.49672e-06,-59.6563947
1.49676e-06,-59.5956367
1.4968e-06,-59.6066806
1.49684e-06,-59.5675138
1.49688e-06,-59.6657919
1.49692e-06,-59.589615
1.49696e-06,-59.707639
1.497e-06,-59.4210695
1.49704e-06,-59.4519162
1.49708e-06,-59.4898313
1.49712e-06,-59.6391609
1.49716e-06,-59.5287658
1.4972e-06,-59.6448963
1.49724e-06,-59.6207547
1.49728e-06,-59.6223466
1.49732e-06,-59.8326043
1.49736e-06,-59.8754484
1.4974e-06,-59.9779807
1.49744e-06,-59.9648415
1.49748e-06,-59.9901285
1.49752e-06,-60.0527807
1.49756e-06,-60.09092
1.4976e-06,-60.2249722
1.49764e-06,-59.8172209
1.49768e-06,-59.6532
1.49772e-06,-59.8949578
1.49776e-06,-59.6808364
1.4978e-06,-59.5325664
1.49784e-06,-59.4972218
1.49788e-06,-59.5138673
1.49792e-06,-59.3734268
1.49796e-06,-59.6209784
1.498e-06,-59.7469531
1.49804e-06,-59.6523915
1.49808e-06,-59.7583926
1.49812e-06,-59.7872661
1.49816e-06,-59.9768347
1.4982e-06,-59.8824262
1.49824e-06,-59.9768022
1.49828e-06,-60.0172668
1.49832e-06,-60.0421079
1.49836e-06,-60.0221903
1.4984e-06,-60.0784584
1.49844e-06,-60.2877467
1.49848e-06,-60.24375
1.49852e-06,-60.4104696
1.49856e-06,-60.0902733
1.4986e-06,-60.1404673
1.49864e-06,-60.0697964
1.49868e-06,-60.1102852
1.49872e-06,-60.1818917
1.49876e-06,-60.1137942
1.4988e-06,-60.2570642
1.49884e-06,-60.3418685
1.49888e-06,-60.4339448
1.49892e-06,-60.3805512
1.49896e-06,-60.5963462
1.499e-06,-60.3138287
1.49904e-06,-60.3097397
1.49908e-06,-60.4312017
1.49912e-06,-60.3936232
1.49916e-06,-60.1352566
1.4992e-06,-60.3011579
1.49924e-06,-60.4695754
1.49928e-06,-60.3360384
1.49932e-06,-60.2475879
1.49936e-06,-60.315172
1.4994e-06,-60.2330523
1.49944e-06,-60.2482634
1.49948e-06,-60.5236088
1.49952e-06,-60.1211801
1.49956e-06,-60.2573745
1.4996e-06,-59.9580801
1.49964e-06,-60.1360372
1.49968e-06,-60.1130056
1.49972e-06,-60.2808473
1.49976e-06,-60.3187721
1.4998e-06,-60.559592
1.49984e-06,-60.1066939
1.49988e-06,-60.3075598
1.49992e-06,-60.5031188
1.49996e-06,-60.3865471
1.5e-06,-60.5070252
1.50004e-06,-60.2938997
1.50008e-06,-60.694292
1.50012e-06,-60.3389747
1.50016e-06,-60.5576577
1.5002e-06,-60.4416906
1.50024e-06,-60.3131784
1.50028e-06,-60.2429194
1.50032e-06,-60.1822103
1.50036e-06,-60.5988443
1.5004e-06,-60.6407401
1.50044e-06,-60.5024575
1.50048e-06,-60.7041355
1.50052e-06,-60.7340646
1.50056e-06,-60.9043634
1.5006e-06,-60.8685863
1.50064e-06,-60.8507062
1.50068e-06,-61.002967
1.50072e-06,-60.8445499
1.50076e-06,-60.891449
1.5008e-06,-60.713525
1.50084e-06,-60.770562
1.50088e-06,-60.9427364
1.50092e-06,-60.8712458
1.50096e-06,-60.8689816
1.501e-06,-60.8891951
1.50104e-06,-61.1165032
1.50108e-06,-60.9955431
1.50112e-06,-60.7871802
1.50116e-06,-61.0054826
1.5012e-06,-60.8724602
1.50124e-06,-60.9965373
1.50128e-06,-60.8959594
1.50132e-06,-60.9028345
1.50136e-06,-61.0891487
1.5014e-06,-60.8735608
1.50144e-06,-61.1269885
1.50148e-06,-61.0979605
1.50152e-06,-61.0587054
1.50156e-06,-61.2312932
1.5016e-06,-61.1455729
1.50164e-06,-61.3161074
1.50168e-06,-61.0793351
1.50172e-06,-61.0792933
1.50176e-06,-60.7073438
1.5018e-06,-60.8061161
1.50184e-06,-60.8401923
1.50188e-06,-60.6702484
1.50192e-06,-60.7532786
1.50196e-06,-60.7850243
1.502e-06,-60.6871553
1.50204e-06,-60.7156659
1.50208e-06,-60.7294822
1.50212e-06,-60.8088055
1.50216e-06,-60.9474675
1.5022e-06,-61.136753
1.50224e-06,-60.7630561
1.50228e-06,-60.928162
1.50232e-06,-61.0926433
1.50236e-06,-61.1320851
1.5024e-06,-61.3877412
1.50244e-06,-61.1865068
1.50248e-06,-61.0537974
1.50252e-06,-61.1414346
1.50256e-06,-61.0195102
1.5026e-06,-61.1643747
1.50264e-06,-61.03497
1.50268e-06,-61.2479835
1.50272e-06,-60.9372332
1.50276e-06,-61.2782722
1.5028e-06,-60.9598926
1.50284e-06,-60.9916041
1.50288e-06,-61.1165232
1.50292e-06,-61.0223986
1.50296e-06,-61.3097951
1.503e-06,-61.0995055
1.50304e-06,-61.2539651
1.50308e-06,-61.2459421
1.50312e-06,-61.1250198
1.50316e-06,-61.1086588
1.5032e-06,-60.8915191
1.50324e-06,-60.8507815
1.50328e-06,-60.8500285
1.50332e-06,-61.4194988
1.50336e-06,-61.3015283
1.5034e-06,-61.2304433
1.50344e-06,-61.2239154
1.50348e-06,-61.3992845
1.50352e-06,-61.4647732
1.50356e-06,-61.468066
1.5036e-06,-61.5171953
1.50364e-06,-61.4246421
1.50368e-06,-61.2809874
1.50372e-06,-61.402807
1.50376e-06,-61.0870635
1.5038e-06,-61.2065882
1.50384e-06,-61.3273449
1.50388e-06,-61.2581108
1.50392e-06,-61.5374392
1.50396e-06,-61.1144917
1.504e-06,-61.216935
1.50404e-06,-61.2748554
1.50408e-06,-61.1836032
1.50412e-06,-61.1006833
1.50416e-06,-61.1341727
1.5042e-06,-61.1633471
1.50424e-06,-61.1190181
1.50428e-06,-61.1496943
1.50432e-06,-61.0374868
1.50436e-06,-60.959685
1.5044e-06,-61.2071115
1.50444e-06,-61.1324744
1.50448e-06,-61.3526022
1.50452e-06,-61.2891594
1.50456e-06,-61.0147637
1.5046e-06,-61.3149357
1.50464e-06,-61.2219155
1.50468e-06,-61.1018281
1.50472e-06,-61.2256886
1.50476e-06,-61.2945794
1.5048e-06,-61.509953
1.50484e-06,-61.4579652
1.50488e-06,-61.5624564
1.50492e-06,-61.6946523
1.50496e-06,-61.8592406
1.505e-06,-61.5331634
1.50504e-06,-61.4635456
1.50508e-06,-61.5256804
1.50512e-06,-61.3250654
1.50516e-06,-61.622001
1.5052e-06,-61.6679116
1.50524e-06,-61.686537
1.50528e-06,-61.8023233
1.50532e-06,-61.7157753
1.50536e-06,-61.6925917
1.5054e-06,-61.8851183
1.50544e-06,-61.8211987
1.50548e-06,-61.7149755
1.50552e-06,-61.7721101
1.50556e-06,-61.8184559
1.5056e-06,-61.6602355
1.50564e-06,-62.0593636
1.50568e-06,-62.1458651
1.50572e-06,-62.0750177
1.50576e-06,-62.0881523
1.5058e-06,-61.9905536
1.50584e-06,-62.1777023
1.50588e-06,-62.1676409
1.50592e-06,-62.062068
1.50596e-06,-61.9539478
1.506e-06,-62.1674181
1.50604e-06,-62.0346893
1.50608e-06,-62.1785433
1.50612e-06,-62.1545929
1.50616e-06,-62.2595722
1.5062e-06,-62.3001849
1.50624e-06,-62.1558205
1.50628e-06,-62.1642929
1.50632e-06,-62.5104696
1.50636e-06,-62.1232526
1.5064e-06,-62.2362073
1.50644e-06,-62.3261503
1.50648e-06,-62.2666662
1.50652e-06,-62.344191
1.50656e-06,-62.2428217
1.5066e-06,-62.2763912
1.50664e-06,-61.9863495
1.50668e-06,-62.073971
1.50672e-06,-62.1339789
1.50676e-06,-62.0319423
1.5068e-06,-62.1487926
1.50684e-06,-62.0583284
1.50688e-06,-62.2598675
1.50692e-06,-62.1455359
1.50696e-06,-62.3857875
1.507e-06,-62.3292401
1.50704e-06,-62.2612105
1.50708e-06,-62.3643669
1.50712e-06,-62.3867805
1.50716e-06,-62.3012101
1.5072e-06,-62.2784667
1.50724e-06,-62.1439212
1.50728e-06,-62.0570844
1.50732e-06,-62.3273434
1.50736e-06,-62.2579026
1.5074e-06,-62.2366431
1.50744e-06,-62.4915417
1.50748e-06,-62.2448378
1.50752e-06,-62.1165358
1.50756e-06,-62.4081914
