Wavelength [m],Power [dBm]
1.48544e-06,-54.5014875
1.48548e-06,-54.64662
1.48552e-06,-54.764286
1.48556e-06,-54.7805516
1.4856e-06,-54.6771324
1.48564e-06,-54.5057652
1.48568e-06,-54.5444059
1.48572e-06,-54.7945288
1.48576e-06,-54.818691
1.4858e-06,-54.7287935
1.48584e-06,-54.5320742
1.48588e-06,-54.6386639
1.48592e-06,-54.9808577
1.48596e-06,-54.8546834
1.486e-06,-55.0487613
1.48604e-06,-55.1011239
1.48608e-06,-54.8810739
1.48612e-06,-54.9227046
1.48616e-06,-55.1123261
1.4862e-06,-55.3979241
1.48624e-06,-55.539582
1.48628e-06,-55.7833664
1.48632e-06,-55.8313799
1.48636e-06,-55.7604094
1.4864e-06,-55.7196278
1.48644e-06,-55.6068266
1.48648e-06,-55.5911969
1.48652e-06,-55.6321866
1.48656e-06,-55.6672841
1.4866e-06,-55.2925142
1.48664e-06,-55.1988416
1.48668e-06,-55.2212083
1.48672e-06,-55.0724916
1.48676e-06,-54.9719903
1.4868e-06,-54.8840354
1.48684e-06,-55.1556715
1.48688e-06,-55.5752663
1.48692e-06,-55.4112142
1.48696e-06,-55.2339271
1.487e-06,-55.1756977
1.48704e-06,-55.2365323
1.48708e-06,-55.3652095
1.48712e-06,-55.5687108
1.48716e-06,-55.6338994
1.4872e-06,-55.6308215
1.48724e-06,-55.7513026
1.48728e-06,-55.5367824
1.48732e-06,-55.6084268
1.48736e-06,-55.638602
1.4874e-06,-55.9529603
1.48744e-06,-56.0841205
1.48748e-06,-55.6750949
1.48752e-06,-55.5167785
1.48756e-06,-55.5278562
1.4876e-06,-55.4840757
1.48764e-06,-55.5555677
1.48768e-06,-55.5778491
1.48772e-06,-55.8276581
1.48776e-06,-56.0215491
1.4878e-06,-56.2365369
1.48784e-06,-56.1815989
1.48788e-06,-56.1821932
1.48792e-06,-56.1597349
1.48796e-06,-56.4220844
1.488e-06,-56.5731105
1.48804e-06,-56.6916323
1.48808e-06,-56.4751614
1.48812e-06,-56.1640128
1.48816e-06,-56.012725
1.4882e-06,-55.9764547
1.48824e-06,-55.9964438
1.48828e-06,-55.9598023
1.48832e-06,-55.707541
1.48836e-06,-55.5955964
1.4884e-06,-55.7608596
1.48844e-06,-55.9931057
1.48848e-06,-55.8886622
1.48852e-06,-55.8301123
1.48856e-06,-56.0901162
1.4886e-06,-56.2268451
1.48864e-06,-56.139252
1.48868e-06,-56.004182
1.48872e-06,-55.9354233
1.48876e-06,-56.1673942
1.4888e-06,-56.2877304
1.48884e-06,-56.0732767
1.48888e-06,-56.0811909
1.48892e-06,-56.0528847
1.48896e-06,-56.0006893
1.489e-06,-56.1457225
1.48904e-06,-56.1807464
1.48908e-06,-56.0397621
1.48912e-06,-55.8288255
1.48916e-06,-55.6636413
1.4892e-06,-55.5426813
1.48924e-06,-55.5380369
1.48928e-06,-55.6314932
1.48932e-06,-55.5568578
1.48936e-06,-55.6194682
1.4894e-06,-55.7119618
1.48944e-06,-55.827117
1.48948e-06,-55.8184719
1.48952e-06,-55.844221
1.48956e-06,-56.0848178
1.4896e-06,-56.2395176
1.48964e-06,-56.0045114
1.48968e-06,-56.0897748
1.48972e-06,-56.4418647
1.48976e-06,-56.3347409
1.4898e-06,-56.2107844
1.48984e-06,-56.3026789
1.48988e-06,-56.4687613
1.48992e-06,-56.4449975
1.48996e-06,-56.3111942
1.49e-06,-56.5887609
1.49004e-06,-56.6354786
1.49008e-06,-56.3521987
1.49012e-06,-56.5457312
1.49016e-06,-56.8690184
1.4902e-06,-56.8061764
1.49024e-06,-56.5319576
1.49028e-06,-56.518881
1.49032e-06,-56.7629179
1.49036e-06,-57.0012766
1.4904e-06,-56.9568398
1.49044e-06,-56.6072422
1.49048e-06,-56.3921869
1.49052e-06,-56.7470321
1.49056e-06,-56.8437517
1.4906e-06,-56.456144
1.49064e-06,-56.6811206
1.49068e-06,-56.7764092
1.49072e-06,-56.5516192
1.49076e-06,-56.2734415
1.4908e-06,-56.352465
1.49084e-06,-56.4908269
1.49088e-06,-56.4279043
1.49092e-06,-56.3573933
1.49096e-06,-56.4607176
1.491e-06,-56.4887313
1.49104e-06,-56.6038257
1.49108e-06,-56.5791216
1.49112e-06,-56.5711128
1.49116e-06,-56.7093645
1.4912e-06,-56.8976791
1.49124e-06,-56.9053974
1.49128e-06,-56.8409714
1.49132e-06,-57.0154632
1.49136e-06,-57.0380862
1.4914e-06,-56.8239204
1.49144e-06,-56.9552956
1.49148e-06,-56.8874326
1.49152e-06,-56.6389386
1.49156e-06,-56.5709513
1.4916e-06,-56.6690443
1.49164e-06,-56.7462781
1.49168e-06,-56.5928301
1.49172e-06,-56.4811626
1.49176e-06,-56.5431799
1.4918e-06,-56.6357944
1.49184e-06,-56.7000437
1.49188e-06,-56.8916682
1.49192e-06,-57.0727011
1.49196e-06,-56.9327026
1.492e-06,-56.8019401
1.49204e-06,-56.9797124
1.49208e-06,-57.1316982
1.49212e-06,-57.1665582
1.49216e-06,-57.2434281
1.4922e-06,-57.2957399
1.49224e-06,-57.1029616
1.49228e-06,-57.2319859
1.49232e-06,-57.6408091
1.49236e-06,-57.6245525
1.4924e-06,-57.2689108
1.49244e-06,-57.3431957
1.49248e-06,-57.3710213
1.49252e-06,-57.0203168
1.49256e-06,-57.162528
1.4926e-06,-57.1435399
1.49264e-06,-56.9804809
1.49268e-06,-56.8455101
1.49272e-06,-57.0497682
1.49276e-06,-57.2093555
1.4928e-06,-57.0725551
1.49284e-06,-57.0285166
1.49288e-06,-57.1725073
1.49292e-06,-57.4867775
1.49296e-06,-57.4128281
1.493e-06,-57.419145
1.49304e-06,-57.5666479
1.49308e-06,-57.3696401
1.49312e-06,-57.4057969
1.49316e-06,-57.6892435
1.4932e-06,-57.3089794
1.49324e-06,-57.0054644
1.49328e-06,-56.917952
1.49332e-06,-57.1502154
1.49336e-06,-57.1335608
1.4934e-06,-57.0895185
1.49344e-06,-57.1948214
1.49348e-06,-56.9973573
1.49352e-06,-57.2363101
1.49356e-06,-57.5978961
1.4936e-06,-57.1402595
1.49364e-06,-56.9674153
1.49368e-06,-57.3198367
1.49372e-06,-56.9490878
1.49376e-06,-56.9726324
1.4938e-06,-57.195874
1.49384e-06,-57.0849526
1.49388e-06,-57.221999
1.49392e-06,-57.4223804
1.49396e-06,-57.785211
1.494e-06,-57.8364175
1.49404e-06,-57.893465
1.49408e-06,-57.7483461
1.49412e-06,-57.6267285
1.49416e-06,-57.7028892
1.4942e-06,-57.6330578
1.49424e-06,-57.5600215
1.49428e-06,-57.565006
1.49432e-06,-57.4355566
1.49436e-06,-57.5878147
1.4944e-06,-57.6022955
1.49444e-06,-57.4510379
1.49448e-06,-57.508565
1.49452e-06,-57.7960668
1.49456e-06,-57.7553913
1.4946e-06,-57.5301775
1.49464e-06,-57.6933498
1.49468e-06,-57.7424096
1.49472e-06,-57.6701052
1.49476e-06,-57.7194232
1.4948e-06,-57.7974285
1.49484e-06,-57.9296377
1.49488e-06,-57.9337582
1.49492e-06,-57.853982
1.49496e-06,-57.9913925
1.495e-06,-58.0160425
1.49504e-06,-57.7490902
1.49508e-06,-57.7295198
1.49512e-06,-57.6965728
1.49516e-06,-57.8113903
1.4952e-06,-57.4223896
1.49524e-06,-57.4007301
1.49528e-06,-57.4187249
1.49532e-06,-57.2130769
1.49536e-06,-57.4963259
1.4954e-06,-57.5751337
1.49544e-06,-57.5938189
1.49548e-06,-57.8760924
1.49552e-06,-57.8653723
1.49556e-06,-57.7544223
1.4956e-06,-58.0074216
1.49564e-06,-57.786852
1.49568e-06,-57.8351582
1.49572e-06,-58.0566601
1.49576e-06,-57.768441
1.4958e-06,-57.8947512
1.49584e-06,-58.0314638
1.49588e-06,-58.0416975
1.49592e-06,-58.1678683
1.49596e-06,-58.333538
1.496e-06,-58.2038611
1.49604e-06,-58.1582402
1.49608e-06,-58.3625473
1.49612e-06,-58.0580124
1.49616e-06,-58.2611523
1.4962e-06,-58.4109405
1.49624e-06,-58.0366787
1.49628e-06,-58.1646558
1.49632e-06,-58.2311346
1.49636e-06,-58.130232
1.4964e-06,-58.2282325
1.49644e-06,-58.1037115
1.49648e-06,-57.9367772
1.49652e-06,-58.1759145
1.49656e-06,-57.8932623
1.4966e-06,-57.9459157
1.49664e-06,-58.0608681
1.49668e-06,-58.0453803
1.49672e-06,-58.1318843
1.49676e-06,-58.4007908
1.4968e-06,-58.1496722
1.49684e-06,-58.1247364
1.49688e-06,-57.9547269
1.49692e-06,-57.85794
1.49696e-06,-57.9347553
1.497e-06,-57.7454392
1.49704e-06,-57.93185
1.49708e-06,-57.8891991
1.49712e-06,-58.1368193
1.49716e-06,-58.1819917
1.4972e-06,-57.9538304
1.49724e-06,-58.1981896
1.49728e-06,-57.9392147
1.49732e-06,-58.1808299
1.49736e-06,-58.1356696
1.4974e-06,-57.9578609
1.49744e-06,-58.104607
1.49748e-06,-58.3323198
1.49752e-06,-58.1178563
1.49756e-06,-58.2260166
1.4976e-06,-58.1156535
1.49764e-06,-57.8505971
1.49768e-06,-58.0775663
1.49772e-06,-57.7975639
1.49776e-06,-57.9199269
1.4978e-06,-57.7011685
1.49784e-06,-57.4557823
1.49788e-06,-58.0135593
1.49792e-06,-57.708583
1.49796e-06,-58.1806895
1.498e-06,-58.3333264
1.49804e-06,-58.080045
1.49808e-06,-58.2413803
1.49812e-06,-58.3906057
1.49816e-06,-58.4252777
1.4982e-06,-58.5614268
1.49824e-06,-58.5286431
1.49828e-06,-58.1965801
1.49832e-06,-58.472113
1.49836e-06,-58.5857031
1.4984e-06,-58.4017068
1.49844e-06,-58.3253986
1.49848e-06,-58.2454083
1.49852e-06,-58.1333718
1.49856e-06,-58.5551655
1.4986e-06,-58.3281523
1.49864e-06,-58.3692063
1.49868e-06,-58.4580464
1.49872e-06,-58.6799584
1.49876e-06,-58.7547643
1.4988e-06,-58.4851225
1.49884e-06,-58.705613
1.49888e-06,-58.6666163
1.49892e-06,-58.7630795
1.49896e-06,-58.7056676
1.499e-06,-58.4148671
1.49904e-06,-58.7808887
1.49908e-06,-58.7058326
1.49912e-06,-58.8212408
1.49916e-06,-58.6756716
1.4992e-06,-58.8485171
1.49924e-06,-58.94356
1.49928e-06,-58.6799984
1.49932e-06,-58.8066346
1.49936e-06,-58.7618624
1.4994e-06,-58.4612216
1.49944e-06,-59.0534536
1.49948e-06,-58.9510683
1.49952e-06,-58.7503528
1.49956e-06,-58.9064001
1.4996e-06,-58.4749201
1.49964e-06,-59.0542592
1.49968e-06,-58.6836861
1.49972e-06,-59.0303975
1.49976e-06,-58.9943433
1.4998e-06,-58.7664037
1.49984e-06,-58.7455214
1.49988e-06,-58.5746336
1.49992e-06,-58.599203
1.49996e-06,-58.4981071
1.5e-06,-58.6992442
1.50004e-06,-58.8617248
1.50008e-06,-58.9574144
1.50012e-06,-58.8538101
1.50016e-06,-58.8490845
1.5002e-06,-58.9083818
1.50024e-06,-58.9024181
1.50028e-06,-58.8536927
1.50032e-06,-58.8431786
1.50036e-06,-58.8679725
1.5004e-06,-58.9080925
1.50044e-06,-58.9876332
1.50048e-06,-59.0784105
1.50052e-06,-59.2762525
1.50056e-06,-59.0242121
1.5006e-06,-59.0716286
1.50064e-06,-59.0515422
1.50068e-06,-59.214424
1.50072e-06,-59.3050741
1.50076e-06,-59.1680186
1.5008e-06,-59.1961824
1.50084e-06,-59.2516299
1.50088e-06,-59.5077244
1.50092e-06,-59.6406857
1.50096e-06,-59.5954052
1.501e-06,-59.5761115
1.50104e-06,-59.5880043
1.50108e-06,-59.6266959
1.50112e-06,-59.5175657
1.50116e-06,-59.6454433
1.5012e-06,-59.6899072
1.50124e-06,-59.6477151
1.50128e-06,-59.6320516
1.50132e-06,-59.6527698
1.50136e-06,-59.7111456
1.5014e-06,-59.6321758
1.50144e-06,-59.6485054
1.50148e-06,-59.4968892
1.50152e-06,-59.4161367
1.50156e-06,-59.2298471
1.5016e-06,-59.3070856
1.50164e-06,-59.3700863
1.50168e-06,-59.2800671
1.50172e-06,-59.464542
1.50176e-06,-59.1378178
1.5018e-06,-59.2737459
1.50184e-06,-59.5605712
1.50188e-06,-59.4208571
1.50192e-06,-59.6849761
1.50196e-06,-59.6092734
1.502e-06,-59.5256852
1.50204e-06,-59.6662337
1.50208e-06,-59.692731
1.50212e-06,-59.359676
1.50216e-06,-59.8187215
1.5022e-06,-59.6404206
1.50224e-06,-59.5065904
1.50228e-06,-59.4868388
1.50232e-06,-59.2822682
1.50236e-06,-59.5121589
1.5024e-06,-59.6319215
1.50244e-06,-59.4822903
1.50248e-06,-59.5058216
1.50252e-06,-59.3164454
1.50256e-06,-59.3730261
1.5026e-06,-59.4662786
1.50264e-06,-59.5920082
1.50268e-06,-59.4597451
1.50272e-06,-59.33159
1.50276e-06,-59.4120833
1.5028e-06,-59.5489151
1.50284e-06,-59.48213
1.50288e-06,-59.495463
1.50292e-06,-59.7014535
1.50296e-06,-59.7195511
1.503e-06,-59.6733454
1.50304e-06,-59.6446805
1.50308e-06,-59.5892098
1.50312e-06,-59.6050955
1.50316e-06,-59.5947119
1.5032e-06,-59.410826
1.50324e-06,-59.2725171
1.50328e-06,-59.2972445
1.50332e-06,-59.4304914
1.50336e-06,-59.6288461
1.5034e-06,-59.666343
1.50344e-06,-59.7018166
1.50348e-06,-59.735876
1.50352e-06,-59.8764953
1.50356e-06,-59.7431782
1.5036e-06,-59.8025772
1.50364e-06,-59.6132584
1.50368e-06,-59.7743931
1.50372e-06,-59.6993158
1.50376e-06,-59.7977309
1.5038e-06,-59.600849
1.50384e-06,-59.7766801
1.50388e-06,-59.7681394
1.50392e-06,-59.8738432
1.50396e-06,-59.5873313
1.504e-06,-59.6398985
1.50404e-06,-59.7223506
1.50408e-06,-59.8665644
1.50412e-06,-59.6123844
1.50416e-06,-59.7098555
1.5042e-06,-59.7003095
1.50424e-06,-59.7490025
1.50428e-06,-59.7910737
1.50432e-06,-59.7272325
1.50436e-06,-59.7984677
1.5044e-06,-59.6590132
1.50444e-06,-60.013799
1.50448e-06,-59.9639951
1.50452e-06,-59.9024787
1.50456e-06,-59.7009854
1.5046e-06,-59.8312892
1.50464e-06,-59.9425908
1.50468e-06,-59.8268175
1.50472e-06,-59.8269405
1.50476e-06,-59.9130087
1.5048e-06,-59.8320606
1.50484e-06,-59.9930643
1.50488e-06,-60.0645686
1.50492e-06,-60.2870568
1.50496e-06,-60.1800947
1.505e-06,-60.2505584
1.50504e-06,-60.1393136
1.50508e-06,-60.2356424
1.50512e-06,-60.2622492
1.50516e-06,-60.0424929
1.5052e-06,-59.922775
1.50524e-06,-60.0631957
1.50528e-06,-60.0861044
1.50532e-06,-60.1458098
1.50536e-06,-60.1126826
1.5054e-06,-60.0184242
1.50544e-06,-59.9137069
1.50548e-06,-60.0665718
1.50552e-06,-59.9686394
1.50556e-06,-60.0807549
1.5056e-06,-59.9822001
1.50564e-06,-60.1397621
1.50568e-06,-60.2423829
1.50572e-06,-60.5804959
1.50576e-06,-60.4844897
1.5058e-06,-60.4677701
1.50584e-06,-60.4562295
1.50588e-06,-60.3586172
1.50592e-06,-60.4487433
1.50596e-06,-60.3977038
1.506e-06,-60.4933979
1.50604e-06,-60.5917138
1.50608e-06,-60.8084946
1.50612e-06,-60.5914817
1.50616e-06,-60.8087021
1.5062e-06,-60.6819837
1.50624e-06,-60.5842237
1.50628e-06,-60.7386673
1.50632e-06,-60.4958669
1.50636e-06,-60.7440185
1.5064e-06,-60.4545899
1.50644e-06,-60.4368576
1.50648e-06,-60.4208787
1.50652e-06,-60.4365525
1.50656e-06,-60.3959785
1.5066e-06,-60.599423
1.50664e-06,-60.4646145
1.50668e-06,-60.8536275
1.50672e-06,-60.6618681
1.50676e-06,-60.9060883
1.5068e-06,-60.9797931
1.50684e-06,-61.1552873
1.50688e-06,-61.0383213
1.50692e-06,-61.0764467
1.50696e-06,-60.9837309
1.507e-06,-61.0190781
1.50704e-06,-61.1818459
1.50708e-06,-60.9046084
1.50712e-06,-60.7997335
1.50716e-06,-60.8989362
1.5072e-06,-60.7859334
1.50724e-06,-60.7338818
1.50728e-06,-60.6455461
1.50732e-06,-60.6854584
1.50736e-06,-60.5662818
1.5074e-06,-60.727016
1.50744e-06,-60.8905128
1.50748e-06,-61.0685759
1.50752e-06,-60.8695171
