Wavelength [m],Power [dBm]
1.47284e-06,-63.7985486
1.47288e-06,-63.3948641
1.47292e-06,-63.5454873
1.47296e-06,-63.3656454
1.473e-06,-63.5296767
1.47304e-06,-63.7204411
1.47308e-06,-63.5928238
1.47312e-06,-63.4174823
1.47316e-06,-63.8132041
1.4732e-06,-63.8281883
1.47324e-06,-63.8481459
1.47328e-06,-63.8378809
1.47332e-06,-63.8965902
1.47336e-06,-63.9128611
1.4734e-06,-63.957482
1.47344e-06,-63.7556557
1.47348e-06,-63.6222145
1.47352e-06,-63.5679993
1.47356e-06,-63.5165922
1.4736e-06,-64.0752587
1.47364e-06,-63.8845119
1.47368e-06,-63.4752651
1.47372e-06,-63.9334738
1.47376e-06,-63.8692153
1.4738e-06,-64.0169401
1.47384e-06,-63.8405512
1.47388e-06,-63.7672274
1.47392e-06,-63.585333
1.47396e-06,-63.9362618
1.474e-06,-64.1486791
1.47404e-06,-63.845936
1.47408e-06,-63.4133396
1.47412e-06,-63.6786205
1.47416e-06,-63.4535123
1.4742e-06,-63.6787886
1.47424e-06,-63.6364699
1.47428e-06,-63.341753
1.47432e-06,-63.4430695
1.47436e-06,-63.4287333
1.4744e-06,-63.5178185
1.47444e-06,-63.469564
1.47448e-06,-63.5414227
1.47452e-06,-63.6539402
1.47456e-06,-63.5376275
1.4746e-06,-64.0321548
1.47464e-06,-63.66168
1.47468e-06,-63.5311187
1.47472e-06,-63.5378162
1.47476e-06,-63.1629145
1.4748e-06,-63.6673196
1.47484e-06,-63.2801598
1.47488e-06,-62.922223
1.47492e-06,-63.0732096
1.47496e-06,-63.5229889
1.475e-06,-63.5280481
1.47504e-06,-63.4089335
1.47508e-06,-63.0656244
1.47512e-06,-63.5829426
1.47516e-06,-63.5734542
1.4752e-06,-63.24385
1.47524e-06,-63.6610115
1.47528e-06,-63.1175673
1.47532e-06,-62.9994345
1.47536e-06,-63.3212144
1.4754e-06,-63.2608933
1.47544e-06,-63.2506061
1.47548e-06,-63.3554444
1.47552e-06,-62.783171
1.47556e-06,-63.2942365
1.4756e-06,-63.3166172
1.47564e-06,-63.1324781
1.47568e-06,-63.11445
1.47572e-06,-63.3930447
1.47576e-06,-63.5715267
1.4758e-06,-63.9664456
1.47584e-06,-63.4155889
1.47588e-06,-63.3691809
1.47592e-06,-63.0743806
1.47596e-06,-63.2994458
1.476e-06,-63.3334857
1.47604e-06,-63.3681569
1.47608e-06,-63.3633864
1.47612e-06,-63.0639818
1.47616e-06,-63.4411485
1.4762e-06,-63.3477856
1.47624e-06,-63.29775
1.47628e-06,-63.1621148
1.47632e-06,-62.9052229
1.47636e-06,-62.9892634
1.4764e-06,-63.0499634
1.47644e-06,-63.0472923
1.47648e-06,-63.1467601
1.47652e-06,-63.1411775
1.47656e-06,-63.3113036
1.4766e-06,-63.1425786
1.47664e-06,-63.2837061
1.47668e-06,-62.8721579
1.47672e-06,-62.7009345
1.47676e-06,-62.8588395
1.4768e-06,-62.9001583
1.47684e-06,-62.9177326
1.47688e-06,-63.0279555
1.47692e-06,-63.3086398
1.47696e-06,-63.0610557
1.477e-06,-63.4133061
1.47704e-06,-63.4683052
1.47708e-06,-62.950797
1.47712e-06,-62.8177921
1.47716e-06,-62.7342166
1.4772e-06,-63.2912821
1.47724e-06,-63.0851737
1.47728e-06,-62.8998004
1.47732e-06,-63.0247981
1.47736e-06,-62.712947
1.4774e-06,-63.0750304
1.47744e-06,-63.0964699
1.47748e-06,-63.0087316
1.47752e-06,-63.0007867
1.47756e-06,-63.3068554
1.4776e-06,-63.4938016
1.47764e-06,-63.5075629
1.47768e-06,-63.3389335
1.47772e-06,-63.415918
1.47776e-06,-63.0987556
1.4778e-06,-63.487871
1.47784e-06,-63.4514852
1.47788e-06,-62.9717125
1.47792e-06,-63.1315364
1.47796e-06,-62.8145003
1.478e-06,-63.1151791
1.47804e-06,-62.9433805
1.47808e-06,-62.8361486
1.47812e-06,-62.9831848
1.47816e-06,-62.591149
1.4782e-06,-62.9455465
1.47824e-06,-63.1748597
1.47828e-06,-62.9914818
1.47832e-06,-63.561839
1.47836e-06,-63.320848
1.4784e-06,-63.2380786
1.47844e-06,-63.5584253
1.47848e-06,-63.4016038
1.47852e-06,-63.5733874
1.47856e-06,-63.3429588
1.4786e-06,-63.5643782
1.47864e-06,-63.5366358
1.47868e-06,-63.8057272
1.47872e-06,-63.2865511
1.47876e-06,-63.1089672
1.4788e-06,-63.3712584
1.47884e-06,-63.3118363
1.47888e-06,-63.3878519
1.47892e-06,-63.5477839
1.47896e-06,-63.136395
1.479e-06,-63.3033535
1.47904e-06,-63.3719915
1.47908e-06,-63.111351
1.47912e-06,-63.2714561
1.47916e-06,-62.9503949
1.4792e-06,-63.1137539
1.47924e-06,-63.1650987
1.47928e-06,-63.7078926
1.47932e-06,-63.2876845
1.47936e-06,-63.3086671
1.4794e-06,-63.1554075
1.47944e-06,-63.1137982
1.47948e-06,-62.9853063
1.47952e-06,-62.9767047
1.47956e-06,-63.1933249
1.4796e-06,-63.1831339
1.47964e-06,-63.1048778
1.47968e-06,-63.3767486
1.47972e-06,-63.2102685
1.47976e-06,-63.353378
1.4798e-06,-62.8676946
1.47984e-06,-63.3318777
1.47988e-06,-63.2188788
1.47992e-06,-63.3544828
1.47996e-06,-63.4417289
1.48e-06,-63.0466644
1.48004e-06,-63.7832631
1.48008e-06,-63.3565533
1.48012e-06,-63.5495306
1.48016e-06,-63.4961517
1.4802e-06,-62.9209436
1.48024e-06,-63.2194323
1.48028e-06,-63.3936973
1.48032e-06,-63.3377564
1.48036e-06,-63.6711083
1.4804e-06,-63.2173186
1.48044e-06,-63.5264636
1.48048e-06,-63.194013
1.48052e-06,-63.4348672
1.48056e-06,-62.8494556
1.4806e-06,-63.1778878
1.48064e-06,-63.1109082
1.48068e-06,-63.6544898
1.48072e-06,-63.8059861
1.48076e-06,-63.7561665
1.4808e-06,-63.5303679
1.48084e-06,-63.3719204
1.48088e-06,-63.7842748
1.48092e-06,-63.8677677
1.48096e-06,-63.6690399
1.481e-06,-63.4734574
1.48104e-06,-63.5018189
1.48108e-06,-63.8160532
1.48112e-06,-63.9181285
1.48116e-06,-63.8401159
1.4812e-06,-63.673429
1.48124e-06,-63.372419
1.48128e-06,-63.7013583
1.48132e-06,-63.7567709
1.48136e-06,-63.3709943
1.4814e-06,-63.2462235
1.48144e-06,-63.1664922
1.48148e-06,-63.2782614
1.48152e-06,-63.2584636
1.48156e-06,-63.1286781
1.4816e-06,-63.0162504
1.48164e-06,-62.5849035
1.48168e-06,-63.3629021
1.48172e-06,-63.1759236
1.48176e-06,-63.1379799
1.4818e-06,-62.9914908
1.48184e-06,-62.7024464
1.48188e-06,-63.1091747
1.48192e-06,-63.3553083
1.48196e-06,-63.1952138
1.482e-06,-62.9732556
1.48204e-06,-63.0566107
1.48208e-06,-63.3522196
1.48212e-06,-63.1498579
1.48216e-06,-63.269824
1.4822e-06,-63.2187378
1.48224e-06,-63.0554365
1.48228e-06,-63.3920441
1.48232e-06,-63.35938
1.48236e-06,-63.2535219
1.4824e-06,-63.2092413
1.48244e-06,-62.7761977
1.48248e-06,-63.4679844
1.48252e-06,-63.217425
1.48256e-06,-63.6403718
1.4826e-06,-63.3812013
1.48264e-06,-63.3313636
1.48268e-06,-63.5639675
1.48272e-06,-63.7612386
1.48276e-06,-63.581299
1.4828e-06,-63.709621
1.48284e-06,-63.621294
1.48288e-06,-63.7901512
1.48292e-06,-63.4402428
1.48296e-06,-64.0124457
1.483e-06,-63.9666974
1.48304e-06,-63.3859672
1.48308e-06,-63.6145436
1.48312e-06,-63.8217318
1.48316e-06,-63.3346347
1.4832e-06,-63.631337
1.48324e-06,-63.5604215
1.48328e-06,-63.7851741
1.48332e-06,-63.8569502
1.48336e-06,-63.6054113
1.4834e-06,-63.4336658
1.48344e-06,-63.0086772
1.48348e-06,-63.3710611
1.48352e-06,-63.742006
1.48356e-06,-63.7221192
1.4836e-06,-63.5470848
1.48364e-06,-63.4596554
1.48368e-06,-63.7443841
1.48372e-06,-63.8151102
1.48376e-06,-63.6758874
1.4838e-06,-63.656937
1.48384e-06,-63.4527074
1.48388e-06,-63.8468765
1.48392e-06,-63.7019029
1.48396e-06,-63.3424737
1.484e-06,-63.1823401
1.48404e-06,-63.0750709
1.48408e-06,-63.3758822
1.48412e-06,-63.400703
1.48416e-06,-63.5338127
1.4842e-06,-63.5167272
1.48424e-06,-62.855586
1.48428e-06,-63.1564943
1.48432e-06,-63.3439834
1.48436e-06,-63.6728942
1.4844e-06,-63.2455101
1.48444e-06,-63.2446465
1.48448e-06,-63.3556968
1.48452e-06,-63.5693349
1.48456e-06,-63.1562357
1.4846e-06,-63.4234057
1.48464e-06,-62.8535093
1.48468e-06,-63.3332504
1.48472e-06,-63.4910345
1.48476e-06,-63.6330488
1.4848e-06,-63.3012021
1.48484e-06,-62.9428955
1.48488e-06,-63.3452603
1.48492e-06,-63.1671512
1.48496e-06,-63.4343623
1.485e-06,-63.3314525
1.48504e-06,-63.0759643
1.48508e-06,-62.9233927
1.48512e-06,-63.2624014
1.48516e-06,-63.4459542
1.4852e-06,-63.4492315
1.48524e-06,-63.4199855
1.48528e-06,-63.1843765
1.48532e-06,-63.5709266
1.48536e-06,-63.3248761
1.4854e-06,-63.5256556
1.48544e-06,-63.3428563
1.48548e-06,-63.7041507
1.48552e-06,-63.7229547
1.48556e-06,-63.7679728
1.4856e-06,-63.5138262
1.48564e-06,-63.6555132
1.48568e-06,-63.7115389
1.48572e-06,-63.7366576
1.48576e-06,-63.5006981
1.4858e-06,-63.604527
1.48584e-06,-63.3038709
1.48588e-06,-63.367474
1.48592e-06,-63.6401273
1.48596e-06,-63.2618509
1.486e-06,-63.1482458
1.48604e-06,-63.4326958
1.48608e-06,-63.3878762
1.48612e-06,-64.009857
1.48616e-06,-63.4486392
1.4862e-06,-63.5044806
1.48624e-06,-63.1776902
1.48628e-06,-63.5887399
1.48632e-06,-63.7728714
1.48636e-06,-63.2757813
1.4864e-06,-63.0773386
1.48644e-06,-63.1676101
1.48648e-06,-63.4496348
1.48652e-06,-63.667252
1.48656e-06,-63.3611266
1.4866e-06,-63.1736595
1.48664e-06,-63.2874556
1.48668e-06,-63.3684558
1.48672e-06,-63.3411217
1.48676e-06,-63.3050594
1.4868e-06,-62.6696316
1.48684e-06,-63.063897
1.48688e-06,-63.5029427
1.48692e-06,-63.2425246
1.48696e-06,-63.3075283
1.487e-06,-63.2783168
1.48704e-06,-63.340144
1.48708e-06,-63.5465863
1.48712e-06,-63.5527424
1.48716e-06,-63.3962976
1.4872e-06,-63.362491
1.48724e-06,-63.5492853
1.48728e-06,-63.7826328
1.48732e-06,-63.321905
1.48736e-06,-63.1018917
1.4874e-06,-63.2929756
1.48744e-06,-63.3830601
1.48748e-06,-63.2944793
1.48752e-06,-63.3298784
1.48756e-06,-62.9568459
1.4876e-06,-63.2312124
1.48764e-06,-63.1529447
1.48768e-06,-63.1583607
1.48772e-06,-63.345149
1.48776e-06,-62.9880986
1.4878e-06,-63.2346563
1.48784e-06,-63.3572265
1.48788e-06,-63.9005684
1.48792e-06,-63.8471125
1.48796e-06,-63.4514489
1.488e-06,-63.7128343
1.48804e-06,-63.5824765
1.48808e-06,-63.714168
1.48812e-06,-63.745899
1.48816e-06,-63.2348086
1.4882e-06,-63.5610979
1.48824e-06,-63.5287754
1.48828e-06,-63.438545
1.48832e-06,-63.5471356
1.48836e-06,-63.1973652
1.4884e-06,-63.5166724
1.48844e-06,-63.5514562
1.48848e-06,-63.7561553
1.48852e-06,-63.1505655
1.48856e-06,-63.0693426
1.4886e-06,-63.2501936
1.48864e-06,-63.5219369
1.48868e-06,-63.3394234
1.48872e-06,-63.603353
1.48876e-06,-63.5128652
1.4888e-06,-63.4897686
1.48884e-06,-63.627878
1.48888e-06,-63.6131905
1.48892e-06,-63.3516277
1.48896e-06,-63.1907395
1.489e-06,-63.2677542
1.48904e-06,-63.4820832
1.48908e-06,-63.561038
1.48912e-06,-63.1002125
1.48916e-06,-63.2001586
1.4892e-06,-63.2304323
1.48924e-06,-63.5064297
1.48928e-06,-63.492063
1.48932e-06,-63.3691683
1.48936e-06,-63.5483048
1.4894e-06,-63.3684908
1.48944e-06,-63.5177945
1.48948e-06,-63.7265386
1.48952e-06,-63.3606087
1.48956e-06,-63.5039885
1.4896e-06,-63.6119553
1.48964e-06,-64.0635136
1.48968e-06,-63.9973148
1.48972e-06,-63.4832128
1.48976e-06,-63.9872319
1.4898e-06,-63.8742905
1.48984e-06,-63.8771683
1.48988e-06,-63.8568172
1.48992e-06,-63.5735048
1.48996e-06,-64.0587454
1.49e-06,-63.6803618
1.49004e-06,-63.7812428
1.49008e-06,-63.7098191
1.49012e-06,-63.4808888
1.49016e-06,-63.8873193
1.4902e-06,-63.9833718
1.49024e-06,-63.8086444
1.49028e-06,-63.9261442
1.49032e-06,-63.7191319
1.49036e-06,-64.2156584
1.4904e-06,-64.0469113
1.49044e-06,-63.9662563
1.49048e-06,-63.9799999
1.49052e-06,-63.7100276
1.49056e-06,-63.7528878
1.4906e-06,-63.8867584
1.49064e-06,-63.910298
1.49068e-06,-63.7581439
1.49072e-06,-63.332169
1.49076e-06,-63.6005333
1.4908e-06,-64.2279646
1.49084e-06,-63.47903
1.49088e-06,-63.6278357
1.49092e-06,-63.1863589
1.49096e-06,-63.5670373
1.491e-06,-63.810895
1.49104e-06,-63.1137651
1.49108e-06,-63.6759263
1.49112e-06,-63.4752469
1.49116e-06,-63.3477941
1.4912e-06,-63.8299013
1.49124e-06,-63.5746659
1.49128e-06,-63.3923852
1.49132e-06,-63.156591
1.49136e-06,-63.3367888
1.4914e-06,-63.976279
1.49144e-06,-63.386836
1.49148e-06,-62.9544829
1.49152e-06,-63.0872932
1.49156e-06,-63.4049021
1.4916e-06,-63.8593742
1.49164e-06,-63.3014066
1.49168e-06,-63.4706047
1.49172e-06,-63.2757661
1.49176e-06,-63.36156
1.4918e-06,-63.6764204
1.49184e-06,-63.1855785
1.49188e-06,-63.1440616
1.49192e-06,-63.5862415
1.49196e-06,-63.3630089
1.492e-06,-63.5024468
1.49204e-06,-63.3454125
1.49208e-06,-63.4651624
1.49212e-06,-63.3193656
1.49216e-06,-63.2515027
1.4922e-06,-63.8602185
1.49224e-06,-63.5435652
1.49228e-06,-63.1380021
1.49232e-06,-63.339902
1.49236e-06,-63.3315942
1.4924e-06,-63.7371448
1.49244e-06,-63.3243548
1.49248e-06,-63.2686002
1.49252e-06,-62.954395
1.49256e-06,-63.3538752
1.4926e-06,-63.6260102
1.49264e-06,-62.9911796
1.49268e-06,-62.8806429
1.49272e-06,-62.8592839
1.49276e-06,-63.1352745
1.4928e-06,-63.477273
1.49284e-06,-62.929921
1.49288e-06,-62.8025475
1.49292e-06,-63.1185804
1.49296e-06,-63.2054853
1.493e-06,-63.8808297
1.49304e-06,-63.425789
1.49308e-06,-63.4559844
1.49312e-06,-63.2186978
1.49316e-06,-63.3925218
1.4932e-06,-63.5455652
1.49324e-06,-63.2180515
1.49328e-06,-62.727814
1.49332e-06,-63.1754207
1.49336e-06,-62.9580474
1.4934e-06,-63.4323979
1.49344e-06,-63.0521299
1.49348e-06,-63.0409425
1.49352e-06,-63.3215843
1.49356e-06,-63.3203546
1.4936e-06,-63.7860813
1.49364e-06,-63.1580025
1.49368e-06,-62.7075752
1.49372e-06,-62.8559876
1.49376e-06,-63.1107158
1.4938e-06,-63.3953858
1.49384e-06,-62.7304135
1.49388e-06,-62.8746224
1.49392e-06,-63.2639764
1.49396e-06,-63.3532909
1.494e-06,-63.5132201
1.49404e-06,-62.879306
1.49408e-06,-63.1964065
1.49412e-06,-63.3624086
1.49416e-06,-63.2495001
1.4942e-06,-63.7256498
1.49424e-06,-63.5324201
1.49428e-06,-62.6542666
1.49432e-06,-63.2466349
1.49436e-06,-63.5004189
1.4944e-06,-63.6723448
1.49444e-06,-63.4587323
1.49448e-06,-63.1759804
1.49452e-06,-63.5944657
1.49456e-06,-63.4204633
1.4946e-06,-63.3991527
1.49464e-06,-63.3277889
1.49468e-06,-62.9907754
1.49472e-06,-62.9917722
1.49476e-06,-62.7426903
1.4948e-06,-63.0421344
1.49484e-06,-63.2788003
1.49488e-06,-62.6855142
1.49492e-06,-63.2661513
1.49496e-06,-62.8161077
1.495e-06,-63.4553969
1.49504e-06,-63.186385
1.49508e-06,-62.68864
1.49512e-06,-63.0028883
1.49516e-06,-62.937054
1.4952e-06,-63.183648
1.49524e-06,-62.7943304
1.49528e-06,-62.6273317
1.49532e-06,-62.8566429
1.49536e-06,-62.9903391
1.4954e-06,-63.2921091
1.49544e-06,-62.9904802
1.49548e-06,-62.641466
1.49552e-06,-62.9911716
1.49556e-06,-62.7200151
1.4956e-06,-63.2802175
1.49564e-06,-63.0147936
1.49568e-06,-62.8592348
1.49572e-06,-63.4004761
1.49576e-06,-63.3985526
1.4958e-06,-63.3179374
1.49584e-06,-63.1346435
1.49588e-06,-62.9646428
1.49592e-06,-63.2506428
1.49596e-06,-63.3433739
1.496e-06,-63.6324343
1.49604e-06,-63.4096437
1.49608e-06,-62.8655846
1.49612e-06,-63.3458493
1.49616e-06,-63.5887318
1.4962e-06,-64.0461307
1.49624e-06,-63.4937302
1.49628e-06,-62.9791638
1.49632e-06,-63.2577861
1.49636e-06,-63.3607487
1.4964e-06,-63.4429784
1.49644e-06,-63.3646827
1.49648e-06,-62.8096554
1.49652e-06,-62.9388575
1.49656e-06,-63.0240398
1.4966e-06,-63.0870884
1.49664e-06,-62.7208561
1.49668e-06,-63.0928037
1.49672e-06,-63.5979939
1.49676e-06,-63.2772765
1.4968e-06,-63.6425497
1.49684e-06,-63.3017276
1.49688e-06,-62.9140697
1.49692e-06,-63.0806106
1.49696e-06,-62.9508613
1.497e-06,-62.9053042
1.49704e-06,-62.8235813
1.49708e-06,-62.8487897
1.49712e-06,-62.9906689
1.49716e-06,-63.1660307
1.4972e-06,-62.9034083
1.49724e-06,-62.7454222
1.49728e-06,-62.4161425
1.49732e-06,-63.3376816
1.49736e-06,-62.7268881
1.4974e-06,-63.2252471
1.49744e-06,-63.2006079
1.49748e-06,-62.9009598
1.49752e-06,-63.0693016
1.49756e-06,-63.4425724
1.4976e-06,-63.7047962
1.49764e-06,-63.3949864
1.49768e-06,-62.9768116
1.49772e-06,-63.4136924
1.49776e-06,-63.2753235
1.4978e-06,-63.030486
1.49784e-06,-63.4576993
1.49788e-06,-62.9223547
1.49792e-06,-63.0211466
1.49796e-06,-63.2770612
1.498e-06,-63.3667908
1.49804e-06,-63.599851
1.49808e-06,-62.6408299
1.49812e-06,-62.9679757
1.49816e-06,-63.2766917
1.4982e-06,-63.2844711
1.49824e-06,-63.1536509
1.49828e-06,-62.6518985
1.49832e-06,-63.1225003
1.49836e-06,-63.3767594
1.4984e-06,-63.3083175
1.49844e-06,-63.0989451
1.49848e-06,-62.8795234
1.49852e-06,-63.1385937
1.49856e-06,-63.3382227
1.4986e-06,-62.8620389
1.49864e-06,-62.783465
1.49868e-06,-62.886578
1.49872e-06,-63.1585522
1.49876e-06,-63.4706977
1.4988e-06,-63.3992154
1.49884e-06,-63.2339895
1.49888e-06,-63.4319326
1.49892e-06,-63.5170269
1.49896e-06,-63.5588101
1.499e-06,-62.8332472
1.49904e-06,-62.6279962
1.49908e-06,-62.9271895
1.49912e-06,-63.11444
1.49916e-06,-62.6497361
1.4992e-06,-62.8316477
1.49924e-06,-62.9567647
1.49928e-06,-62.5651467
1.49932e-06,-62.8818022
1.49936e-06,-63.3207797
1.4994e-06,-62.9257883
1.49944e-06,-62.8604503
1.49948e-06,-63.5937744
1.49952e-06,-62.803125
1.49956e-06,-63.3527601
1.4996e-06,-62.5925425
1.49964e-06,-62.6761677
1.49968e-06,-62.990865
1.49972e-06,-63.1867276
1.49976e-06,-63.1285021
1.4998e-06,-63.3325345
1.49984e-06,-62.467308
1.49988e-06,-62.9309343
1.49992e-06,-63.4458606
1.49996e-06,-62.7032977
1.5e-06,-63.1080141
1.50004e-06,-62.8376375
1.50008e-06,-63.4683253
1.50012e-06,-63.4668604
1.50016e-06,-62.9488515
1.5002e-06,-63.062378
1.50024e-06,-62.7580839
1.50028e-06,-62.7897837
1.50032e-06,-63.2112253
1.50036e-06,-63.0222553
1.5004e-06,-63.0290278
1.50044e-06,-62.7652554
1.50048e-06,-62.9131421
1.50052e-06,-63.4531755
1.50056e-06,-63.2110154
1.5006e-06,-63.1232704
1.50064e-06,-63.1241498
1.50068e-06,-63.4114754
1.50072e-06,-63.4462192
1.50076e-06,-63.2795585
1.5008e-06,-62.7720999
1.50084e-06,-62.9277688
1.50088e-06,-63.1156077
1.50092e-06,-63.2110388
1.50096e-06,-63.1727823
1.501e-06,-62.9701113
1.50104e-06,-63.3302771
1.50108e-06,-62.8769237
1.50112e-06,-63.0585811
1.50116e-06,-63.3886077
1.5012e-06,-62.8565217
1.50124e-06,-63.2002287
1.50128e-06,-62.9210904
1.50132e-06,-62.809049
1.50136e-06,-63.2392833
1.5014e-06,-62.7444987
1.50144e-06,-63.4869067
1.50148e-06,-63.2826187
1.50152e-06,-62.8551497
1.50156e-06,-63.1389801
1.5016e-06,-62.6610044
1.50164e-06,-63.4091353
1.50168e-06,-63.3531569
1.50172e-06,-63.4364615
1.50176e-06,-62.8012714
1.5018e-06,-63.0012044
1.50184e-06,-63.3659408
1.50188e-06,-63.3691823
1.50192e-06,-63.5529217
1.50196e-06,-63.2851032
1.502e-06,-63.2078327
1.50204e-06,-63.2162968
1.50208e-06,-63.2567237
1.50212e-06,-63.3705733
1.50216e-06,-63.0214991
1.5022e-06,-63.263161
1.50224e-06,-62.8343841
1.50228e-06,-62.9162662
1.50232e-06,-63.0908475
1.50236e-06,-63.0547978
1.5024e-06,-63.3615197
1.50244e-06,-63.2775466
1.50248e-06,-63.3411227
1.50252e-06,-63.0711202
1.50256e-06,-62.945344
1.5026e-06,-63.1895551
1.50264e-06,-63.2624292
1.50268e-06,-63.372791
1.50272e-06,-62.9316394
1.50276e-06,-63.2014655
1.5028e-06,-63.0992868
1.50284e-06,-63.0678614
1.50288e-06,-63.150387
1.50292e-06,-62.7171051
1.50296e-06,-63.3799812
1.503e-06,-63.1582601
1.50304e-06,-63.0399
1.50308e-06,-62.9658404
1.50312e-06,-63.1462736
1.50316e-06,-63.1242476
1.5032e-06,-62.9974293
1.50324e-06,-62.6109648
1.50328e-06,-62.4626942
1.50332e-06,-63.2983517
1.50336e-06,-63.0111829
1.5034e-06,-62.9569405
1.50344e-06,-63.0577665
1.50348e-06,-62.9204055
1.50352e-06,-63.3231818
1.50356e-06,-63.4987324
1.5036e-06,-63.2094218
1.50364e-06,-63.4183272
1.50368e-06,-63.1816385
1.50372e-06,-63.4385192
1.50376e-06,-63.2211586
1.5038e-06,-62.9039837
1.50384e-06,-63.0237854
1.50388e-06,-62.7196873
1.50392e-06,-63.0428127
1.50396e-06,-63.1039433
1.504e-06,-62.763448
1.50404e-06,-62.8312421
1.50408e-06,-62.9659561
1.50412e-06,-62.8424066
1.50416e-06,-62.818988
1.5042e-06,-63.3732678
1.50424e-06,-62.8727403
1.50428e-06,-62.8110487
1.50432e-06,-63.2551144
1.50436e-06,-63.2404847
1.5044e-06,-63.2702771
1.50444e-06,-63.2922134
1.50448e-06,-63.3533527
1.50452e-06,-63.490272
1.50456e-06,-63.1255546
1.5046e-06,-63.5371534
1.50464e-06,-63.1245093
1.50468e-06,-63.2850531
1.50472e-06,-63.3431281
1.50476e-06,-63.2476734
1.5048e-06,-63.2217201
1.50484e-06,-63.0747405
1.50488e-06,-63.3620118
1.50492e-06,-63.6457
1.50496e-06,-63.6886422
1.505e-06,-63.1447419
1.50504e-06,-63.42211
1.50508e-06,-63.5757806
1.50512e-06,-63.4088505
1.50516e-06,-63.5833654
1.5052e-06,-63.1955279
1.50524e-06,-63.4843392
1.50528e-06,-63.3759615
1.50532e-06,-63.4849769
1.50536e-06,-63.6241016
1.5054e-06,-63.4259003
1.50544e-06,-63.5748397
1.50548e-06,-63.9866619
1.50552e-06,-63.6055377
1.50556e-06,-63.5450376
1.5056e-06,-63.7043385
1.50564e-06,-63.8331433
1.50568e-06,-63.8921089
1.50572e-06,-64.1072588
1.50576e-06,-63.8191322
1.5058e-06,-63.5502535
1.50584e-06,-63.9570361
1.50588e-06,-64.0544803
1.50592e-06,-63.8688304
1.50596e-06,-63.7404736
1.506e-06,-63.7055659
1.50604e-06,-64.0041643
1.50608e-06,-64.2395052
1.50612e-06,-64.1038987
1.50616e-06,-63.88542
1.5062e-06,-64.1935946
1.50624e-06,-63.9212711
1.50628e-06,-63.7306999
1.50632e-06,-64.1008514
1.50636e-06,-63.8174856
1.5064e-06,-63.9167617
1.50644e-06,-64.0288066
1.50648e-06,-64.0673833
1.50652e-06,-63.9886055
1.50656e-06,-64.1858264
1.5066e-06,-64.3755983
1.50664e-06,-64.115216
1.50668e-06,-64.1291888
1.50672e-06,-64.1610429
1.50676e-06,-63.8227404
1.5068e-06,-64.4761322
1.50684e-06,-64.2318785
1.50688e-06,-64.2544491
1.50692e-06,-63.9385047
1.50696e-06,-64.3192642
1.507e-06,-64.2689487
1.50704e-06,-64.2724746
1.50708e-06,-64.3532952
1.50712e-06,-63.7808659
1.50716e-06,-64.0368576
1.5072e-06,-63.9831904
1.50724e-06,-63.9765925
1.50728e-06,-64.2935219
1.50732e-06,-63.93844
1.50736e-06,-64.1826497
1.5074e-06,-64.1939533
1.50744e-06,-64.1876438
1.50748e-06,-64.2282659
1.50752e-06,-64.0894873
1.50756e-06,-64.0302977
