Wavelength [m],Power [dBm]
1.47344e-06,-64.7448977
1.47348e-06,-64.7703767
1.47352e-06,-64.3816016
1.47356e-06,-63.9701238
1.4736e-06,-64.5906369
1.47364e-06,-64.6774002
1.47368e-06,-64.8420821
1.47372e-06,-64.7617284
1.47376e-06,-64.6341098
1.4738e-06,-64.6589841
1.47384e-06,-65.1522577
1.47388e-06,-64.4166791
1.47392e-06,-64.634512
1.47396e-06,-64.588287
1.474e-06,-64.4912214
1.47404e-06,-64.5283452
1.47408e-06,-64.3754591
1.47412e-06,-64.4382136
1.47416e-06,-64.2330009
1.4742e-06,-64.1146672
1.47424e-06,-64.4756712
1.47428e-06,-64.4020277
1.47432e-06,-64.3221133
1.47436e-06,-63.886616
1.4744e-06,-64.135578
1.47444e-06,-64.3233413
1.47448e-06,-64.6835069
1.47452e-06,-64.7768378
1.47456e-06,-64.4223013
1.4746e-06,-64.5359663
1.47464e-06,-64.8832483
1.47468e-06,-64.5711478
1.47472e-06,-64.4977699
1.47476e-06,-64.5778447
1.4748e-06,-64.3767636
1.47484e-06,-64.4744258
1.47488e-06,-64.5204485
1.47492e-06,-64.1995049
1.47496e-06,-64.4420983
1.475e-06,-64.0782485
1.47504e-06,-64.7565366
1.47508e-06,-64.5546941
1.47512e-06,-64.6310627
1.47516e-06,-64.5924321
1.4752e-06,-64.4215708
1.47524e-06,-64.2692439
1.47528e-06,-64.7544012
1.47532e-06,-64.3539565
1.47536e-06,-64.7774552
1.4754e-06,-64.8401112
1.47544e-06,-64.6881694
1.47548e-06,-64.9647646
1.47552e-06,-64.6362904
1.47556e-06,-64.4734882
1.4756e-06,-64.7953537
1.47564e-06,-64.3778484
1.47568e-06,-65.1143079
1.47572e-06,-64.5023609
1.47576e-06,-65.0295255
1.4758e-06,-64.969846
1.47584e-06,-64.3999254
1.47588e-06,-64.8356741
1.47592e-06,-64.0314723
1.47596e-06,-64.8333272
1.476e-06,-64.688587
1.47604e-06,-64.3654066
1.47608e-06,-64.6046826
1.47612e-06,-64.351422
1.47616e-06,-64.8007169
1.4762e-06,-64.7541715
1.47624e-06,-64.1746204
1.47628e-06,-64.9786225
1.47632e-06,-64.6734673
1.47636e-06,-64.4449269
1.4764e-06,-64.5158427
1.47644e-06,-64.3739031
1.47648e-06,-65.1047842
1.47652e-06,-64.4474359
1.47656e-06,-64.808894
1.4766e-06,-64.7376145
1.47664e-06,-64.3649077
1.47668e-06,-64.3419935
1.47672e-06,-64.2327705
1.47676e-06,-64.5310482
1.4768e-06,-64.2729872
1.47684e-06,-63.8412784
1.47688e-06,-63.9456773
1.47692e-06,-64.7210309
1.47696e-06,-64.4769469
1.477e-06,-64.8084508
1.47704e-06,-64.2508163
1.47708e-06,-64.7556577
1.47712e-06,-64.6917386
1.47716e-06,-64.4041503
1.4772e-06,-64.7183204
1.47724e-06,-64.5467108
1.47728e-06,-64.8083403
1.47732e-06,-64.4018329
1.47736e-06,-64.3339356
1.4774e-06,-64.5923234
1.47744e-06,-64.4779981
1.47748e-06,-64.4774714
1.47752e-06,-64.5799907
1.47756e-06,-64.7097385
1.4776e-06,-64.851159
1.47764e-06,-64.5347841
1.47768e-06,-64.8039115
1.47772e-06,-64.7181868
1.47776e-06,-64.4740236
1.4778e-06,-64.5979298
1.47784e-06,-64.641678
1.47788e-06,-64.4709259
1.47792e-06,-64.482822
1.47796e-06,-64.1051512
1.478e-06,-64.2713359
1.47804e-06,-64.3247177
1.47808e-06,-64.4231601
1.47812e-06,-64.6982847
1.47816e-06,-64.2714583
1.4782e-06,-64.6006218
1.47824e-06,-64.7696595
1.47828e-06,-64.3480492
1.47832e-06,-64.9482887
1.47836e-06,-64.5277185
1.4784e-06,-65.4400563
1.47844e-06,-65.166404
1.47848e-06,-64.772526
1.47852e-06,-64.9973406
1.47856e-06,-64.8592192
1.4786e-06,-64.8414392
1.47864e-06,-64.819644
1.47868e-06,-64.7782316
1.47872e-06,-64.7531019
1.47876e-06,-64.4579203
1.4788e-06,-64.5217734
1.47884e-06,-64.8582254
1.47888e-06,-64.3409598
1.47892e-06,-64.8846856
1.47896e-06,-65.0175571
1.479e-06,-64.5979257
1.47904e-06,-64.8694092
1.47908e-06,-64.6083225
1.47912e-06,-64.876775
1.47916e-06,-64.6694354
1.4792e-06,-64.7180408
1.47924e-06,-64.6792889
1.47928e-06,-64.7042759
1.47932e-06,-64.790576
1.47936e-06,-64.8949893
1.4794e-06,-64.6390721
1.47944e-06,-64.8805635
1.47948e-06,-64.5317187
1.47952e-06,-64.8703345
1.47956e-06,-64.9293792
1.4796e-06,-64.670811
1.47964e-06,-64.800892
1.47968e-06,-64.5040454
1.47972e-06,-64.8908871
1.47976e-06,-65.1365742
1.4798e-06,-64.8423229
1.47984e-06,-64.9805639
1.47988e-06,-65.3714402
1.47992e-06,-64.6234833
1.47996e-06,-65.0796173
1.48e-06,-64.5661122
1.48004e-06,-65.1128094
1.48008e-06,-65.0766779
1.48012e-06,-64.3457301
1.48016e-06,-64.7235307
1.4802e-06,-64.8124784
1.48024e-06,-64.5574982
1.48028e-06,-64.6770704
1.48032e-06,-64.31485
1.48036e-06,-64.8176402
1.4804e-06,-64.5595773
1.48044e-06,-64.745525
1.48048e-06,-64.4534085
1.48052e-06,-64.3928065
1.48056e-06,-64.6692762
1.4806e-06,-64.6546972
1.48064e-06,-65.0301482
1.48068e-06,-65.1688949
1.48072e-06,-65.0403605
1.48076e-06,-65.3720072
1.4808e-06,-65.3192773
1.48084e-06,-64.6557993
1.48088e-06,-64.8896328
1.48092e-06,-64.7813447
1.48096e-06,-65.0417349
1.481e-06,-65.2785827
1.48104e-06,-64.9111203
1.48108e-06,-65.3051759
1.48112e-06,-65.1405043
1.48116e-06,-65.034908
1.4812e-06,-65.0318227
1.48124e-06,-64.8505281
1.48128e-06,-64.9074005
1.48132e-06,-64.7798124
1.48136e-06,-64.6532086
1.4814e-06,-64.5502799
1.48144e-06,-64.4534743
1.48148e-06,-64.5606572
1.48152e-06,-64.4041342
1.48156e-06,-64.6388832
1.4816e-06,-64.6472001
1.48164e-06,-64.4206674
1.48168e-06,-65.0058722
1.48172e-06,-64.4884838
1.48176e-06,-64.4974095
1.4818e-06,-64.8457029
1.48184e-06,-64.9267541
1.48188e-06,-64.6710582
1.48192e-06,-65.2446322
1.48196e-06,-64.7585768
1.482e-06,-65.0069058
1.48204e-06,-65.0539509
1.48208e-06,-65.2548636
1.48212e-06,-65.0720866
1.48216e-06,-64.8752836
1.4822e-06,-64.8775819
1.48224e-06,-64.5530676
1.48228e-06,-64.7744985
1.48232e-06,-65.0298801
1.48236e-06,-64.8662698
1.4824e-06,-65.0037646
1.48244e-06,-64.7500895
1.48248e-06,-65.0926493
1.48252e-06,-65.1714066
1.48256e-06,-65.0914671
1.4826e-06,-64.8689665
1.48264e-06,-64.9735932
1.48268e-06,-65.0870133
1.48272e-06,-65.4377186
1.48276e-06,-64.5577031
1.4828e-06,-65.145183
1.48284e-06,-64.7685063
1.48288e-06,-65.1015674
1.48292e-06,-64.6949703
1.48296e-06,-64.8217066
1.483e-06,-64.9519684
1.48304e-06,-64.9765493
1.48308e-06,-64.9371381
1.48312e-06,-64.8267518
1.48316e-06,-64.5373904
1.4832e-06,-64.6921939
1.48324e-06,-64.6437943
1.48328e-06,-65.2830005
1.48332e-06,-64.9588565
1.48336e-06,-65.0641537
1.4834e-06,-65.1029366
1.48344e-06,-64.7633468
1.48348e-06,-65.0071212
1.48352e-06,-64.8540741
1.48356e-06,-64.7245267
1.4836e-06,-64.9906645
1.48364e-06,-64.3940913
1.48368e-06,-65.0814961
1.48372e-06,-64.7172142
1.48376e-06,-64.6148208
1.4838e-06,-64.6328148
1.48384e-06,-64.6526022
1.48388e-06,-65.0423856
1.48392e-06,-64.8158112
1.48396e-06,-64.6919711
1.484e-06,-65.2313343
1.48404e-06,-64.6949254
1.48408e-06,-64.8339709
1.48412e-06,-65.1739935
1.48416e-06,-64.972325
1.4842e-06,-65.0419745
1.48424e-06,-64.9145962
1.48428e-06,-64.9920146
1.48432e-06,-65.025141
1.48436e-06,-64.7781029
1.4844e-06,-64.6638193
1.48444e-06,-64.5059615
1.48448e-06,-64.8643327
1.48452e-06,-65.0250861
1.48456e-06,-64.5563649
1.4846e-06,-64.7378336
1.48464e-06,-64.6879825
1.48468e-06,-64.8268041
1.48472e-06,-64.977518
1.48476e-06,-64.8240896
1.4848e-06,-64.702255
1.48484e-06,-64.5730276
1.48488e-06,-64.6231513
1.48492e-06,-64.8810584
1.48496e-06,-64.5248801
1.485e-06,-65.2866241
1.48504e-06,-64.7757262
1.48508e-06,-64.7800822
1.48512e-06,-64.9112904
1.48516e-06,-64.6226568
1.4852e-06,-64.4600128
1.48524e-06,-64.5964446
1.48528e-06,-64.6938314
1.48532e-06,-64.8791589
1.48536e-06,-64.62274
1.4854e-06,-64.6510073
1.48544e-06,-64.7361422
1.48548e-06,-64.8279708
1.48552e-06,-64.8954915
1.48556e-06,-64.7993139
1.4856e-06,-64.9280843
1.48564e-06,-64.8941166
1.48568e-06,-65.1056528
1.48572e-06,-64.805694
1.48576e-06,-65.0789601
1.4858e-06,-64.6978855
1.48584e-06,-64.8813651
1.48588e-06,-64.7935294
1.48592e-06,-64.632429
1.48596e-06,-64.4789187
1.486e-06,-64.8531954
1.48604e-06,-64.8001262
1.48608e-06,-64.9248231
1.48612e-06,-64.9087571
1.48616e-06,-65.4499707
1.4862e-06,-64.9660737
1.48624e-06,-64.9772536
1.48628e-06,-64.9666746
1.48632e-06,-64.5576987
1.48636e-06,-64.670858
1.4864e-06,-64.7386357
1.48644e-06,-64.4338161
1.48648e-06,-65.1870749
1.48652e-06,-64.4730695
1.48656e-06,-64.977759
1.4866e-06,-64.9454271
1.48664e-06,-64.6728604
1.48668e-06,-64.9449747
1.48672e-06,-64.7436156
1.48676e-06,-64.7632249
1.4868e-06,-64.7889818
1.48684e-06,-64.7572234
1.48688e-06,-64.9500633
1.48692e-06,-64.5822166
1.48696e-06,-64.6936954
1.487e-06,-64.8318677
1.48704e-06,-65.4481399
1.48708e-06,-64.7609637
1.48712e-06,-64.9029701
1.48716e-06,-65.1311823
1.4872e-06,-64.5729841
1.48724e-06,-65.3434489
1.48728e-06,-64.507658
1.48732e-06,-64.8272622
1.48736e-06,-64.6945114
1.4874e-06,-64.4186559
1.48744e-06,-64.8948619
1.48748e-06,-64.6165783
1.48752e-06,-64.8368297
1.48756e-06,-64.3628978
1.4876e-06,-64.6072067
1.48764e-06,-64.878167
1.48768e-06,-64.3058786
1.48772e-06,-64.6457096
1.48776e-06,-64.5727149
1.4878e-06,-64.243901
1.48784e-06,-64.6582084
1.48788e-06,-64.5646994
1.48792e-06,-65.0989884
1.48796e-06,-64.8256793
1.488e-06,-64.7221689
1.48804e-06,-64.7461741
1.48808e-06,-64.5703008
1.48812e-06,-64.4569004
1.48816e-06,-64.6854859
1.4882e-06,-64.8123516
1.48824e-06,-65.047787
1.48828e-06,-64.3918476
1.48832e-06,-64.7872702
1.48836e-06,-64.3036964
1.4884e-06,-64.9251316
1.48844e-06,-65.0255012
1.48848e-06,-64.7330178
1.48852e-06,-64.8453745
1.48856e-06,-64.7928512
1.4886e-06,-64.8930806
1.48864e-06,-64.8820547
1.48868e-06,-64.5853051
1.48872e-06,-64.8388685
1.48876e-06,-64.6189755
1.4888e-06,-65.2054916
1.48884e-06,-64.8306769
1.48888e-06,-64.7986663
1.48892e-06,-64.9338337
1.48896e-06,-64.5912008
1.489e-06,-65.1888791
1.48904e-06,-64.7282137
1.48908e-06,-64.9015491
1.48912e-06,-64.8147011
1.48916e-06,-64.6979057
1.4892e-06,-65.2015834
1.48924e-06,-64.5635307
1.48928e-06,-64.927544
1.48932e-06,-65.0048501
1.48936e-06,-64.9042266
1.4894e-06,-64.7158782
1.48944e-06,-64.7000192
1.48948e-06,-65.4491336
1.48952e-06,-64.7799036
1.48956e-06,-64.5321374
1.4896e-06,-64.720727
1.48964e-06,-64.7945357
1.48968e-06,-64.6780747
1.48972e-06,-64.7910872
1.48976e-06,-64.6454238
1.4898e-06,-64.5758744
1.48984e-06,-64.6499717
1.48988e-06,-64.9206599
1.48992e-06,-64.5382599
1.48996e-06,-64.8140263
1.49e-06,-64.5908151
1.49004e-06,-64.4856798
1.49008e-06,-64.4849016
1.49012e-06,-64.6268694
1.49016e-06,-65.2307555
1.4902e-06,-64.7528812
1.49024e-06,-64.6497484
1.49028e-06,-64.6319945
1.49032e-06,-64.8970125
1.49036e-06,-64.8680061
1.4904e-06,-65.1790312
1.49044e-06,-64.3761885
1.49048e-06,-64.8632209
1.49052e-06,-64.3846484
1.49056e-06,-64.6710102
1.4906e-06,-64.5110298
1.49064e-06,-64.7540181
1.49068e-06,-64.5163722
1.49072e-06,-64.1229227
1.49076e-06,-64.8398206
1.4908e-06,-64.4790582
1.49084e-06,-64.3083769
1.49088e-06,-64.4123504
1.49092e-06,-64.392831
1.49096e-06,-64.3363784
1.491e-06,-64.2563049
1.49104e-06,-64.218156
1.49108e-06,-64.5284813
1.49112e-06,-63.9805673
1.49116e-06,-64.2549795
1.4912e-06,-64.3421345
1.49124e-06,-64.2811064
1.49128e-06,-64.2906001
1.49132e-06,-63.9031249
1.49136e-06,-64.3855542
1.4914e-06,-64.4122027
1.49144e-06,-64.0867449
1.49148e-06,-63.8470228
1.49152e-06,-63.5973387
1.49156e-06,-64.2052998
1.4916e-06,-64.127043
1.49164e-06,-64.3482248
1.49168e-06,-64.1430573
1.49172e-06,-63.7194191
1.49176e-06,-64.1485554
1.4918e-06,-64.0225003
1.49184e-06,-64.1448939
1.49188e-06,-63.9706928
1.49192e-06,-64.0838436
1.49196e-06,-64.1395829
1.492e-06,-63.3289519
1.49204e-06,-64.1609011
1.49208e-06,-64.1058875
1.49212e-06,-63.8689979
1.49216e-06,-63.8257076
1.4922e-06,-63.9599742
1.49224e-06,-64.1437292
1.49228e-06,-63.9157296
1.49232e-06,-63.6938868
1.49236e-06,-64.1156384
1.4924e-06,-63.7125475
1.49244e-06,-63.9206562
1.49248e-06,-64.1478736
1.49252e-06,-63.5673403
1.49256e-06,-63.8923544
1.4926e-06,-63.7127116
1.49264e-06,-63.8355481
1.49268e-06,-63.6851653
1.49272e-06,-63.4597528
1.49276e-06,-64.0179871
1.4928e-06,-63.6024375
1.49284e-06,-63.8053144
1.49288e-06,-63.7171222
1.49292e-06,-63.6821348
1.49296e-06,-63.7600678
1.493e-06,-64.1481627
1.49304e-06,-64.0351788
1.49308e-06,-64.3290138
1.49312e-06,-63.7649421
1.49316e-06,-64.1956504
1.4932e-06,-63.6277386
1.49324e-06,-64.3885444
1.49328e-06,-63.6934583
1.49332e-06,-63.8406725
1.49336e-06,-63.9398412
1.4934e-06,-63.635056
1.49344e-06,-63.9065096
1.49348e-06,-64.0381049
1.49352e-06,-63.6798045
1.49356e-06,-64.1175167
1.4936e-06,-63.9040358
1.49364e-06,-63.9429213
1.49368e-06,-63.5609644
1.49372e-06,-63.2504988
1.49376e-06,-63.747527
1.4938e-06,-63.2555317
1.49384e-06,-63.4205552
1.49388e-06,-63.5557442
1.49392e-06,-63.5047638
1.49396e-06,-63.8674166
1.494e-06,-63.544699
1.49404e-06,-63.7355635
1.49408e-06,-63.6908942
1.49412e-06,-63.7782496
1.49416e-06,-63.8503281
1.4942e-06,-63.9802198
1.49424e-06,-64.0483053
1.49428e-06,-63.3193761
1.49432e-06,-63.7541429
1.49436e-06,-63.9848349
1.4944e-06,-63.7391799
1.49444e-06,-63.8622566
1.49448e-06,-63.7964014
1.49452e-06,-64.0700705
1.49456e-06,-64.2065621
1.4946e-06,-63.5586139
1.49464e-06,-63.823541
1.49468e-06,-63.4771903
1.49472e-06,-63.384379
1.49476e-06,-63.1271262
1.4948e-06,-63.1691902
1.49484e-06,-63.6486502
1.49488e-06,-63.4888259
1.49492e-06,-63.684105
1.49496e-06,-63.3355964
1.495e-06,-63.6249875
1.49504e-06,-63.7248736
1.49508e-06,-63.7442798
1.49512e-06,-63.7732131
1.49516e-06,-63.7623506
1.4952e-06,-63.3589208
1.49524e-06,-63.509699
1.49528e-06,-63.4068114
1.49532e-06,-63.6066042
1.49536e-06,-63.5930293
1.4954e-06,-63.5666972
1.49544e-06,-63.8808971
1.49548e-06,-63.7348343
1.49552e-06,-63.6841428
1.49556e-06,-63.4306174
1.4956e-06,-63.5562508
1.49564e-06,-63.5783272
1.49568e-06,-63.6801999
1.49572e-06,-63.7924836
1.49576e-06,-63.9746156
1.4958e-06,-63.6679267
1.49584e-06,-63.7758979
1.49588e-06,-63.8066961
1.49592e-06,-63.7918857
1.49596e-06,-64.0342297
1.496e-06,-63.5728242
1.49604e-06,-63.7642704
1.49608e-06,-63.5350383
1.49612e-06,-63.9578862
1.49616e-06,-64.1564166
1.4962e-06,-64.134139
1.49624e-06,-64.0133064
1.49628e-06,-63.6686599
1.49632e-06,-63.7443573
1.49636e-06,-64.0066252
1.4964e-06,-63.6431112
1.49644e-06,-63.8686984
1.49648e-06,-63.3405065
1.49652e-06,-63.1720307
1.49656e-06,-63.8136968
1.4966e-06,-63.0295186
1.49664e-06,-63.3304211
1.49668e-06,-63.9604691
1.49672e-06,-64.222744
1.49676e-06,-63.9515698
1.4968e-06,-63.2958416
1.49684e-06,-63.7032817
1.49688e-06,-63.5063963
1.49692e-06,-63.6668782
1.49696e-06,-63.4620072
1.497e-06,-63.1685439
1.49704e-06,-63.4256958
1.49708e-06,-63.647
1.49712e-06,-63.5888644
1.49716e-06,-63.7518728
1.4972e-06,-63.1724385
1.49724e-06,-63.4142287
1.49728e-06,-62.8551288
1.49732e-06,-63.7424152
1.49736e-06,-63.7672763
1.4974e-06,-63.7264557
1.49744e-06,-63.8419548
1.49748e-06,-63.7047316
1.49752e-06,-63.6550988
1.49756e-06,-63.8909151
1.4976e-06,-64.0169527
1.49764e-06,-64.0487177
1.49768e-06,-63.7659902
1.49772e-06,-63.8039778
1.49776e-06,-64.2727151
1.4978e-06,-63.7588334
1.49784e-06,-63.6454101
1.49788e-06,-63.6305872
1.49792e-06,-63.592793
1.49796e-06,-64.1636807
1.498e-06,-64.1210893
1.49804e-06,-63.9568496
1.49808e-06,-63.3029094
1.49812e-06,-63.9945329
1.49816e-06,-64.1816536
1.4982e-06,-63.6319917
1.49824e-06,-63.880545
1.49828e-06,-63.5329373
1.49832e-06,-63.9943391
1.49836e-06,-63.6909852
1.4984e-06,-63.7441991
1.49844e-06,-64.0610738
1.49848e-06,-63.5770134
1.49852e-06,-63.9752505
1.49856e-06,-64.0881667
1.4986e-06,-63.3393282
1.49864e-06,-63.7534448
1.49868e-06,-63.7288336
1.49872e-06,-63.8328077
1.49876e-06,-63.8887769
1.4988e-06,-64.1383021
1.49884e-06,-64.0231894
1.49888e-06,-64.0382967
1.49892e-06,-64.1834029
1.49896e-06,-63.6148684
1.499e-06,-63.5479298
1.49904e-06,-63.4861356
1.49908e-06,-63.5747169
1.49912e-06,-63.7280964
1.49916e-06,-63.0428705
1.4992e-06,-63.3975038
1.49924e-06,-63.5526829
1.49928e-06,-63.3651029
1.49932e-06,-63.553277
1.49936e-06,-63.489662
1.4994e-06,-63.2881414
1.49944e-06,-63.6125259
1.49948e-06,-63.7715806
1.49952e-06,-63.4698851
1.49956e-06,-63.4198162
1.4996e-06,-63.1443857
1.49964e-06,-63.2456242
1.49968e-06,-63.5303436
1.49972e-06,-63.8422708
1.49976e-06,-63.3053092
1.4998e-06,-63.8134132
1.49984e-06,-63.2362284
1.49988e-06,-63.6359609
1.49992e-06,-64.0654462
1.49996e-06,-63.4219814
1.5e-06,-63.8484489
1.50004e-06,-63.7455371
1.50008e-06,-64.1699338
1.50012e-06,-63.8593094
1.50016e-06,-63.2779789
1.5002e-06,-64.1602582
1.50024e-06,-63.3719839
1.50028e-06,-63.4626206
1.50032e-06,-63.5527187
1.50036e-06,-63.8389093
1.5004e-06,-64.1798297
1.50044e-06,-63.5701414
1.50048e-06,-63.523554
1.50052e-06,-63.6937806
1.50056e-06,-63.8280008
1.5006e-06,-64.1584091
1.50064e-06,-63.7395317
1.50068e-06,-64.3029044
1.50072e-06,-63.7657779
1.50076e-06,-64.0572564
1.5008e-06,-63.8045674
1.50084e-06,-63.4781427
1.50088e-06,-63.7173622
1.50092e-06,-63.4385964
1.50096e-06,-63.6645183
1.501e-06,-63.9805454
1.50104e-06,-63.7359074
1.50108e-06,-63.5864669
1.50112e-06,-63.292351
1.50116e-06,-63.9747788
1.5012e-06,-63.631027
1.50124e-06,-63.8921667
1.50128e-06,-63.802768
1.50132e-06,-62.7625928
1.50136e-06,-63.9147669
1.5014e-06,-63.3243321
1.50144e-06,-64.0061206
1.50148e-06,-64.128056
1.50152e-06,-63.3697647
1.50156e-06,-64.0713535
1.5016e-06,-63.5401381
1.50164e-06,-64.0740248
1.50168e-06,-63.6591827
1.50172e-06,-63.9836624
1.50176e-06,-63.8578477
1.5018e-06,-63.5229692
1.50184e-06,-64.0510651
1.50188e-06,-63.7025369
1.50192e-06,-63.9756652
1.50196e-06,-64.1084435
1.502e-06,-63.822891
1.50204e-06,-63.7112293
1.50208e-06,-63.6807512
1.50212e-06,-64.1108465
1.50216e-06,-63.6406006
1.5022e-06,-64.0796172
1.50224e-06,-63.7368776
1.50228e-06,-63.5102378
1.50232e-06,-64.074931
1.50236e-06,-63.7929018
1.5024e-06,-63.9711742
1.50244e-06,-63.8039569
1.50248e-06,-64.3070632
1.50252e-06,-64.2823432
1.50256e-06,-63.4148286
1.5026e-06,-63.5847673
1.50264e-06,-63.6228047
1.50268e-06,-64.1059593
1.50272e-06,-63.5360816
1.50276e-06,-63.5960755
1.5028e-06,-63.7191633
1.50284e-06,-63.3330148
1.50288e-06,-63.898202
1.50292e-06,-63.3239842
1.50296e-06,-63.7217385
1.503e-06,-63.8797333
1.50304e-06,-63.6143021
1.50308e-06,-63.6452633
1.50312e-06,-63.8726514
1.50316e-06,-63.7132626
1.5032e-06,-63.1647575
1.50324e-06,-63.1810236
1.50328e-06,-63.1589916
1.50332e-06,-63.7541028
1.50336e-06,-63.6038892
1.5034e-06,-63.5329407
1.50344e-06,-63.4538556
1.50348e-06,-63.5353886
1.50352e-06,-63.74222
1.50356e-06,-63.86094
1.5036e-06,-63.5867573
1.50364e-06,-63.8855951
1.50368e-06,-63.3394462
1.50372e-06,-63.6202562
1.50376e-06,-63.356248
1.5038e-06,-63.2906145
1.50384e-06,-63.3989914
1.50388e-06,-63.0600114
1.50392e-06,-63.3917913
1.50396e-06,-63.319275
1.504e-06,-62.9329325
1.50404e-06,-63.3661974
1.50408e-06,-63.1674909
1.50412e-06,-62.9655087
1.50416e-06,-62.9053817
1.5042e-06,-63.6322642
1.50424e-06,-63.2973818
1.50428e-06,-63.1617201
1.50432e-06,-63.2523738
1.50436e-06,-62.8966499
1.5044e-06,-63.2499696
1.50444e-06,-63.4483242
1.50448e-06,-63.704953
1.50452e-06,-63.6461688
1.50456e-06,-63.0464072
1.5046e-06,-63.3898908
1.50464e-06,-63.3935966
1.50468e-06,-63.4736119
1.50472e-06,-63.2849022
1.50476e-06,-63.4330827
1.5048e-06,-63.7131122
1.50484e-06,-63.6436489
1.50488e-06,-63.3582603
1.50492e-06,-63.6110357
1.50496e-06,-63.9093993
1.505e-06,-63.7019188
1.50504e-06,-63.4708736
1.50508e-06,-63.5765393
1.50512e-06,-63.355776
1.50516e-06,-63.97813
1.5052e-06,-63.7042076
1.50524e-06,-63.6718068
1.50528e-06,-63.8415439
1.50532e-06,-63.5290688
1.50536e-06,-63.8107729
1.5054e-06,-63.4250048
1.50544e-06,-63.6765574
1.50548e-06,-63.8206705
1.50552e-06,-63.6688327
1.50556e-06,-64.160829
1.5056e-06,-63.6134528
1.50564e-06,-63.7382662
1.50568e-06,-64.307688
1.50572e-06,-63.8145891
1.50576e-06,-64.1622295
1.5058e-06,-63.8560959
1.50584e-06,-63.807231
1.50588e-06,-64.0011818
1.50592e-06,-63.627352
1.50596e-06,-63.7884587
1.506e-06,-63.5687532
1.50604e-06,-63.3937043
1.50608e-06,-63.2462177
1.50612e-06,-62.924419
1.50616e-06,-62.2109468
1.5062e-06,-61.7829872
1.50624e-06,-60.5206921
1.50628e-06,-57.6579271
1.50632e-06,-54.5536724
1.50636e-06,-48.4530468
1.5064e-06,-42.0883361
1.50644e-06,-35.0926295
1.50648e-06,-29.5382124
1.50652e-06,-21.7363454
1.50656e-06,-7.40586873
1.5066e-06,-5.42052777
1.50664e-06,-5.45127657
1.50668e-06,-7.68455534
1.50672e-06,-22.4140686
1.50676e-06,-30.7133613
1.5068e-06,-35.4281373
1.50684e-06,-39.3261788
1.50688e-06,-44.2260378
1.50692e-06,-51.8418481
1.50696e-06,-58.7749023
1.507e-06,-61.1843907
1.50704e-06,-62.0090101
1.50708e-06,-62.9542223
1.50712e-06,-63.2945107
1.50716e-06,-63.4402276
1.5072e-06,-63.7524897
1.50724e-06,-64.0382911
1.50728e-06,-64.1019896
1.50732e-06,-64.2185312
1.50736e-06,-64.2700228
1.5074e-06,-64.5339198
1.50744e-06,-63.9783101
1.50748e-06,-64.3001337
1.50752e-06,-63.9842213
