Wavelength [m],Power [dBm]
1.47928e-06,-64.646492
1.47932e-06,-64.8436398
1.47936e-06,-64.5397039
1.4794e-06,-64.4283525
1.47944e-06,-64.443549
1.47948e-06,-64.8483077
1.47952e-06,-65.1318887
1.47956e-06,-64.8074552
1.4796e-06,-64.2865936
1.47964e-06,-64.6482947
1.47968e-06,-64.5548601
1.47972e-06,-64.8064769
1.47976e-06,-65.0712334
1.4798e-06,-64.7807226
1.47984e-06,-64.9419661
1.47988e-06,-64.9304079
1.47992e-06,-64.5196626
1.47996e-06,-64.7703983
1.48e-06,-64.8921448
1.48004e-06,-64.5689942
1.48008e-06,-65.0492673
1.48012e-06,-64.6070635
1.48016e-06,-64.2133952
1.4802e-06,-64.5657182
1.48024e-06,-64.1556838
1.48028e-06,-64.6224687
1.48032e-06,-64.355053
1.48036e-06,-64.4233214
1.4804e-06,-64.3713978
1.48044e-06,-64.3635897
1.48048e-06,-64.2674521
1.48052e-06,-64.1845221
1.48056e-06,-64.4344202
1.4806e-06,-64.8057154
1.48064e-06,-64.5941986
1.48068e-06,-64.988157
1.48072e-06,-64.9834523
1.48076e-06,-64.7810165
1.4808e-06,-64.9921771
1.48084e-06,-64.3763383
1.48088e-06,-64.7932139
1.48092e-06,-64.9318527
1.48096e-06,-64.6279869
1.481e-06,-64.9086416
1.48104e-06,-64.4864001
1.48108e-06,-64.539498
1.48112e-06,-65.134207
1.48116e-06,-64.7660042
1.4812e-06,-64.7812407
1.48124e-06,-64.4283876
1.48128e-06,-64.7183146
1.48132e-06,-64.4301034
1.48136e-06,-64.4897761
1.4814e-06,-64.4297009
1.48144e-06,-64.3800767
1.48148e-06,-64.2412168
1.48152e-06,-64.6469426
1.48156e-06,-64.403632
1.4816e-06,-64.4875022
1.48164e-06,-64.4711829
1.48168e-06,-64.6176146
1.48172e-06,-64.6283343
1.48176e-06,-64.7212909
1.4818e-06,-64.5186495
1.48184e-06,-64.4911849
1.48188e-06,-64.5928937
1.48192e-06,-64.9362972
1.48196e-06,-65.0012831
1.482e-06,-64.8601604
1.48204e-06,-64.7663344
1.48208e-06,-64.8019082
1.48212e-06,-64.8391
1.48216e-06,-65.0347962
1.4822e-06,-64.8085361
1.48224e-06,-64.7674151
1.48228e-06,-64.4504369
1.48232e-06,-64.7628711
1.48236e-06,-64.6262077
1.4824e-06,-64.8327239
1.48244e-06,-64.6839256
1.48248e-06,-64.4484836
1.48252e-06,-64.9032139
1.48256e-06,-65.1913287
1.4826e-06,-64.8008049
1.48264e-06,-64.5960031
1.48268e-06,-64.7511631
1.48272e-06,-65.0713141
1.48276e-06,-65.1636122
1.4828e-06,-64.8368028
1.48284e-06,-64.867752
1.48288e-06,-64.307375
1.48292e-06,-64.5345064
1.48296e-06,-64.8855845
1.483e-06,-64.7114273
1.48304e-06,-64.686942
1.48308e-06,-64.4339286
1.48312e-06,-64.8320328
1.48316e-06,-64.6109464
1.4832e-06,-64.8663976
1.48324e-06,-64.7698519
1.48328e-06,-64.8827429
1.48332e-06,-64.9380525
1.48336e-06,-65.0741654
1.4834e-06,-64.8023775
1.48344e-06,-64.4415341
1.48348e-06,-64.4885377
1.48352e-06,-64.8120842
1.48356e-06,-64.8441614
1.4836e-06,-64.8925973
1.48364e-06,-64.5541198
1.48368e-06,-64.7604836
1.48372e-06,-64.8123134
1.48376e-06,-64.8615439
1.4838e-06,-65.0533372
1.48384e-06,-64.9327325
1.48388e-06,-64.5709693
1.48392e-06,-64.7486741
1.48396e-06,-65.0831509
1.484e-06,-64.8902388
1.48404e-06,-64.8422994
1.48408e-06,-64.4241056
1.48412e-06,-65.1629782
1.48416e-06,-65.2809723
1.4842e-06,-64.8167722
1.48424e-06,-64.5519054
1.48428e-06,-64.4283224
1.48432e-06,-64.5418363
1.48436e-06,-64.9950378
1.4844e-06,-64.635922
1.48444e-06,-64.2720646
1.48448e-06,-64.4817458
1.48452e-06,-64.9114006
1.48456e-06,-65.0408225
1.4846e-06,-64.4867142
1.48464e-06,-64.3410063
1.48468e-06,-64.2959119
1.48472e-06,-64.7474109
1.48476e-06,-64.8222667
1.4848e-06,-64.8132298
1.48484e-06,-64.6701299
1.48488e-06,-64.0628937
1.48492e-06,-64.827858
1.48496e-06,-64.8736827
1.485e-06,-65.0259397
1.48504e-06,-64.7645928
1.48508e-06,-64.2338886
1.48512e-06,-64.454598
1.48516e-06,-64.8787389
1.4852e-06,-64.4389288
1.48524e-06,-64.2819013
1.48528e-06,-63.7283734
1.48532e-06,-64.5879098
1.48536e-06,-64.4884423
1.4854e-06,-64.2054131
1.48544e-06,-64.5098716
1.48548e-06,-64.4270137
1.48552e-06,-64.5558893
1.48556e-06,-65.0991179
1.4856e-06,-64.8079265
1.48564e-06,-64.6037046
1.48568e-06,-64.5611885
1.48572e-06,-64.7462599
1.48576e-06,-64.9244648
1.4858e-06,-64.2089199
1.48584e-06,-64.1702569
1.48588e-06,-64.0907541
1.48592e-06,-64.2715439
1.48596e-06,-64.3649117
1.486e-06,-64.09284
1.48604e-06,-64.1677939
1.48608e-06,-64.0609092
1.48612e-06,-64.2288264
1.48616e-06,-64.9018565
1.4862e-06,-64.6909855
1.48624e-06,-64.0475103
1.48628e-06,-64.5613985
1.48632e-06,-64.075638
1.48636e-06,-64.3645301
1.4864e-06,-64.1519716
1.48644e-06,-63.6275135
1.48648e-06,-64.5719382
1.48652e-06,-64.0379084
1.48656e-06,-64.3396556
1.4866e-06,-64.3076532
1.48664e-06,-64.2137635
1.48668e-06,-64.5364391
1.48672e-06,-64.4793446
1.48676e-06,-64.6046038
1.4868e-06,-64.1251063
1.48684e-06,-64.0689899
1.48688e-06,-64.5120978
1.48692e-06,-64.5083042
1.48696e-06,-64.1839374
1.487e-06,-64.2903259
1.48704e-06,-64.0916529
1.48708e-06,-64.3787073
1.48712e-06,-64.5776623
1.48716e-06,-64.6523187
1.4872e-06,-64.0873494
1.48724e-06,-64.3612833
1.48728e-06,-64.4525603
1.48732e-06,-64.7073771
1.48736e-06,-64.2217405
1.4874e-06,-64.0741748
1.48744e-06,-64.3059359
1.48748e-06,-64.2720534
1.48752e-06,-64.1782631
1.48756e-06,-64.3121753
1.4876e-06,-63.9809091
1.48764e-06,-64.4694937
1.48768e-06,-63.9512698
1.48772e-06,-64.3195608
1.48776e-06,-63.9841118
1.4878e-06,-63.6504199
1.48784e-06,-64.3002885
1.48788e-06,-64.2878537
1.48792e-06,-64.1369878
1.48796e-06,-64.3172945
1.488e-06,-63.9971442
1.48804e-06,-64.0209736
1.48808e-06,-63.5135005
1.48812e-06,-63.4036353
1.48816e-06,-63.1157881
1.4882e-06,-62.5601276
1.48824e-06,-62.1306975
1.48828e-06,-60.6663931
1.48832e-06,-58.4976794
1.48836e-06,-53.5778371
1.4884e-06,-46.0100105
1.48844e-06,-39.8226208
1.48848e-06,-33.4381868
1.48852e-06,-28.5577333
1.48856e-06,-14.1657444
1.4886e-06,-7.55166535
1.48864e-06,-7.41402152
1.48868e-06,-7.68043305
1.48872e-06,-15.5444894
1.48876e-06,-29.2393319
1.4888e-06,-34.8589783
1.48884e-06,-39.2920322
1.48888e-06,-43.5337047
1.48892e-06,-48.7101569
1.48896e-06,-55.6056231
1.489e-06,-60.6589944
1.48904e-06,-62.2256863
1.48908e-06,-63.1345014
1.48912e-06,-63.169495
1.48916e-06,-63.6148052
1.4892e-06,-63.9266992
1.48924e-06,-64.0154731
1.48928e-06,-64.1093651
1.48932e-06,-64.1033104
1.48936e-06,-64.0049433
1.4894e-06,-64.5519478
1.48944e-06,-64.5462817
1.48948e-06,-64.4864546
1.48952e-06,-64.0867674
1.48956e-06,-64.1305463
1.4896e-06,-64.2193037
1.48964e-06,-64.4454305
1.48968e-06,-64.1830961
1.48972e-06,-64.4667067
1.48976e-06,-63.7453689
1.4898e-06,-64.2884428
1.48984e-06,-64.361352
1.48988e-06,-64.2594172
1.48992e-06,-63.9558322
1.48996e-06,-63.837483
1.49e-06,-64.0321203
1.49004e-06,-63.8412528
1.49008e-06,-64.0903898
1.49012e-06,-64.10187
1.49016e-06,-63.7000589
1.4902e-06,-64.186822
1.49024e-06,-64.2347857
1.49028e-06,-64.0847294
1.49032e-06,-64.3240712
1.49036e-06,-64.2471135
1.4904e-06,-64.295688
1.49044e-06,-64.3770601
1.49048e-06,-64.1661624
1.49052e-06,-64.0405281
1.49056e-06,-63.7954266
1.4906e-06,-63.9164381
1.49064e-06,-64.4331567
1.49068e-06,-63.9886502
1.49072e-06,-63.6355984
1.49076e-06,-63.9384232
1.4908e-06,-64.203441
1.49084e-06,-64.2839642
1.49088e-06,-63.5864338
1.49092e-06,-63.9223432
1.49096e-06,-63.8203557
1.491e-06,-63.5491061
1.49104e-06,-63.950411
1.49108e-06,-63.4204021
1.49112e-06,-63.566548
1.49116e-06,-63.4900619
1.4912e-06,-63.8509412
1.49124e-06,-63.83922
1.49128e-06,-63.6847471
1.49132e-06,-63.2447232
1.49136e-06,-63.6714102
1.4914e-06,-63.7204578
1.49144e-06,-63.7674698
1.49148e-06,-63.4959554
1.49152e-06,-63.2964058
1.49156e-06,-63.644174
1.4916e-06,-63.7301347
1.49164e-06,-64.1405667
1.49168e-06,-63.7637013
1.49172e-06,-63.3961069
1.49176e-06,-63.5529242
1.4918e-06,-63.5697681
1.49184e-06,-63.8525989
1.49188e-06,-63.5352264
1.49192e-06,-63.624412
1.49196e-06,-63.3603269
1.492e-06,-63.1692295
1.49204e-06,-63.7944134
1.49208e-06,-63.7908596
1.49212e-06,-63.2725537
1.49216e-06,-63.2327835
1.4922e-06,-63.7632074
1.49224e-06,-63.7592655
1.49228e-06,-63.8554372
1.49232e-06,-63.6879319
1.49236e-06,-63.5466835
1.4924e-06,-63.5534527
1.49244e-06,-63.8196151
1.49248e-06,-63.8266934
1.49252e-06,-63.4334537
1.49256e-06,-63.585359
1.4926e-06,-63.3627664
1.49264e-06,-63.9627526
1.49268e-06,-63.4157526
1.49272e-06,-63.2076645
1.49276e-06,-63.5811752
1.4928e-06,-63.3387731
1.49284e-06,-63.560914
1.49288e-06,-63.3505448
1.49292e-06,-63.2396971
1.49296e-06,-63.6282376
1.493e-06,-63.7340652
1.49304e-06,-63.8666692
1.49308e-06,-64.0607691
1.49312e-06,-63.7290161
1.49316e-06,-63.8081201
1.4932e-06,-63.3934961
1.49324e-06,-64.1387458
1.49328e-06,-63.3220164
1.49332e-06,-63.4129637
1.49336e-06,-63.5196438
1.4934e-06,-63.5456843
1.49344e-06,-63.9677482
1.49348e-06,-63.8738989
1.49352e-06,-63.765141
1.49356e-06,-63.9307592
1.4936e-06,-64.0465777
1.49364e-06,-63.6130464
1.49368e-06,-63.4041556
1.49372e-06,-62.9172329
1.49376e-06,-63.476444
1.4938e-06,-63.4447255
1.49384e-06,-63.2578875
1.49388e-06,-63.3135704
1.49392e-06,-63.2411255
1.49396e-06,-63.5989242
1.494e-06,-63.5240279
1.49404e-06,-63.2641345
1.49408e-06,-63.6226635
1.49412e-06,-63.3144447
1.49416e-06,-63.3852056
1.4942e-06,-63.8479711
1.49424e-06,-63.6540873
1.49428e-06,-63.1340721
1.49432e-06,-63.3011601
1.49436e-06,-63.9190813
1.4944e-06,-64.1193226
1.49444e-06,-63.7971802
1.49448e-06,-63.7784711
1.49452e-06,-63.6397087
1.49456e-06,-64.1266081
1.4946e-06,-63.7919303
1.49464e-06,-63.5836985
1.49468e-06,-63.7218472
1.49472e-06,-62.9690823
1.49476e-06,-62.9058944
1.4948e-06,-62.9746033
1.49484e-06,-63.3267023
1.49488e-06,-63.5120363
1.49492e-06,-63.232358
1.49496e-06,-63.4681983
1.495e-06,-63.4655243
1.49504e-06,-63.5367677
1.49508e-06,-63.6199943
1.49512e-06,-63.1378835
1.49516e-06,-63.502563
1.4952e-06,-63.3411549
1.49524e-06,-63.1257858
1.49528e-06,-63.3933661
1.49532e-06,-62.8938558
1.49536e-06,-63.2476624
1.4954e-06,-63.4599526
1.49544e-06,-63.695499
1.49548e-06,-63.5123146
1.49552e-06,-63.3098963
1.49556e-06,-63.3334125
1.4956e-06,-63.6731414
1.49564e-06,-62.9030773
1.49568e-06,-63.7177389
1.49572e-06,-63.4977756
1.49576e-06,-63.7339915
1.4958e-06,-63.428867
1.49584e-06,-63.4518534
1.49588e-06,-63.7445361
1.49592e-06,-63.4148903
1.49596e-06,-63.8703765
1.496e-06,-63.7418383
1.49604e-06,-63.6185023
1.49608e-06,-63.4603131
1.49612e-06,-63.554013
1.49616e-06,-64.359886
1.4962e-06,-64.006583
1.49624e-06,-63.8780836
1.49628e-06,-63.7315406
1.49632e-06,-63.4711592
1.49636e-06,-63.6506508
1.4964e-06,-63.7097389
1.49644e-06,-63.8166538
1.49648e-06,-63.1093699
1.49652e-06,-62.8681145
1.49656e-06,-63.5207429
1.4966e-06,-63.0168887
1.49664e-06,-63.1961239
1.49668e-06,-63.7367062
1.49672e-06,-63.7772036
1.49676e-06,-64.0487523
1.4968e-06,-63.2925168
1.49684e-06,-63.7473234
1.49688e-06,-63.6531931
1.49692e-06,-63.3497036
1.49696e-06,-63.6047411
1.497e-06,-63.0675649
1.49704e-06,-63.1579297
1.49708e-06,-63.7510281
1.49712e-06,-63.2147501
1.49716e-06,-63.7701076
1.4972e-06,-63.3845299
1.49724e-06,-63.1635655
1.49728e-06,-63.1814942
1.49732e-06,-63.2635753
1.49736e-06,-63.4396318
1.4974e-06,-63.6710804
1.49744e-06,-63.7037028
1.49748e-06,-63.9270377
1.49752e-06,-63.0146961
1.49756e-06,-63.9359463
1.4976e-06,-64.2695087
1.49764e-06,-63.8654021
1.49768e-06,-63.8673316
1.49772e-06,-63.3403036
1.49776e-06,-63.5720043
1.4978e-06,-63.5734794
1.49784e-06,-63.6392347
1.49788e-06,-63.6180479
1.49792e-06,-63.203484
1.49796e-06,-64.2640419
1.498e-06,-64.3979333
1.49804e-06,-63.6416321
1.49808e-06,-63.2150236
1.49812e-06,-63.4583194
1.49816e-06,-63.7355314
1.4982e-06,-64.1262521
1.49824e-06,-63.4478201
1.49828e-06,-63.2173537
1.49832e-06,-63.3742849
1.49836e-06,-63.6203299
1.4984e-06,-63.9298944
1.49844e-06,-63.6892811
1.49848e-06,-63.5781957
1.49852e-06,-63.6688568
1.49856e-06,-63.7680565
1.4986e-06,-63.5312806
1.49864e-06,-63.5607728
1.49868e-06,-63.4070529
1.49872e-06,-63.4648329
1.49876e-06,-63.7456905
1.4988e-06,-63.9938884
1.49884e-06,-64.0280851
1.49888e-06,-63.8772335
1.49892e-06,-64.0265501
1.49896e-06,-63.7885329
1.499e-06,-63.582797
1.49904e-06,-63.6415522
1.49908e-06,-63.1718901
1.49912e-06,-63.213895
1.49916e-06,-63.0449532
1.4992e-06,-63.1910068
1.49924e-06,-63.8628289
1.49928e-06,-62.5487716
1.49932e-06,-63.4202453
1.49936e-06,-63.7431088
1.4994e-06,-63.2653286
1.49944e-06,-64.1521852
1.49948e-06,-63.5845684
1.49952e-06,-63.3544372
1.49956e-06,-63.8123295
1.4996e-06,-63.0604031
1.49964e-06,-63.2985537
1.49968e-06,-63.0897511
1.49972e-06,-63.6440421
1.49976e-06,-63.9999029
1.4998e-06,-63.9669606
1.49984e-06,-63.2706187
1.49988e-06,-63.2171379
1.49992e-06,-64.1779131
1.49996e-06,-63.696635
1.5e-06,-63.8237693
1.50004e-06,-63.7640247
1.50008e-06,-63.6406446
1.50012e-06,-63.4764293
1.50016e-06,-63.7662469
1.5002e-06,-63.7481346
1.50024e-06,-63.3600822
1.50028e-06,-62.8924897
1.50032e-06,-63.3947569
1.50036e-06,-64.0754564
1.5004e-06,-63.8856233
1.50044e-06,-63.3975911
1.50048e-06,-63.5474848
1.50052e-06,-63.7608681
1.50056e-06,-64.1207628
1.5006e-06,-63.8418126
1.50064e-06,-63.6710317
1.50068e-06,-63.8363654
1.50072e-06,-63.8873566
1.50076e-06,-63.7662827
1.5008e-06,-63.5722363
1.50084e-06,-63.1258492
1.50088e-06,-63.540275
1.50092e-06,-63.2973301
1.50096e-06,-63.4923584
1.501e-06,-63.9756032
1.50104e-06,-63.268389
1.50108e-06,-63.7009572
1.50112e-06,-63.6062626
1.50116e-06,-63.8163559
1.5012e-06,-63.7827347
1.50124e-06,-63.3599696
1.50128e-06,-63.6504723
1.50132e-06,-63.5315276
1.50136e-06,-63.7236216
1.5014e-06,-63.5564732
1.50144e-06,-63.4420415
1.50148e-06,-64.2214732
1.50152e-06,-64.180996
1.50156e-06,-63.6272604
1.5016e-06,-63.5374542
1.50164e-06,-63.7857075
1.50168e-06,-63.3670272
1.50172e-06,-64.4543425
1.50176e-06,-63.4838672
1.5018e-06,-63.4042317
1.50184e-06,-64.128487
1.50188e-06,-63.8777927
1.50192e-06,-63.9137609
1.50196e-06,-64.1611145
1.502e-06,-63.570705
1.50204e-06,-63.6316552
1.50208e-06,-63.8169484
1.50212e-06,-63.9971101
1.50216e-06,-63.9381842
1.5022e-06,-63.8345596
1.50224e-06,-63.4923685
1.50228e-06,-64.0331683
1.50232e-06,-63.7262536
1.50236e-06,-63.8265438
1.5024e-06,-64.2269682
1.50244e-06,-64.0913704
1.50248e-06,-64.3515711
1.50252e-06,-63.9097576
1.50256e-06,-63.2452378
1.5026e-06,-63.5347083
1.50264e-06,-63.934562
1.50268e-06,-64.0476409
1.50272e-06,-63.663712
1.50276e-06,-63.3458623
1.5028e-06,-63.6476343
1.50284e-06,-64.1465087
1.50288e-06,-63.7382667
1.50292e-06,-63.630358
1.50296e-06,-63.4673733
1.503e-06,-64.0123992
1.50304e-06,-64.2387458
1.50308e-06,-63.7005457
1.50312e-06,-63.839722
1.50316e-06,-63.6474858
1.5032e-06,-63.6120411
1.50324e-06,-63.4913701
1.50328e-06,-63.273168
1.50332e-06,-63.6953618
1.50336e-06,-64.1519393
1.5034e-06,-64.3504304
1.50344e-06,-63.6154279
1.50348e-06,-63.7557272
1.50352e-06,-63.6920796
1.50356e-06,-63.918673
1.5036e-06,-64.233193
1.50364e-06,-63.838836
1.50368e-06,-63.9126456
1.50372e-06,-63.8178658
1.50376e-06,-63.7185126
1.5038e-06,-64.3762336
1.50384e-06,-63.7573703
1.50388e-06,-63.5579936
1.50392e-06,-64.0171595
1.50396e-06,-63.7543877
1.504e-06,-63.5931549
1.50404e-06,-63.5493013
1.50408e-06,-63.2285956
1.50412e-06,-63.2240421
1.50416e-06,-63.4442323
1.5042e-06,-63.9780009
1.50424e-06,-63.8014408
1.50428e-06,-63.2769006
1.50432e-06,-63.7111423
1.50436e-06,-63.46066
1.5044e-06,-63.6670973
1.50444e-06,-64.077451
1.50448e-06,-63.8503724
1.50452e-06,-64.2661246
1.50456e-06,-64.2804538
1.5046e-06,-63.8989978
1.50464e-06,-63.9599117
1.50468e-06,-63.8705133
1.50472e-06,-63.5962763
1.50476e-06,-64.647583
1.5048e-06,-63.9464881
1.50484e-06,-63.9224276
1.50488e-06,-64.1731088
1.50492e-06,-63.9153511
1.50496e-06,-64.6319385
1.505e-06,-64.0748152
1.50504e-06,-64.1101178
1.50508e-06,-63.9504696
1.50512e-06,-64.439878
1.50516e-06,-64.5411397
1.5052e-06,-64.3424373
1.50524e-06,-63.9204455
1.50528e-06,-64.6423995
1.50532e-06,-64.3689288
1.50536e-06,-64.4925308
1.5054e-06,-64.4419727
1.50544e-06,-64.2857719
1.50548e-06,-64.457898
1.50552e-06,-65.1027839
1.50556e-06,-64.3877938
1.5056e-06,-64.3762983
1.50564e-06,-64.6410557
1.50568e-06,-64.7961232
1.50572e-06,-64.9011635
1.50576e-06,-64.7168651
1.5058e-06,-64.7131649
1.50584e-06,-64.4537913
1.50588e-06,-64.7176996
1.50592e-06,-64.7196088
1.50596e-06,-64.596176
1.506e-06,-64.4021151
1.50604e-06,-64.6380815
1.50608e-06,-64.8931512
1.50612e-06,-64.6903581
1.50616e-06,-65.0029701
1.5062e-06,-64.2505853
1.50624e-06,-64.9760331
1.50628e-06,-65.1561326
1.50632e-06,-64.8365245
1.50636e-06,-65.2721369
1.5064e-06,-64.7369366
1.50644e-06,-64.943594
1.50648e-06,-65.2689427
1.50652e-06,-65.0426783
1.50656e-06,-65.3660929
1.5066e-06,-65.231578
1.50664e-06,-64.8692028
1.50668e-06,-65.1965957
1.50672e-06,-65.0632267
1.50676e-06,-65.0548562
1.5068e-06,-65.3413756
1.50684e-06,-65.2542035
1.50688e-06,-65.3405586
1.50692e-06,-64.9892987
1.50696e-06,-64.9356915
1.507e-06,-65.6912311
1.50704e-06,-65.379651
1.50708e-06,-65.4615323
1.50712e-06,-65.3289848
1.50716e-06,-64.8774094
1.5072e-06,-65.0203361
1.50724e-06,-65.2277854
1.50728e-06,-65.5125407
1.50732e-06,-65.2089769
1.50736e-06,-64.8248709
1.5074e-06,-65.151164
1.50744e-06,-65.1756211
1.50748e-06,-65.2203596
1.50752e-06,-65.0546625
