Wavelength [m],Power [dBm]
1.47296e-06,-63.646174
1.473e-06,-64.2491322
1.47304e-06,-64.0313634
1.47308e-06,-64.1454989
1.47312e-06,-63.9528156
1.47316e-06,-64.0901168
1.4732e-06,-64.0975057
1.47324e-06,-63.976735
1.47328e-06,-64.3857154
1.47332e-06,-64.1646657
1.47336e-06,-64.2662621
1.4734e-06,-64.5717751
1.47344e-06,-64.1477896
1.47348e-06,-64.2536364
1.47352e-06,-64.1062701
1.47356e-06,-64.0008632
1.4736e-06,-64.2514668
1.47364e-06,-64.1404622
1.47368e-06,-64.4162592
1.47372e-06,-64.5702535
1.47376e-06,-64.1207101
1.4738e-06,-64.497182
1.47384e-06,-64.2690649
1.47388e-06,-64.1499309
1.47392e-06,-64.1556029
1.47396e-06,-64.0460786
1.474e-06,-64.3308347
1.47404e-06,-64.2271626
1.47408e-06,-64.088536
1.47412e-06,-64.0105261
1.47416e-06,-63.8410637
1.4742e-06,-64.0208042
1.47424e-06,-63.9854805
1.47428e-06,-64.2517309
1.47432e-06,-64.0741705
1.47436e-06,-63.5077241
1.4744e-06,-64.0156914
1.47444e-06,-63.7192278
1.47448e-06,-64.0827318
1.47452e-06,-64.0379937
1.47456e-06,-64.2064828
1.4746e-06,-64.5346509
1.47464e-06,-64.3280861
1.47468e-06,-64.2740915
1.47472e-06,-64.1031655
1.47476e-06,-64.2333228
1.4748e-06,-64.6659031
1.47484e-06,-64.1904973
1.47488e-06,-63.9590532
1.47492e-06,-64.3410249
1.47496e-06,-64.3499362
1.475e-06,-64.2445874
1.47504e-06,-64.3452144
1.47508e-06,-64.2106418
1.47512e-06,-64.1787277
1.47516e-06,-64.0649802
1.4752e-06,-64.2036709
1.47524e-06,-64.3740065
1.47528e-06,-63.947718
1.47532e-06,-63.9377759
1.47536e-06,-64.4797433
1.4754e-06,-64.4728969
1.47544e-06,-64.3227078
1.47548e-06,-64.4883761
1.47552e-06,-63.9333812
1.47556e-06,-64.029936
1.4756e-06,-63.9200104
1.47564e-06,-64.0654249
1.47568e-06,-64.3951445
1.47572e-06,-64.2835566
1.47576e-06,-64.3840752
1.4758e-06,-64.3515133
1.47584e-06,-64.2939913
1.47588e-06,-64.0040463
1.47592e-06,-63.9961202
1.47596e-06,-64.2126855
1.476e-06,-64.0227693
1.47604e-06,-64.341656
1.47608e-06,-63.8569165
1.47612e-06,-63.8982455
1.47616e-06,-64.0081373
1.4762e-06,-63.7545275
1.47624e-06,-63.870057
1.47628e-06,-64.0401518
1.47632e-06,-64.2210365
1.47636e-06,-64.2368313
1.4764e-06,-63.6979221
1.47644e-06,-64.2926589
1.47648e-06,-64.1853804
1.47652e-06,-64.2203296
1.47656e-06,-64.4460945
1.4766e-06,-64.1993835
1.47664e-06,-64.2795448
1.47668e-06,-63.8833645
1.47672e-06,-64.0412673
1.47676e-06,-63.791825
1.4768e-06,-63.7380301
1.47684e-06,-64.0472646
1.47688e-06,-63.97371
1.47692e-06,-64.0299543
1.47696e-06,-64.251498
1.477e-06,-64.3807224
1.47704e-06,-64.667567
1.47708e-06,-64.2445921
1.47712e-06,-64.3579185
1.47716e-06,-64.1797689
1.4772e-06,-64.1255326
1.47724e-06,-64.1781415
1.47728e-06,-64.0686994
1.47732e-06,-63.9009119
1.47736e-06,-63.8105076
1.4774e-06,-63.8816325
1.47744e-06,-64.3675049
1.47748e-06,-64.1186489
1.47752e-06,-64.065038
1.47756e-06,-64.1885455
1.4776e-06,-64.1792478
1.47764e-06,-63.962223
1.47768e-06,-64.623502
1.47772e-06,-64.191041
1.47776e-06,-64.0398021
1.4778e-06,-63.9974882
1.47784e-06,-63.8974877
1.47788e-06,-63.7623086
1.47792e-06,-63.4237974
1.47796e-06,-63.3113395
1.478e-06,-63.5129531
1.47804e-06,-63.4761744
1.47808e-06,-63.4599971
1.47812e-06,-63.3762596
1.47816e-06,-63.6446682
1.4782e-06,-63.7808971
1.47824e-06,-63.6759209
1.47828e-06,-64.0376573
1.47832e-06,-63.4977493
1.47836e-06,-63.9730634
1.4784e-06,-64.5486903
1.47844e-06,-64.1479064
1.47848e-06,-64.1174404
1.47852e-06,-63.9182594
1.47856e-06,-63.7924331
1.4786e-06,-64.1801943
1.47864e-06,-63.9775416
1.47868e-06,-64.1679407
1.47872e-06,-63.4628886
1.47876e-06,-63.5806082
1.4788e-06,-63.5774447
1.47884e-06,-63.5301026
1.47888e-06,-63.8414045
1.47892e-06,-63.8136854
1.47896e-06,-63.8804193
1.479e-06,-63.7909553
1.47904e-06,-63.8036221
1.47908e-06,-63.6915801
1.47912e-06,-63.4509479
1.47916e-06,-63.6903019
1.4792e-06,-63.5060205
1.47924e-06,-63.7791776
1.47928e-06,-64.1108115
1.47932e-06,-63.7173808
1.47936e-06,-63.9041116
1.4794e-06,-63.9686803
1.47944e-06,-63.346889
1.47948e-06,-63.908648
1.47952e-06,-63.6825503
1.47956e-06,-63.6991894
1.4796e-06,-64.0077004
1.47964e-06,-63.7545616
1.47968e-06,-63.814395
1.47972e-06,-63.6178722
1.47976e-06,-63.5678425
1.4798e-06,-63.8354957
1.47984e-06,-64.0263003
1.47988e-06,-63.8829266
1.47992e-06,-63.8521638
1.47996e-06,-63.9583264
1.48e-06,-64.0258019
1.48004e-06,-64.1288516
1.48008e-06,-63.7422412
1.48012e-06,-63.8733104
1.48016e-06,-63.512204
1.4802e-06,-63.9046693
1.48024e-06,-63.7193813
1.48028e-06,-63.5686787
1.48032e-06,-63.8732122
1.48036e-06,-63.8526655
1.4804e-06,-63.7781107
1.48044e-06,-63.7196084
1.48048e-06,-63.4128415
1.48052e-06,-63.5599398
1.48056e-06,-63.2710738
1.4806e-06,-64.0541189
1.48064e-06,-64.1103111
1.48068e-06,-63.8405768
1.48072e-06,-64.2283961
1.48076e-06,-64.2791936
1.4808e-06,-63.6328407
1.48084e-06,-63.9104589
1.48088e-06,-63.6788871
1.48092e-06,-64.179544
1.48096e-06,-64.1139718
1.481e-06,-63.6669209
1.48104e-06,-63.8243893
1.48108e-06,-63.7656849
1.48112e-06,-64.1009435
1.48116e-06,-64.3030902
1.4812e-06,-63.7238536
1.48124e-06,-63.7252399
1.48128e-06,-63.7340051
1.48132e-06,-64.108811
1.48136e-06,-64.0781658
1.4814e-06,-63.4245663
1.48144e-06,-63.6092568
1.48148e-06,-63.408093
1.48152e-06,-63.5798898
1.48156e-06,-63.6476555
1.4816e-06,-63.6691078
1.48164e-06,-63.8705997
1.48168e-06,-63.9723919
1.48172e-06,-63.9579288
1.48176e-06,-63.9919649
1.4818e-06,-63.6250708
1.48184e-06,-63.8243045
1.48188e-06,-63.9474659
1.48192e-06,-64.1399278
1.48196e-06,-64.0948763
1.482e-06,-63.9328718
1.48204e-06,-64.336032
1.48208e-06,-64.3359341
1.48212e-06,-64.0087039
1.48216e-06,-64.1718353
1.4822e-06,-63.7073049
1.48224e-06,-63.72967
1.48228e-06,-63.7426135
1.48232e-06,-64.0165463
1.48236e-06,-64.0580128
1.4824e-06,-63.6669839
1.48244e-06,-64.3485104
1.48248e-06,-63.6250943
1.48252e-06,-63.6415225
1.48256e-06,-64.3692317
1.4826e-06,-63.8375918
1.48264e-06,-63.8985738
1.48268e-06,-63.8138434
1.48272e-06,-63.7456466
1.48276e-06,-64.0052128
1.4828e-06,-63.571944
1.48284e-06,-63.8242007
1.48288e-06,-63.9737865
1.48292e-06,-63.7627912
1.48296e-06,-63.9341659
1.483e-06,-63.8530158
1.48304e-06,-63.6627986
1.48308e-06,-64.0472729
1.48312e-06,-63.8694221
1.48316e-06,-64.0746467
1.4832e-06,-63.7619609
1.48324e-06,-63.9187196
1.48328e-06,-63.958723
1.48332e-06,-64.1722843
1.48336e-06,-63.9046796
1.4834e-06,-63.3267455
1.48344e-06,-63.4947835
1.48348e-06,-63.8704281
1.48352e-06,-63.8283654
1.48356e-06,-63.7523118
1.4836e-06,-63.618157
1.48364e-06,-64.0441027
1.48368e-06,-63.9610921
1.48372e-06,-63.882568
1.48376e-06,-63.8838602
1.4838e-06,-63.845806
1.48384e-06,-64.045263
1.48388e-06,-64.034208
1.48392e-06,-64.1296618
1.48396e-06,-63.6739826
1.484e-06,-63.9953568
1.48404e-06,-64.0641155
1.48408e-06,-64.0769007
1.48412e-06,-64.0776544
1.48416e-06,-64.053572
1.4842e-06,-63.5703494
1.48424e-06,-63.6824134
1.48428e-06,-63.7395238
1.48432e-06,-63.5619512
1.48436e-06,-63.7803856
1.4844e-06,-63.4077544
1.48444e-06,-64.0157432
1.48448e-06,-63.6164665
1.48452e-06,-63.6528482
1.48456e-06,-63.7655644
1.4846e-06,-63.3905093
1.48464e-06,-63.5050278
1.48468e-06,-63.2671152
1.48472e-06,-63.9223019
1.48476e-06,-64.0081426
1.4848e-06,-63.7282027
1.48484e-06,-64.066498
1.48488e-06,-63.9643187
1.48492e-06,-63.9513196
1.48496e-06,-64.1169111
1.485e-06,-64.0505605
1.48504e-06,-63.6637815
1.48508e-06,-63.9398376
1.48512e-06,-63.8882912
1.48516e-06,-63.6595595
1.4852e-06,-63.7360574
1.48524e-06,-64.0510772
1.48528e-06,-63.4004435
1.48532e-06,-63.8028783
1.48536e-06,-63.7841532
1.4854e-06,-63.717825
1.48544e-06,-63.819916
1.48548e-06,-63.9482387
1.48552e-06,-64.2571171
1.48556e-06,-64.1375269
1.4856e-06,-63.996448
1.48564e-06,-64.3581089
1.48568e-06,-64.2512277
1.48572e-06,-63.8421391
1.48576e-06,-64.2410482
1.4858e-06,-63.7758414
1.48584e-06,-63.6898741
1.48588e-06,-63.6092758
1.48592e-06,-63.4676373
1.48596e-06,-63.6109673
1.486e-06,-63.8796611
1.48604e-06,-63.7259657
1.48608e-06,-63.5216096
1.48612e-06,-63.8223651
1.48616e-06,-64.0468162
1.4862e-06,-63.7273087
1.48624e-06,-63.9557553
1.48628e-06,-63.3383012
1.48632e-06,-63.5598338
1.48636e-06,-63.3770808
1.4864e-06,-63.851348
1.48644e-06,-63.8189462
1.48648e-06,-63.8531591
1.48652e-06,-63.874253
1.48656e-06,-63.9068534
1.4866e-06,-63.8269441
1.48664e-06,-63.6463783
1.48668e-06,-63.9126008
1.48672e-06,-63.8733359
1.48676e-06,-63.6743614
1.4868e-06,-63.9841641
1.48684e-06,-63.591669
1.48688e-06,-63.8076264
1.48692e-06,-63.4834173
1.48696e-06,-63.5965718
1.487e-06,-63.7204906
1.48704e-06,-63.6634046
1.48708e-06,-63.8383788
1.48712e-06,-64.1450792
1.48716e-06,-63.9792824
1.4872e-06,-63.9745217
1.48724e-06,-64.0333349
1.48728e-06,-64.0435831
1.48732e-06,-63.7838203
1.48736e-06,-63.6721046
1.4874e-06,-64.2011725
1.48744e-06,-63.6672671
1.48748e-06,-63.7601429
1.48752e-06,-63.6018256
1.48756e-06,-63.7566707
1.4876e-06,-64.0693603
1.48764e-06,-63.5313991
1.48768e-06,-63.5509151
1.48772e-06,-63.6261529
1.48776e-06,-63.6220898
1.4878e-06,-63.6639192
1.48784e-06,-63.3904484
1.48788e-06,-63.74946
1.48792e-06,-63.9827169
1.48796e-06,-63.7577666
1.488e-06,-63.7386135
1.48804e-06,-63.8340175
1.48808e-06,-63.338371
1.48812e-06,-63.3619255
1.48816e-06,-64.1825098
1.4882e-06,-63.9883508
1.48824e-06,-63.9224156
1.48828e-06,-63.4877186
1.48832e-06,-63.6720674
1.48836e-06,-64.0378339
1.4884e-06,-64.2863568
1.48844e-06,-63.8131449
1.48848e-06,-63.8766474
1.48852e-06,-63.582522
1.48856e-06,-64.3236539
1.4886e-06,-63.6109249
1.48864e-06,-63.4962211
1.48868e-06,-63.8537186
1.48872e-06,-63.5728006
1.48876e-06,-63.7302312
1.4888e-06,-63.7854232
1.48884e-06,-63.7892469
1.48888e-06,-63.9089033
1.48892e-06,-63.6824832
1.48896e-06,-64.1525468
1.489e-06,-64.0648531
1.48904e-06,-63.4854917
1.48908e-06,-63.9721267
1.48912e-06,-63.7386455
1.48916e-06,-64.1126814
1.4892e-06,-63.8758533
1.48924e-06,-63.8328126
1.48928e-06,-63.7679722
1.48932e-06,-63.8717143
1.48936e-06,-64.2779133
1.4894e-06,-63.6208357
1.48944e-06,-63.6685336
1.48948e-06,-63.8079748
1.48952e-06,-63.6821368
1.48956e-06,-64.3733351
1.4896e-06,-63.5985971
1.48964e-06,-63.7960808
1.48968e-06,-63.7919295
1.48972e-06,-63.8228304
1.48976e-06,-64.2913285
1.4898e-06,-63.7723857
1.48984e-06,-63.7657802
1.48988e-06,-63.8092268
1.48992e-06,-63.9188422
1.48996e-06,-63.8404211
1.49e-06,-63.679797
1.49004e-06,-63.4385354
1.49008e-06,-63.3795041
1.49012e-06,-63.7565627
1.49016e-06,-63.8023184
1.4902e-06,-63.919928
1.49024e-06,-63.5787431
1.49028e-06,-63.5621862
1.49032e-06,-63.9289685
1.49036e-06,-63.6696511
1.4904e-06,-63.7086708
1.49044e-06,-63.4596722
1.49048e-06,-63.6238826
1.49052e-06,-64.1128804
1.49056e-06,-63.8109762
1.4906e-06,-63.3458331
1.49064e-06,-63.6798052
1.49068e-06,-63.2815649
1.49072e-06,-63.7225387
1.49076e-06,-63.5318115
1.4908e-06,-63.5037337
1.49084e-06,-63.1842986
1.49088e-06,-63.477252
1.49092e-06,-63.5698482
1.49096e-06,-63.3956269
1.491e-06,-63.2246743
1.49104e-06,-63.4114838
1.49108e-06,-63.5031799
1.49112e-06,-63.9065494
1.49116e-06,-63.0219162
1.4912e-06,-63.4656713
1.49124e-06,-63.4259576
1.49128e-06,-63.3918465
1.49132e-06,-63.798616
1.49136e-06,-63.4841986
1.4914e-06,-63.7141404
1.49144e-06,-63.3749862
1.49148e-06,-63.1271763
1.49152e-06,-63.5483647
1.49156e-06,-63.3866032
1.4916e-06,-63.0438322
1.49164e-06,-63.2674765
1.49168e-06,-63.202039
1.49172e-06,-63.3548219
1.49176e-06,-63.064628
1.4918e-06,-63.4466483
1.49184e-06,-63.1361982
1.49188e-06,-62.8986187
1.49192e-06,-63.589794
1.49196e-06,-63.0865155
1.492e-06,-62.9705418
1.49204e-06,-63.2585594
1.49208e-06,-63.1038866
1.49212e-06,-63.4064678
1.49216e-06,-62.8732659
1.4922e-06,-63.3769834
1.49224e-06,-63.1614406
1.49228e-06,-62.9723947
1.49232e-06,-63.5458038
1.49236e-06,-62.8325115
1.4924e-06,-63.4644392
1.49244e-06,-63.0965553
1.49248e-06,-63.0587697
1.49252e-06,-63.5343371
1.49256e-06,-62.800478
1.4926e-06,-63.0912279
1.49264e-06,-63.1836284
1.49268e-06,-63.0510523
1.49272e-06,-63.5415644
1.49276e-06,-63.2124264
1.4928e-06,-63.1950077
1.49284e-06,-63.1997393
1.49288e-06,-63.0410533
1.49292e-06,-63.6983888
1.49296e-06,-63.242812
1.493e-06,-63.9105138
1.49304e-06,-63.714125
1.49308e-06,-63.8402415
1.49312e-06,-63.9852753
1.49316e-06,-63.6169863
1.4932e-06,-63.2748349
1.49324e-06,-63.840487
1.49328e-06,-63.2150403
1.49332e-06,-63.9799648
1.49336e-06,-63.4602989
1.4934e-06,-63.4947131
1.49344e-06,-63.6115135
1.49348e-06,-63.5822235
1.49352e-06,-63.8623136
1.49356e-06,-63.9138852
1.4936e-06,-63.6576605
1.49364e-06,-63.4441059
1.49368e-06,-63.0970365
1.49372e-06,-63.3485995
1.49376e-06,-63.3613832
1.4938e-06,-63.0214834
1.49384e-06,-63.0347716
1.49388e-06,-62.9441613
1.49392e-06,-63.6640226
1.49396e-06,-63.434575
1.494e-06,-63.1088707
1.49404e-06,-63.1109984
1.49408e-06,-63.3563686
1.49412e-06,-63.8131089
1.49416e-06,-63.2426077
1.4942e-06,-63.4828849
1.49424e-06,-63.4714489
1.49428e-06,-63.4135628
1.49432e-06,-63.6194777
1.49436e-06,-63.6907084
1.4944e-06,-63.3884895
1.49444e-06,-63.5273429
1.49448e-06,-63.828292
1.49452e-06,-63.8684454
1.49456e-06,-63.664084
1.4946e-06,-63.3541972
1.49464e-06,-63.5201977
1.49468e-06,-63.4477945
1.49472e-06,-63.6666459
1.49476e-06,-62.7030273
1.4948e-06,-62.7970423
1.49484e-06,-63.3461482
1.49488e-06,-63.2615748
1.49492e-06,-63.6662926
1.49496e-06,-63.2376176
1.495e-06,-63.3086756
1.49504e-06,-63.3897125
1.49508e-06,-63.7376624
1.49512e-06,-63.6403268
1.49516e-06,-63.5938681
1.4952e-06,-63.2094442
1.49524e-06,-63.3600735
1.49528e-06,-63.2477907
1.49532e-06,-63.7789846
1.49536e-06,-63.1260707
1.4954e-06,-63.1915343
1.49544e-06,-63.3021748
1.49548e-06,-63.468943
1.49552e-06,-63.9669867
1.49556e-06,-63.0259471
1.4956e-06,-63.227071
1.49564e-06,-63.1974451
1.49568e-06,-63.3788744
1.49572e-06,-63.8593747
1.49576e-06,-63.5130768
1.4958e-06,-63.1636681
1.49584e-06,-63.3439228
1.49588e-06,-63.6970846
1.49592e-06,-64.0911885
1.49596e-06,-63.8410389
1.496e-06,-63.2828455
1.49604e-06,-63.7860667
1.49608e-06,-63.5504033
1.49612e-06,-64.2204412
1.49616e-06,-64.2008347
1.4962e-06,-63.6698363
1.49624e-06,-63.7129148
1.49628e-06,-63.6703051
1.49632e-06,-63.9321903
1.49636e-06,-63.6146798
1.4964e-06,-63.2821679
1.49644e-06,-63.5218043
1.49648e-06,-63.1011615
1.49652e-06,-63.5852417
1.49656e-06,-63.4967389
1.4966e-06,-62.8635899
1.49664e-06,-62.7484578
1.49668e-06,-63.7322856
1.49672e-06,-64.1939982
1.49676e-06,-63.593713
1.4968e-06,-63.1367253
1.49684e-06,-63.5438923
1.49688e-06,-63.4257531
1.49692e-06,-63.9435738
1.49696e-06,-63.3359675
1.497e-06,-62.8893309
1.49704e-06,-63.0025374
1.49708e-06,-63.5814514
1.49712e-06,-63.6005976
1.49716e-06,-63.5170692
1.4972e-06,-63.3585551
1.49724e-06,-63.2702017
1.49728e-06,-62.8877002
1.49732e-06,-63.5388886
1.49736e-06,-63.3555604
1.4974e-06,-63.2485017
1.49744e-06,-63.7943269
1.49748e-06,-63.6383181
1.49752e-06,-63.5062745
1.49756e-06,-63.7354865
1.4976e-06,-63.6082281
1.49764e-06,-63.9890087
1.49768e-06,-63.993228
1.49772e-06,-63.9355718
1.49776e-06,-63.9239685
1.4978e-06,-63.0940816
1.49784e-06,-63.8710928
1.49788e-06,-63.828858
1.49792e-06,-63.5040688
1.49796e-06,-63.973103
1.498e-06,-63.6089405
1.49804e-06,-63.7030342
1.49808e-06,-63.6333878
1.49812e-06,-63.4374837
1.49816e-06,-63.58514
1.4982e-06,-63.5588755
1.49824e-06,-63.623133
1.49828e-06,-63.873686
1.49832e-06,-63.5410164
1.49836e-06,-63.4904884
1.4984e-06,-63.5896936
1.49844e-06,-63.5934612
1.49848e-06,-64.0355486
1.49852e-06,-63.7510508
1.49856e-06,-63.7650954
1.4986e-06,-63.310279
1.49864e-06,-63.6188266
1.49868e-06,-63.8651806
1.49872e-06,-63.6985179
1.49876e-06,-63.650635
1.4988e-06,-63.7495272
1.49884e-06,-63.9644355
1.49888e-06,-64.3051322
1.49892e-06,-63.6648216
1.49896e-06,-63.4870413
1.499e-06,-63.3869575
1.49904e-06,-63.359149
1.49908e-06,-63.4587
1.49912e-06,-63.2103375
1.49916e-06,-62.76975
1.4992e-06,-63.1296524
1.49924e-06,-63.8587789
1.49928e-06,-63.0554861
1.49932e-06,-63.1849185
1.49936e-06,-63.1643038
1.4994e-06,-63.3541655
1.49944e-06,-63.9868355
1.49948e-06,-64.1741892
1.49952e-06,-63.1985235
1.49956e-06,-63.3414967
1.4996e-06,-63.0836669
1.49964e-06,-63.4743777
1.49968e-06,-63.1413047
1.49972e-06,-63.6028298
1.49976e-06,-63.3425719
1.4998e-06,-63.4693453
1.49984e-06,-63.4292613
1.49988e-06,-63.4918486
1.49992e-06,-63.6871065
1.49996e-06,-63.2357556
1.5e-06,-63.377202
1.50004e-06,-64.02529
1.50008e-06,-63.7153355
1.50012e-06,-63.6822417
1.50016e-06,-63.3511224
1.5002e-06,-63.2407785
1.50024e-06,-63.9028548
1.50028e-06,-63.2239692
1.50032e-06,-63.338168
1.50036e-06,-63.8195719
1.5004e-06,-63.5419528
1.50044e-06,-63.8043992
1.50048e-06,-63.2959909
1.50052e-06,-63.5223848
1.50056e-06,-63.798254
1.5006e-06,-63.5695176
1.50064e-06,-64.2413655
1.50068e-06,-63.5781678
1.50072e-06,-63.6811288
1.50076e-06,-63.671084
1.5008e-06,-63.263582
1.50084e-06,-63.7467418
1.50088e-06,-63.5199947
1.50092e-06,-63.2294239
1.50096e-06,-63.7608642
1.501e-06,-63.7876029
1.50104e-06,-63.8245343
1.50108e-06,-63.4861726
1.50112e-06,-63.160038
1.50116e-06,-63.6994599
1.5012e-06,-63.7994887
1.50124e-06,-63.7297905
1.50128e-06,-63.6095664
1.50132e-06,-62.8476524
1.50136e-06,-63.5343931
1.5014e-06,-63.6878338
1.50144e-06,-64.0149263
1.50148e-06,-63.7298705
1.50152e-06,-63.5611776
1.50156e-06,-63.4439656
1.5016e-06,-64.1395165
1.50164e-06,-63.6311067
1.50168e-06,-63.659105
1.50172e-06,-63.8779658
1.50176e-06,-63.2438077
1.5018e-06,-63.7499753
1.50184e-06,-64.0235406
1.50188e-06,-63.6146024
1.50192e-06,-63.9302862
1.50196e-06,-64.0715252
1.502e-06,-64.1536499
1.50204e-06,-63.6325176
1.50208e-06,-63.3543835
1.50212e-06,-63.7436589
1.50216e-06,-63.9931178
1.5022e-06,-63.7199703
1.50224e-06,-63.3172311
1.50228e-06,-63.2472498
1.50232e-06,-63.4826569
1.50236e-06,-64.0221844
1.5024e-06,-63.6548466
1.50244e-06,-63.4999684
1.50248e-06,-63.6809727
1.50252e-06,-63.586897
1.50256e-06,-63.5931757
1.5026e-06,-63.5021973
1.50264e-06,-63.5546412
1.50268e-06,-63.7692381
1.50272e-06,-63.6901629
1.50276e-06,-64.0086077
1.5028e-06,-63.7510525
1.50284e-06,-63.32805
1.50288e-06,-63.6592131
1.50292e-06,-63.6780846
1.50296e-06,-63.9939489
1.503e-06,-63.7420344
1.50304e-06,-63.5920714
1.50308e-06,-63.6393702
1.50312e-06,-64.2562912
1.50316e-06,-63.7855841
1.5032e-06,-63.1672627
1.50324e-06,-63.0807448
1.50328e-06,-62.9065915
1.50332e-06,-64.2300011
1.50336e-06,-63.7664102
1.5034e-06,-63.5634161
1.50344e-06,-63.2601705
1.50348e-06,-64.0504999
1.50352e-06,-64.1636409
1.50356e-06,-63.7633444
1.5036e-06,-63.7555665
1.50364e-06,-63.824964
1.50368e-06,-63.8991333
1.50372e-06,-63.5655872
1.50376e-06,-63.7168958
1.5038e-06,-63.5320749
1.50384e-06,-63.2395609
1.50388e-06,-63.9473098
1.50392e-06,-63.4768269
1.50396e-06,-63.3593043
1.504e-06,-62.9428939
1.50404e-06,-63.4863357
1.50408e-06,-63.6032763
1.50412e-06,-63.1521126
1.50416e-06,-63.1096979
1.5042e-06,-63.4076892
1.50424e-06,-63.7256473
1.50428e-06,-63.8598868
1.50432e-06,-63.5231476
1.50436e-06,-63.2656568
1.5044e-06,-63.7630321
1.50444e-06,-64.2192783
1.50448e-06,-64.0446259
1.50452e-06,-64.0285361
1.50456e-06,-63.4579387
1.5046e-06,-63.9797285
1.50464e-06,-64.1280589
1.50468e-06,-63.6527442
1.50472e-06,-63.6819737
1.50476e-06,-63.8957491
1.5048e-06,-63.8303229
1.50484e-06,-64.2871124
1.50488e-06,-63.8501279
1.50492e-06,-64.0282368
1.50496e-06,-63.9887467
1.505e-06,-63.9993341
1.50504e-06,-64.2699187
1.50508e-06,-63.7894074
1.50512e-06,-63.8295355
1.50516e-06,-64.1043051
1.5052e-06,-64.0833153
1.50524e-06,-64.2912796
1.50528e-06,-64.1901704
1.50532e-06,-63.8369688
1.50536e-06,-64.0277197
1.5054e-06,-64.0363021
1.50544e-06,-63.9018659
1.50548e-06,-64.0939295
1.50552e-06,-64.0949741
1.50556e-06,-63.8193727
1.5056e-06,-64.3103393
1.50564e-06,-64.3218727
1.50568e-06,-64.2333133
1.50572e-06,-64.3406145
1.50576e-06,-64.214091
1.5058e-06,-64.6699769
1.50584e-06,-64.2100065
1.50588e-06,-64.0459522
1.50592e-06,-64.2108997
1.50596e-06,-64.4757751
1.506e-06,-64.7289648
1.50604e-06,-64.5155711
1.50608e-06,-64.7693309
1.50612e-06,-64.6988791
1.50616e-06,-64.7073445
1.5062e-06,-64.7789981
1.50624e-06,-64.4063195
1.50628e-06,-64.3421021
1.50632e-06,-64.4190539
1.50636e-06,-64.5261875
1.5064e-06,-64.3640067
1.50644e-06,-64.787583
1.50648e-06,-64.5781182
1.50652e-06,-64.6319213
1.50656e-06,-65.2205891
1.5066e-06,-64.7443083
1.50664e-06,-64.6384628
1.50668e-06,-64.4367219
1.50672e-06,-64.858001
1.50676e-06,-65.1456809
1.5068e-06,-64.8255655
1.50684e-06,-64.8682915
1.50688e-06,-64.7454427
1.50692e-06,-64.9074162
1.50696e-06,-65.0615854
1.507e-06,-65.010599
1.50704e-06,-64.5883717
1.50708e-06,-64.7184126
1.50712e-06,-64.8265138
1.50716e-06,-64.9287509
1.5072e-06,-64.7556207
1.50724e-06,-64.3920084
1.50728e-06,-64.7915077
1.50732e-06,-64.9108816
1.50736e-06,-64.8156673
1.5074e-06,-64.7104448
1.50744e-06,-64.396888
1.50748e-06,-64.7219783
1.50752e-06,-65.027973
1.50756e-06,-64.7205969
