Wavelength [m],Power [dBm]
1.48596e-06,-64.5305565
1.486e-06,-64.7746337
1.48604e-06,-64.6593001
1.48608e-06,-65.1815867
1.48612e-06,-65.1779302
1.48616e-06,-65.2373845
1.4862e-06,-65.3111139
1.48624e-06,-65.1035585
1.48628e-06,-65.164185
1.48632e-06,-64.3875556
1.48636e-06,-64.7931661
1.4864e-06,-64.9667437
1.48644e-06,-64.6460698
1.48648e-06,-64.9697147
1.48652e-06,-64.5716223
1.48656e-06,-65.13589
1.4866e-06,-64.8170787
1.48664e-06,-64.7958183
1.48668e-06,-64.9615205
1.48672e-06,-64.860701
1.48676e-06,-64.7334688
1.4868e-06,-64.7295792
1.48684e-06,-64.9367219
1.48688e-06,-65.1622241
1.48692e-06,-64.7523636
1.48696e-06,-64.6104635
1.487e-06,-64.854406
1.48704e-06,-65.153913
1.48708e-06,-65.4172728
1.48712e-06,-64.7810524
1.48716e-06,-64.9978905
1.4872e-06,-64.7946125
1.48724e-06,-65.3459126
1.48728e-06,-64.835619
1.48732e-06,-65.0513135
1.48736e-06,-64.8876716
1.4874e-06,-64.8375928
1.48744e-06,-65.4298328
1.48748e-06,-64.6773457
1.48752e-06,-64.9398209
1.48756e-06,-64.8309251
1.4876e-06,-64.4610823
1.48764e-06,-65.1547789
1.48768e-06,-64.4341895
1.48772e-06,-64.6766114
1.48776e-06,-64.6391948
1.4878e-06,-64.5826643
1.48784e-06,-65.1281713
1.48788e-06,-64.7385082
1.48792e-06,-65.2335128
1.48796e-06,-64.9120532
1.488e-06,-65.1382235
1.48804e-06,-65.0776117
1.48808e-06,-64.5789044
1.48812e-06,-64.7503194
1.48816e-06,-65.1876054
1.4882e-06,-64.4741048
1.48824e-06,-65.0982176
1.48828e-06,-65.1705556
1.48832e-06,-64.6873576
1.48836e-06,-64.9804161
1.4884e-06,-65.3172065
1.48844e-06,-65.3376195
1.48848e-06,-64.8874367
1.48852e-06,-64.8653311
1.48856e-06,-64.9876344
1.4886e-06,-64.7087465
1.48864e-06,-65.1112027
1.48868e-06,-64.8458604
1.48872e-06,-64.5548624
1.48876e-06,-65.0613397
1.4888e-06,-64.7882096
1.48884e-06,-64.9866036
1.48888e-06,-64.7724456
1.48892e-06,-64.7884782
1.48896e-06,-64.692809
1.489e-06,-64.9069181
1.48904e-06,-65.0757197
1.48908e-06,-64.8426101
1.48912e-06,-64.7010525
1.48916e-06,-64.9271618
1.4892e-06,-64.9802021
1.48924e-06,-64.7746736
1.48928e-06,-64.9222612
1.48932e-06,-64.9842536
1.48936e-06,-64.6043037
1.4894e-06,-65.1117961
1.48944e-06,-64.9761993
1.48948e-06,-65.0770267
1.48952e-06,-64.6925941
1.48956e-06,-64.7067952
1.4896e-06,-65.2030265
1.48964e-06,-64.7173369
1.48968e-06,-64.9152821
1.48972e-06,-64.7627651
1.48976e-06,-64.5953045
1.4898e-06,-65.0941361
1.48984e-06,-64.7713874
1.48988e-06,-64.7787782
1.48992e-06,-64.6433032
1.48996e-06,-64.5906128
1.49e-06,-64.9900025
1.49004e-06,-64.5139055
1.49008e-06,-64.7188503
1.49012e-06,-64.6421824
1.49016e-06,-64.5085205
1.4902e-06,-65.0107159
1.49024e-06,-64.7188239
1.49028e-06,-64.7008886
1.49032e-06,-64.762482
1.49036e-06,-64.8838707
1.4904e-06,-65.0132671
1.49044e-06,-64.8060623
1.49048e-06,-64.5769865
1.49052e-06,-64.5272868
1.49056e-06,-64.7332971
1.4906e-06,-64.4329646
1.49064e-06,-64.6145099
1.49068e-06,-64.4353876
1.49072e-06,-64.350302
1.49076e-06,-64.7947738
1.4908e-06,-64.8209067
1.49084e-06,-64.3745118
1.49088e-06,-63.9961834
1.49092e-06,-64.4051841
1.49096e-06,-64.5665269
1.491e-06,-64.3332048
1.49104e-06,-64.0591339
1.49108e-06,-63.7554598
1.49112e-06,-64.2185425
1.49116e-06,-64.2949655
1.4912e-06,-64.3765439
1.49124e-06,-64.3171721
1.49128e-06,-63.9288843
1.49132e-06,-64.0199149
1.49136e-06,-64.2893741
1.4914e-06,-64.3665876
1.49144e-06,-64.0352736
1.49148e-06,-63.452028
1.49152e-06,-63.7381325
1.49156e-06,-64.3279502
1.4916e-06,-64.3807578
1.49164e-06,-64.2697406
1.49168e-06,-63.8943185
1.49172e-06,-63.8714458
1.49176e-06,-64.1559992
1.4918e-06,-64.2401391
1.49184e-06,-63.9282337
1.49188e-06,-63.5756849
1.49192e-06,-64.2350134
1.49196e-06,-64.2522268
1.492e-06,-63.7220379
1.49204e-06,-63.9241793
1.49208e-06,-63.6675081
1.49212e-06,-63.8632294
1.49216e-06,-63.5452048
1.4922e-06,-63.9800792
1.49224e-06,-63.8502863
1.49228e-06,-63.4645768
1.49232e-06,-63.9878377
1.49236e-06,-64.0950736
1.4924e-06,-64.1370407
1.49244e-06,-63.8660506
1.49248e-06,-63.7093893
1.49252e-06,-63.8979502
1.49256e-06,-64.0980693
1.4926e-06,-63.7552501
1.49264e-06,-63.6178415
1.49268e-06,-63.5249938
1.49272e-06,-63.4558287
1.49276e-06,-64.0693647
1.4928e-06,-63.8642204
1.49284e-06,-63.7510313
1.49288e-06,-63.3470964
1.49292e-06,-63.6818048
1.49296e-06,-64.0805305
1.493e-06,-64.2742819
1.49304e-06,-64.1610885
1.49308e-06,-63.9880526
1.49312e-06,-63.8130226
1.49316e-06,-64.7236724
1.4932e-06,-63.6309518
1.49324e-06,-64.1370873
1.49328e-06,-63.2712919
1.49332e-06,-63.59015
1.49336e-06,-64.242989
1.4934e-06,-63.8453939
1.49344e-06,-63.6411034
1.49348e-06,-63.7908705
1.49352e-06,-63.8152556
1.49356e-06,-64.6176282
1.4936e-06,-63.8899647
1.49364e-06,-63.655296
1.49368e-06,-63.3221201
1.49372e-06,-63.3753139
1.49376e-06,-63.8027786
1.4938e-06,-63.3218363
1.49384e-06,-63.1426224
1.49388e-06,-63.2508595
1.49392e-06,-63.5383509
1.49396e-06,-64.0130321
1.494e-06,-63.3213571
1.49404e-06,-63.3610624
1.49408e-06,-63.500056
1.49412e-06,-63.4500858
1.49416e-06,-64.1253332
1.4942e-06,-63.9688813
1.49424e-06,-63.6113934
1.49428e-06,-63.223464
1.49432e-06,-63.3112506
1.49436e-06,-64.5148938
1.4944e-06,-63.7520985
1.49444e-06,-63.6632921
1.49448e-06,-63.8665851
1.49452e-06,-63.8335794
1.49456e-06,-64.5109722
1.4946e-06,-63.9265403
1.49464e-06,-63.7763633
1.49468e-06,-63.7722947
1.49472e-06,-63.3134953
1.49476e-06,-63.3948806
1.4948e-06,-63.2167807
1.49484e-06,-63.3967355
1.49488e-06,-63.3533346
1.49492e-06,-63.6860897
1.49496e-06,-63.5872361
1.495e-06,-63.7941756
1.49504e-06,-63.5121484
1.49508e-06,-63.8597252
1.49512e-06,-63.6306791
1.49516e-06,-64.1314736
1.4952e-06,-63.58928
1.49524e-06,-63.3334534
1.49528e-06,-63.4118341
1.49532e-06,-63.4167069
1.49536e-06,-63.8687079
1.4954e-06,-63.7807742
1.49544e-06,-63.2835757
1.49548e-06,-63.5790856
1.49552e-06,-63.8468676
1.49556e-06,-63.6567419
1.4956e-06,-63.5898141
1.49564e-06,-63.2409511
1.49568e-06,-63.5722624
1.49572e-06,-63.6390165
1.49576e-06,-64.1274743
1.4958e-06,-63.6509638
1.49584e-06,-63.3687318
1.49588e-06,-63.7744916
1.49592e-06,-63.6507408
1.49596e-06,-64.2444307
1.496e-06,-63.6357838
1.49604e-06,-63.5101711
1.49608e-06,-63.2905788
1.49612e-06,-63.9978338
1.49616e-06,-64.735775
1.4962e-06,-64.3377309
1.49624e-06,-63.9426339
1.49628e-06,-63.5094973
1.49632e-06,-63.8907035
1.49636e-06,-64.3072636
1.4964e-06,-63.684417
1.49644e-06,-63.7640878
1.49648e-06,-63.2629912
1.49652e-06,-63.2467543
1.49656e-06,-64.1534184
1.4966e-06,-63.2609314
1.49664e-06,-63.0852427
1.49668e-06,-63.3995499
1.49672e-06,-64.1383535
1.49676e-06,-64.1953897
1.4968e-06,-63.4660824
1.49684e-06,-63.6555848
1.49688e-06,-63.4858589
1.49692e-06,-63.5562081
1.49696e-06,-64.0416154
1.497e-06,-63.1324898
1.49704e-06,-63.3109025
1.49708e-06,-63.584677
1.49712e-06,-63.8243282
1.49716e-06,-63.9619967
1.4972e-06,-63.3744453
1.49724e-06,-63.1492309
1.49728e-06,-62.9328314
1.49732e-06,-63.5592262
1.49736e-06,-64.1194788
1.4974e-06,-63.7433418
1.49744e-06,-63.7922504
1.49748e-06,-63.8708602
1.49752e-06,-63.3553996
1.49756e-06,-64.2284297
1.4976e-06,-64.0923956
1.49764e-06,-63.9139277
1.49768e-06,-63.8866474
1.49772e-06,-63.7207263
1.49776e-06,-64.3752285
1.4978e-06,-63.5198018
1.49784e-06,-63.5796138
1.49788e-06,-64.0190854
1.49792e-06,-63.6837556
1.49796e-06,-64.3303116
1.498e-06,-64.1431591
1.49804e-06,-63.8887256
1.49808e-06,-63.4560152
1.49812e-06,-63.9280588
1.49816e-06,-64.172504
1.4982e-06,-63.941454
1.49824e-06,-63.6945916
1.49828e-06,-63.7341777
1.49832e-06,-64.0474487
1.49836e-06,-63.7378718
1.4984e-06,-63.9581997
1.49844e-06,-63.4909708
1.49848e-06,-63.9700224
1.49852e-06,-63.861158
1.49856e-06,-64.1021009
1.4986e-06,-63.553386
1.49864e-06,-63.3749327
1.49868e-06,-63.9841635
1.49872e-06,-64.2294512
1.49876e-06,-63.8636171
1.4988e-06,-64.0774649
1.49884e-06,-64.088422
1.49888e-06,-63.9951865
1.49892e-06,-64.3248917
1.49896e-06,-63.7734351
1.499e-06,-63.2739987
1.49904e-06,-63.3798428
1.49908e-06,-63.4796486
1.49912e-06,-63.7812423
1.49916e-06,-62.8518139
1.4992e-06,-63.2356226
1.49924e-06,-63.5934232
1.49928e-06,-62.8772822
1.49932e-06,-63.6764145
1.49936e-06,-63.2760324
1.4994e-06,-62.9052799
1.49944e-06,-63.7532574
1.49948e-06,-63.7871673
1.49952e-06,-63.5744607
1.49956e-06,-63.5631899
1.4996e-06,-63.0623025
1.49964e-06,-63.3658428
1.49968e-06,-63.1578833
1.49972e-06,-63.9885332
1.49976e-06,-63.2371453
1.4998e-06,-63.2326093
1.49984e-06,-63.0468379
1.49988e-06,-63.3914378
1.49992e-06,-63.8254539
1.49996e-06,-63.1567039
1.5e-06,-63.0937687
1.50004e-06,-63.582682
1.50008e-06,-63.7962368
1.50012e-06,-63.6159254
1.50016e-06,-63.1956094
1.5002e-06,-63.0068584
1.50024e-06,-63.0805746
1.50028e-06,-63.2847042
1.50032e-06,-63.3594531
1.50036e-06,-63.4915675
1.5004e-06,-63.3278932
1.50044e-06,-63.2633235
1.50048e-06,-63.5233151
1.50052e-06,-63.1987864
1.50056e-06,-63.1820964
1.5006e-06,-63.2393763
1.50064e-06,-63.1714686
1.50068e-06,-63.8810176
1.50072e-06,-63.3557437
1.50076e-06,-63.2472143
1.5008e-06,-62.8599027
1.50084e-06,-63.1721555
1.50088e-06,-63.6998321
1.50092e-06,-63.0026349
1.50096e-06,-63.0618048
1.501e-06,-63.4086876
1.50104e-06,-63.3988155
1.50108e-06,-63.5348349
1.50112e-06,-63.0383409
1.50116e-06,-63.5430899
1.5012e-06,-63.334517
1.50124e-06,-63.2023587
1.50128e-06,-63.5046046
1.50132e-06,-62.8567146
1.50136e-06,-63.0445017
1.5014e-06,-63.1249974
1.50144e-06,-63.7114823
1.50148e-06,-63.9243595
1.50152e-06,-63.2019097
1.50156e-06,-63.157625
1.5016e-06,-63.4086138
1.50164e-06,-63.7034941
1.50168e-06,-63.3432875
1.50172e-06,-63.6817617
1.50176e-06,-62.8719547
1.5018e-06,-63.2411619
1.50184e-06,-63.9823279
1.50188e-06,-63.1896678
1.50192e-06,-63.2220153
1.50196e-06,-63.8630165
1.502e-06,-63.1508734
1.50204e-06,-62.9798152
1.50208e-06,-62.6343159
1.50212e-06,-62.244371
1.50216e-06,-61.8719211
1.5022e-06,-61.6284283
1.50224e-06,-60.1718913
1.50228e-06,-57.9429819
1.50232e-06,-54.9907347
1.50236e-06,-48.2377495
1.5024e-06,-41.7514489
1.50244e-06,-34.9407731
1.50248e-06,-29.2214617
1.50252e-06,-21.2474463
1.50256e-06,-7.82673246
1.5026e-06,-5.91186373
1.50264e-06,-5.94777179
1.50268e-06,-8.24606719
1.50272e-06,-22.3304779
1.50276e-06,-31.1756408
1.5028e-06,-35.8547752
1.50284e-06,-39.6260382
1.50288e-06,-44.2456609
1.50292e-06,-51.5519401
1.50296e-06,-57.7852907
1.503e-06,-60.3968906
1.50304e-06,-61.5872162
1.50308e-06,-61.9487794
1.50312e-06,-62.6632867
1.50316e-06,-62.9672821
1.5032e-06,-62.6504413
1.50324e-06,-62.8039056
1.50328e-06,-62.5956056
1.50332e-06,-63.4215203
1.50336e-06,-63.7837399
1.5034e-06,-63.1642053
1.50344e-06,-62.8346469
1.50348e-06,-63.2661697
1.50352e-06,-63.4791982
1.50356e-06,-63.627662
1.5036e-06,-63.4272919
1.50364e-06,-63.6855725
1.50368e-06,-63.3911976
1.50372e-06,-63.5146829
1.50376e-06,-63.5444579
1.5038e-06,-63.1775561
1.50384e-06,-63.0788674
1.50388e-06,-63.164353
1.50392e-06,-63.4775133
1.50396e-06,-63.1949243
1.504e-06,-63.0586995
1.50404e-06,-63.1259592
1.50408e-06,-63.0828726
1.50412e-06,-63.1240839
1.50416e-06,-63.0010209
1.5042e-06,-63.2782849
1.50424e-06,-63.1916734
1.50428e-06,-63.1166979
1.50432e-06,-63.5517706
1.50436e-06,-63.2168701
1.5044e-06,-63.417941
1.50444e-06,-63.5094124
1.50448e-06,-63.6278305
1.50452e-06,-63.8934804
1.50456e-06,-63.4364497
1.5046e-06,-63.4513079
1.50464e-06,-63.7906314
1.50468e-06,-63.6483382
1.50472e-06,-63.4548866
1.50476e-06,-63.8116494
1.5048e-06,-63.3495902
1.50484e-06,-63.8689365
1.50488e-06,-63.7754896
1.50492e-06,-63.6743904
1.50496e-06,-63.8482405
1.505e-06,-63.6391842
1.50504e-06,-63.7378374
1.50508e-06,-63.9325703
1.50512e-06,-63.7886774
1.50516e-06,-63.6761531
1.5052e-06,-63.6923539
1.50524e-06,-64.0266344
1.50528e-06,-64.4721602
1.50532e-06,-63.8561687
1.50536e-06,-63.7239018
1.5054e-06,-64.3274995
1.50544e-06,-64.1211669
1.50548e-06,-64.1661472
1.50552e-06,-64.0552906
1.50556e-06,-63.4831183
1.5056e-06,-64.3842888
1.50564e-06,-64.3794556
1.50568e-06,-64.2464462
1.50572e-06,-64.5141755
1.50576e-06,-64.3041106
1.5058e-06,-64.4079247
1.50584e-06,-64.5741585
1.50588e-06,-64.4678969
1.50592e-06,-64.4459523
1.50596e-06,-64.1507194
1.506e-06,-64.5927591
1.50604e-06,-64.8576344
1.50608e-06,-64.7191065
1.50612e-06,-64.7430968
1.50616e-06,-64.8165533
1.5062e-06,-64.7575564
1.50624e-06,-65.0317117
1.50628e-06,-64.751176
1.50632e-06,-64.4801466
1.50636e-06,-64.800262
1.5064e-06,-64.691662
1.50644e-06,-65.1031129
1.50648e-06,-64.986026
1.50652e-06,-64.6403296
1.50656e-06,-65.3907678
1.5066e-06,-65.2525492
1.50664e-06,-64.9537663
1.50668e-06,-65.1531817
1.50672e-06,-64.5858333
1.50676e-06,-64.9888528
1.5068e-06,-65.4237917
1.50684e-06,-65.4210218
1.50688e-06,-65.2158279
1.50692e-06,-64.9181287
1.50696e-06,-65.1272833
1.507e-06,-65.6447967
1.50704e-06,-65.3434051
1.50708e-06,-64.985026
1.50712e-06,-64.6176254
1.50716e-06,-65.1297764
1.5072e-06,-65.560492
1.50724e-06,-65.0626543
1.50728e-06,-64.9566028
1.50732e-06,-64.9978147
1.50736e-06,-65.2287951
1.5074e-06,-65.3348954
1.50744e-06,-64.6525176
1.50748e-06,-65.0897103
1.50752e-06,-65.080382
