Wavelength [m],Power [dBm]
1.47412e-06,-63.6054247
1.47416e-06,-63.0340045
1.4742e-06,-63.5832533
1.47424e-06,-63.4235048
1.47428e-06,-63.4310243
1.47432e-06,-63.3111962
1.47436e-06,-63.3101329
1.4744e-06,-63.1238362
1.47444e-06,-63.4098842
1.47448e-06,-63.5938161
1.47452e-06,-63.8972686
1.47456e-06,-63.8624943
1.4746e-06,-64.1647594
1.47464e-06,-63.9038179
1.47468e-06,-63.588979
1.47472e-06,-63.7714346
1.47476e-06,-63.6159875
1.4748e-06,-63.7261348
1.47484e-06,-63.5362812
1.47488e-06,-63.1122015
1.47492e-06,-63.5509912
1.47496e-06,-63.5862109
1.475e-06,-63.5010369
1.47504e-06,-63.5536664
1.47508e-06,-63.7445105
1.47512e-06,-64.1831421
1.47516e-06,-63.6015776
1.4752e-06,-63.726682
1.47524e-06,-63.6637461
1.47528e-06,-63.2713155
1.47532e-06,-63.6260154
1.47536e-06,-63.73475
1.4754e-06,-63.697852
1.47544e-06,-63.910509
1.47548e-06,-63.6324648
1.47552e-06,-63.7081466
1.47556e-06,-63.4035986
1.4756e-06,-63.5538926
1.47564e-06,-63.4667836
1.47568e-06,-63.3957851
1.47572e-06,-63.947141
1.47576e-06,-63.4666431
1.4758e-06,-63.899388
1.47584e-06,-63.6327853
1.47588e-06,-63.4044384
1.47592e-06,-63.4892093
1.47596e-06,-63.7065044
1.476e-06,-63.5564776
1.47604e-06,-63.7759811
1.47608e-06,-63.5211581
1.47612e-06,-63.9260233
1.47616e-06,-63.6811735
1.4762e-06,-63.474005
1.47624e-06,-63.7455156
1.47628e-06,-63.3774234
1.47632e-06,-63.935896
1.47636e-06,-63.5680453
1.4764e-06,-63.5119953
1.47644e-06,-63.916492
1.47648e-06,-63.6837915
1.47652e-06,-63.5809605
1.47656e-06,-63.7129896
1.4766e-06,-63.6231774
1.47664e-06,-63.7401223
1.47668e-06,-63.124232
1.47672e-06,-63.0981783
1.47676e-06,-63.287557
1.4768e-06,-63.2750076
1.47684e-06,-63.2366277
1.47688e-06,-63.4485348
1.47692e-06,-63.4679162
1.47696e-06,-63.8518216
1.477e-06,-63.9483272
1.47704e-06,-63.8236797
1.47708e-06,-63.9006591
1.47712e-06,-63.7469142
1.47716e-06,-63.8779122
1.4772e-06,-63.5898105
1.47724e-06,-63.4244903
1.47728e-06,-63.791865
1.47732e-06,-63.269269
1.47736e-06,-63.6674186
1.4774e-06,-63.5655526
1.47744e-06,-63.3750818
1.47748e-06,-63.6955682
1.47752e-06,-63.5304077
1.47756e-06,-63.8707546
1.4776e-06,-63.6714194
1.47764e-06,-63.8910475
1.47768e-06,-63.7623253
1.47772e-06,-63.6323241
1.47776e-06,-63.9544965
1.4778e-06,-63.96171
1.47784e-06,-63.8468289
1.47788e-06,-63.7691159
1.47792e-06,-63.390626
1.47796e-06,-63.5316224
1.478e-06,-63.377148
1.47804e-06,-63.5525206
1.47808e-06,-63.8555299
1.47812e-06,-63.6155557
1.47816e-06,-63.5683941
1.4782e-06,-63.5050582
1.47824e-06,-63.6119412
1.47828e-06,-63.6813135
1.47832e-06,-63.711564
1.47836e-06,-63.7476759
1.4784e-06,-64.0660106
1.47844e-06,-64.0852683
1.47848e-06,-63.8420883
1.47852e-06,-63.7662595
1.47856e-06,-63.9110441
1.4786e-06,-63.9124469
1.47864e-06,-63.701967
1.47868e-06,-63.8342063
1.47872e-06,-63.591053
1.47876e-06,-63.5660693
1.4788e-06,-63.6602281
1.47884e-06,-63.8718014
1.47888e-06,-63.9512499
1.47892e-06,-63.8462236
1.47896e-06,-63.9528871
1.479e-06,-64.045479
1.47904e-06,-63.9211172
1.47908e-06,-63.7547276
1.47912e-06,-63.738803
1.47916e-06,-63.6716202
1.4792e-06,-63.7265195
1.47924e-06,-63.5648176
1.47928e-06,-63.8515752
1.47932e-06,-63.9579084
1.47936e-06,-63.6886954
1.4794e-06,-63.9300494
1.47944e-06,-63.7139665
1.47948e-06,-63.61539
1.47952e-06,-63.7272527
1.47956e-06,-63.7888472
1.4796e-06,-64.2435181
1.47964e-06,-63.8179646
1.47968e-06,-63.7144295
1.47972e-06,-64.0923761
1.47976e-06,-64.1519437
1.4798e-06,-64.1671472
1.47984e-06,-63.9701165
1.47988e-06,-63.8678751
1.47992e-06,-63.8863752
1.47996e-06,-63.9767105
1.48e-06,-64.1629651
1.48004e-06,-63.9819265
1.48008e-06,-64.0132628
1.48012e-06,-63.872112
1.48016e-06,-63.7816328
1.4802e-06,-63.8689395
1.48024e-06,-63.7221394
1.48028e-06,-63.8389888
1.48032e-06,-63.7727108
1.48036e-06,-63.8106634
1.4804e-06,-63.5242104
1.48044e-06,-63.7866305
1.48048e-06,-63.6424895
1.48052e-06,-63.8091009
1.48056e-06,-63.6917149
1.4806e-06,-64.0295768
1.48064e-06,-64.2552895
1.48068e-06,-64.280676
1.48072e-06,-64.5928564
1.48076e-06,-64.3723555
1.4808e-06,-64.1361069
1.48084e-06,-64.2754874
1.48088e-06,-63.7477237
1.48092e-06,-64.3387357
1.48096e-06,-64.09021
1.481e-06,-64.234297
1.48104e-06,-64.2108116
1.48108e-06,-63.7358277
1.48112e-06,-64.0548782
1.48116e-06,-64.2287477
1.4812e-06,-64.032644
1.48124e-06,-64.2582991
1.48128e-06,-64.0630348
1.48132e-06,-63.7541077
1.48136e-06,-63.9851536
1.4814e-06,-63.8236149
1.48144e-06,-64.266697
1.48148e-06,-63.4961154
1.48152e-06,-63.5558994
1.48156e-06,-63.6743975
1.4816e-06,-64.2113322
1.48164e-06,-63.9730897
1.48168e-06,-63.9804669
1.48172e-06,-63.7520815
1.48176e-06,-64.0110134
1.4818e-06,-63.6892555
1.48184e-06,-64.1577162
1.48188e-06,-63.9274938
1.48192e-06,-64.1638027
1.48196e-06,-63.6771088
1.482e-06,-63.9933397
1.48204e-06,-64.2087626
1.48208e-06,-64.0167311
1.48212e-06,-63.7305789
1.48216e-06,-64.1556469
1.4822e-06,-64.1781301
1.48224e-06,-63.9979661
1.48228e-06,-63.6733167
1.48232e-06,-63.8267736
1.48236e-06,-63.9793753
1.4824e-06,-63.9735337
1.48244e-06,-64.4406191
1.48248e-06,-63.9282598
1.48252e-06,-63.916717
1.48256e-06,-64.3329912
1.4826e-06,-64.1523674
1.48264e-06,-64.0853208
1.48268e-06,-63.9299764
1.48272e-06,-64.0441122
1.48276e-06,-64.196615
1.4828e-06,-63.9383898
1.48284e-06,-64.1899436
1.48288e-06,-63.9676438
1.48292e-06,-63.8467661
1.48296e-06,-64.2585454
1.483e-06,-63.7751513
1.48304e-06,-64.3322076
1.48308e-06,-64.0519232
1.48312e-06,-63.9562183
1.48316e-06,-63.791111
1.4832e-06,-63.954518
1.48324e-06,-64.0493497
1.48328e-06,-64.2900582
1.48332e-06,-63.970438
1.48336e-06,-64.1065025
1.4834e-06,-64.2381415
1.48344e-06,-63.970718
1.48348e-06,-63.9260452
1.48352e-06,-63.8710873
1.48356e-06,-64.1394003
1.4836e-06,-64.1377326
1.48364e-06,-63.9413814
1.48368e-06,-63.9821172
1.48372e-06,-63.9083749
1.48376e-06,-64.0881501
1.4838e-06,-63.6644457
1.48384e-06,-64.2995358
1.48388e-06,-63.7929813
1.48392e-06,-63.9710327
1.48396e-06,-64.2341584
1.484e-06,-63.7062425
1.48404e-06,-64.0279184
1.48408e-06,-63.9448733
1.48412e-06,-63.9615917
1.48416e-06,-63.9540799
1.4842e-06,-64.0877184
1.48424e-06,-63.9384866
1.48428e-06,-63.8031046
1.48432e-06,-63.7166082
1.48436e-06,-64.0611534
1.4844e-06,-63.8476324
1.48444e-06,-63.9386374
1.48448e-06,-63.786808
1.48452e-06,-63.8307854
1.48456e-06,-63.909644
1.4846e-06,-63.769636
1.48464e-06,-63.8254994
1.48468e-06,-63.8377209
1.48472e-06,-63.7586239
1.48476e-06,-64.273655
1.4848e-06,-63.9748634
1.48484e-06,-63.9274641
1.48488e-06,-63.740448
1.48492e-06,-63.8773268
1.48496e-06,-64.1979888
1.485e-06,-64.2751541
1.48504e-06,-64.1150565
1.48508e-06,-64.0584294
1.48512e-06,-63.993654
1.48516e-06,-64.2022192
1.4852e-06,-63.8302491
1.48524e-06,-63.8970497
1.48528e-06,-63.3266078
1.48532e-06,-64.0169126
1.48536e-06,-64.0583206
1.4854e-06,-63.8740738
1.48544e-06,-64.0038879
1.48548e-06,-63.8664299
1.48552e-06,-64.1227394
1.48556e-06,-64.4060202
1.4856e-06,-64.0869956
1.48564e-06,-64.2292507
1.48568e-06,-64.1358067
1.48572e-06,-63.7622706
1.48576e-06,-63.9373575
1.4858e-06,-63.9463892
1.48584e-06,-64.1613516
1.48588e-06,-63.6975989
1.48592e-06,-63.4847954
1.48596e-06,-63.6067474
1.486e-06,-63.5183947
1.48604e-06,-63.8586733
1.48608e-06,-63.636051
1.48612e-06,-64.1560448
1.48616e-06,-63.9355158
1.4862e-06,-64.0463596
1.48624e-06,-64.1013153
1.48628e-06,-63.9110812
1.48632e-06,-64.0676395
1.48636e-06,-63.6670791
1.4864e-06,-63.5658887
1.48644e-06,-63.6606601
1.48648e-06,-63.9249114
1.48652e-06,-63.9157815
1.48656e-06,-63.7233634
1.4866e-06,-63.7896572
1.48664e-06,-63.9915923
1.48668e-06,-63.7307386
1.48672e-06,-63.9800412
1.48676e-06,-63.8284527
1.4868e-06,-63.8704229
1.48684e-06,-63.7475027
1.48688e-06,-63.8722061
1.48692e-06,-64.0475917
1.48696e-06,-64.1117397
1.487e-06,-64.0133146
1.48704e-06,-63.9433631
1.48708e-06,-63.962513
1.48712e-06,-64.2151219
1.48716e-06,-63.9668897
1.4872e-06,-64.2100871
1.48724e-06,-63.9608711
1.48728e-06,-64.0108451
1.48732e-06,-64.0493656
1.48736e-06,-63.7704656
1.4874e-06,-64.3162198
1.48744e-06,-63.9123071
1.48748e-06,-64.0828197
1.48752e-06,-63.7048657
1.48756e-06,-63.6170559
1.4876e-06,-64.0155899
1.48764e-06,-64.034742
1.48768e-06,-64.1330241
1.48772e-06,-63.9967748
1.48776e-06,-63.8026919
1.4878e-06,-64.0322303
1.48784e-06,-63.6568682
1.48788e-06,-64.1064239
1.48792e-06,-64.0893635
1.48796e-06,-64.0507099
1.488e-06,-64.1124198
1.48804e-06,-63.7397449
1.48808e-06,-63.9722795
1.48812e-06,-63.9561127
1.48816e-06,-63.954471
1.4882e-06,-63.7119389
1.48824e-06,-63.7396514
1.48828e-06,-63.9980407
1.48832e-06,-63.6360316
1.48836e-06,-63.8646787
1.4884e-06,-63.8501971
1.48844e-06,-63.8850009
1.48848e-06,-63.925577
1.48852e-06,-63.8439516
1.48856e-06,-63.9439754
1.4886e-06,-63.5643519
1.48864e-06,-63.593812
1.48868e-06,-63.8864086
1.48872e-06,-63.7333365
1.48876e-06,-63.8304948
1.4888e-06,-63.642109
1.48884e-06,-63.877042
1.48888e-06,-63.7404877
1.48892e-06,-63.9403126
1.48896e-06,-63.806233
1.489e-06,-63.7718467
1.48904e-06,-63.4744342
1.48908e-06,-63.872698
1.48912e-06,-63.7196489
1.48916e-06,-64.2365817
1.4892e-06,-63.8571107
1.48924e-06,-63.665592
1.48928e-06,-63.8920904
1.48932e-06,-63.845658
1.48936e-06,-64.1626987
1.4894e-06,-64.0518683
1.48944e-06,-64.1813351
1.48948e-06,-63.8997828
1.48952e-06,-63.6568727
1.48956e-06,-64.0271456
1.4896e-06,-63.7689214
1.48964e-06,-63.995319
1.48968e-06,-63.671044
1.48972e-06,-63.7695001
1.48976e-06,-63.849163
1.4898e-06,-63.6114017
1.48984e-06,-63.7576263
1.48988e-06,-63.4582416
1.48992e-06,-63.7463597
1.48996e-06,-63.6637047
1.49e-06,-63.481202
1.49004e-06,-63.7809164
1.49008e-06,-63.6910551
1.49012e-06,-63.8753824
1.49016e-06,-63.7830679
1.4902e-06,-63.8260092
1.49024e-06,-63.9177714
1.49028e-06,-63.7498383
1.49032e-06,-63.8744353
1.49036e-06,-64.021915
1.4904e-06,-63.9008743
1.49044e-06,-63.7561128
1.49048e-06,-63.7093817
1.49052e-06,-63.8610852
1.49056e-06,-63.4791878
1.4906e-06,-63.4649332
1.49064e-06,-63.8161487
1.49068e-06,-63.7042346
1.49072e-06,-63.5839853
1.49076e-06,-63.5085259
1.4908e-06,-63.6039453
1.49084e-06,-63.4803384
1.49088e-06,-63.4037632
1.49092e-06,-63.7566028
1.49096e-06,-63.5420217
1.491e-06,-63.2129063
1.49104e-06,-63.11533
1.49108e-06,-63.2334508
1.49112e-06,-63.4306153
1.49116e-06,-62.8158334
1.4912e-06,-63.4051041
1.49124e-06,-63.6205808
1.49128e-06,-63.4065746
1.49132e-06,-63.3411272
1.49136e-06,-63.2235873
1.4914e-06,-63.548014
1.49144e-06,-63.1332449
1.49148e-06,-62.9841277
1.49152e-06,-62.9576227
1.49156e-06,-63.1138102
1.4916e-06,-63.2678692
1.49164e-06,-63.3114354
1.49168e-06,-63.3455801
1.49172e-06,-63.3508531
1.49176e-06,-63.0764211
1.4918e-06,-63.2280245
1.49184e-06,-63.0780765
1.49188e-06,-63.0897192
1.49192e-06,-63.2925855
1.49196e-06,-62.6812417
1.492e-06,-62.929459
1.49204e-06,-62.9802609
1.49208e-06,-63.2241668
1.49212e-06,-63.1245059
1.49216e-06,-62.8085122
1.4922e-06,-63.2431859
1.49224e-06,-62.9853569
1.49228e-06,-62.9782604
1.49232e-06,-63.3628968
1.49236e-06,-63.1307715
1.4924e-06,-63.1388677
1.49244e-06,-63.2280037
1.49248e-06,-62.9951267
1.49252e-06,-62.9799993
1.49256e-06,-62.9206043
1.4926e-06,-62.9558136
1.49264e-06,-63.0604631
1.49268e-06,-62.9678598
1.49272e-06,-62.9510445
1.49276e-06,-62.8276874
1.4928e-06,-62.8143837
1.49284e-06,-62.9904287
1.49288e-06,-62.6152954
1.49292e-06,-62.9907573
1.49296e-06,-63.0814989
1.493e-06,-63.2125232
1.49304e-06,-63.1648594
1.49308e-06,-63.3321897
1.49312e-06,-63.2787562
1.49316e-06,-63.1445633
1.4932e-06,-62.9255917
1.49324e-06,-63.0348836
1.49328e-06,-62.524591
1.49332e-06,-63.1570367
1.49336e-06,-62.6226192
1.4934e-06,-62.9259944
1.49344e-06,-62.6708993
1.49348e-06,-63.1488007
1.49352e-06,-63.0618421
1.49356e-06,-62.9179949
1.4936e-06,-63.2315463
1.49364e-06,-62.7954554
1.49368e-06,-62.3476536
1.49372e-06,-62.6751357
1.49376e-06,-62.586039
1.4938e-06,-62.864324
1.49384e-06,-62.3090343
1.49388e-06,-62.39835
1.49392e-06,-62.7235286
1.49396e-06,-62.6192739
1.494e-06,-62.6999603
1.49404e-06,-62.3517734
1.49408e-06,-62.4760799
1.49412e-06,-62.9115251
1.49416e-06,-62.614208
1.4942e-06,-63.1163358
1.49424e-06,-63.0411458
1.49428e-06,-62.5606222
1.49432e-06,-62.884284
1.49436e-06,-62.9403941
1.4944e-06,-63.3105787
1.49444e-06,-63.0020543
1.49448e-06,-63.0463448
1.49452e-06,-63.3057065
1.49456e-06,-63.0270255
1.4946e-06,-63.095803
1.49464e-06,-62.981974
1.49468e-06,-62.6963511
1.49472e-06,-62.6637857
1.49476e-06,-62.0644652
1.4948e-06,-62.6256551
1.49484e-06,-62.7444627
1.49488e-06,-62.2942467
1.49492e-06,-62.9529267
1.49496e-06,-62.2516821
1.495e-06,-62.8483522
1.49504e-06,-62.5694123
1.49508e-06,-62.783656
1.49512e-06,-62.5629791
1.49516e-06,-62.4894391
1.4952e-06,-62.6882728
1.49524e-06,-62.4227047
1.49528e-06,-62.4463395
1.49532e-06,-62.5722347
1.49536e-06,-62.1266523
1.4954e-06,-62.8836691
1.49544e-06,-62.3469339
1.49548e-06,-62.2520343
1.49552e-06,-62.476487
1.49556e-06,-62.159938
1.4956e-06,-62.4103677
1.49564e-06,-62.3859906
1.49568e-06,-62.5379126
1.49572e-06,-62.7419634
1.49576e-06,-62.2797765
1.4958e-06,-62.4094162
1.49584e-06,-62.1211443
1.49588e-06,-62.3721032
1.49592e-06,-62.5380073
1.49596e-06,-62.3631786
1.496e-06,-62.4695345
1.49604e-06,-62.3211133
1.49608e-06,-62.1771602
1.49612e-06,-62.6744432
1.49616e-06,-62.5358466
1.4962e-06,-63.080214
1.49624e-06,-62.4544007
1.49628e-06,-62.3824878
1.49632e-06,-62.7484972
1.49636e-06,-62.5427573
1.4964e-06,-62.6695694
1.49644e-06,-62.6166778
1.49648e-06,-62.1704724
1.49652e-06,-62.3730158
1.49656e-06,-62.2061407
1.4966e-06,-62.1469067
1.49664e-06,-61.8695251
1.49668e-06,-62.4215214
1.49672e-06,-62.9352211
1.49676e-06,-62.5405012
1.4968e-06,-62.5101289
1.49684e-06,-62.1686015
1.49688e-06,-62.2789064
1.49692e-06,-62.4318439
1.49696e-06,-62.0399016
1.497e-06,-62.164031
1.49704e-06,-62.2747588
1.49708e-06,-62.4727852
1.49712e-06,-62.6116108
1.49716e-06,-62.3408788
1.4972e-06,-62.4339091
1.49724e-06,-62.1359806
1.49728e-06,-61.9288525
1.49732e-06,-62.5781067
1.49736e-06,-62.3442469
1.4974e-06,-62.6857685
1.49744e-06,-62.5507712
1.49748e-06,-62.4139742
1.49752e-06,-62.5085282
1.49756e-06,-62.2734449
1.4976e-06,-62.9196487
1.49764e-06,-62.3888047
1.49768e-06,-62.2455171
1.49772e-06,-62.5118058
1.49776e-06,-62.3466371
1.4978e-06,-62.4281068
1.49784e-06,-62.6331454
1.49788e-06,-62.5385656
1.49792e-06,-62.494446
1.49796e-06,-62.2493776
1.498e-06,-62.7337394
1.49804e-06,-62.5798617
1.49808e-06,-62.3058506
1.49812e-06,-62.2090567
1.49816e-06,-62.4567548
1.4982e-06,-62.4642213
1.49824e-06,-62.4279853
1.49828e-06,-62.5301745
1.49832e-06,-62.3923064
1.49836e-06,-62.1768404
1.4984e-06,-62.5804689
1.49844e-06,-62.663259
1.49848e-06,-62.5565416
1.49852e-06,-62.392351
1.49856e-06,-62.4697328
1.4986e-06,-62.1365653
1.49864e-06,-62.3242824
1.49868e-06,-62.5743891
1.49872e-06,-62.2516713
1.49876e-06,-62.6933757
1.4988e-06,-62.6446712
1.49884e-06,-62.7675271
1.49888e-06,-62.9338928
1.49892e-06,-62.6166133
1.49896e-06,-62.6108254
1.499e-06,-62.033093
1.49904e-06,-62.2524002
1.49908e-06,-62.3534234
1.49912e-06,-62.1694105
1.49916e-06,-61.8050506
1.4992e-06,-62.0015248
1.49924e-06,-62.4644707
1.49928e-06,-62.0459388
1.49932e-06,-61.7838662
1.49936e-06,-62.575237
1.4994e-06,-62.122471
1.49944e-06,-62.571431
1.49948e-06,-62.9066677
1.49952e-06,-62.0113089
1.49956e-06,-62.4678023
1.4996e-06,-62.3141149
1.49964e-06,-62.2432897
1.49968e-06,-62.3438805
1.49972e-06,-62.2970358
1.49976e-06,-62.7222197
1.4998e-06,-62.7912893
1.49984e-06,-62.4357652
1.49988e-06,-62.3892446
1.49992e-06,-62.5716815
1.49996e-06,-62.4363158
1.5e-06,-62.555892
1.50004e-06,-62.5952237
1.50008e-06,-62.5455922
1.50012e-06,-62.448241
1.50016e-06,-62.4703282
1.5002e-06,-62.6466646
1.50024e-06,-62.3135872
1.50028e-06,-61.6992842
1.50032e-06,-61.811526
1.50036e-06,-62.4052485
1.5004e-06,-62.5386998
1.50044e-06,-62.2734492
1.50048e-06,-62.1423779
1.50052e-06,-62.237647
1.50056e-06,-62.0954272
1.5006e-06,-62.6060219
1.50064e-06,-62.686713
1.50068e-06,-62.3235407
1.50072e-06,-62.5025875
1.50076e-06,-62.2341362
1.5008e-06,-62.1342176
1.50084e-06,-62.3050073
1.50088e-06,-62.1008513
1.50092e-06,-62.1862578
1.50096e-06,-62.4308002
1.501e-06,-62.4058435
1.50104e-06,-62.4913382
1.50108e-06,-62.0267995
1.50112e-06,-62.2907079
1.50116e-06,-62.2402307
1.5012e-06,-62.0687245
1.50124e-06,-62.2596962
1.50128e-06,-62.2849553
1.50132e-06,-62.0640605
1.50136e-06,-62.7237269
1.5014e-06,-62.4345258
1.50144e-06,-62.6181431
1.50148e-06,-62.5340757
1.50152e-06,-62.6422218
1.50156e-06,-62.6914069
1.5016e-06,-62.4859692
1.50164e-06,-62.3891617
1.50168e-06,-62.2431933
1.50172e-06,-62.7811988
1.50176e-06,-62.4825389
1.5018e-06,-62.3601563
1.50184e-06,-62.6161348
1.50188e-06,-62.6541465
1.50192e-06,-62.6147354
1.50196e-06,-62.8184714
1.502e-06,-62.3742951
1.50204e-06,-62.2824431
1.50208e-06,-62.5039587
1.50212e-06,-62.6038577
1.50216e-06,-62.8078453
1.5022e-06,-62.577476
1.50224e-06,-62.3413183
1.50228e-06,-62.1173534
1.50232e-06,-62.5209567
1.50236e-06,-62.7515174
1.5024e-06,-62.2396145
1.50244e-06,-62.4019537
1.50248e-06,-62.3813436
1.50252e-06,-62.2990548
1.50256e-06,-62.3197291
1.5026e-06,-61.9363076
1.50264e-06,-62.3084968
1.50268e-06,-62.297092
1.50272e-06,-62.072049
1.50276e-06,-62.3803976
1.5028e-06,-62.1422097
1.50284e-06,-62.585187
1.50288e-06,-62.5426521
1.50292e-06,-62.3522893
1.50296e-06,-62.369596
1.503e-06,-62.4078091
1.50304e-06,-62.439792
1.50308e-06,-62.4675258
1.50312e-06,-62.6623543
1.50316e-06,-62.3150335
1.5032e-06,-62.2351662
1.50324e-06,-62.0510676
1.50328e-06,-62.0121833
1.50332e-06,-62.7573856
1.50336e-06,-62.3335832
1.5034e-06,-62.3026056
1.50344e-06,-62.2022227
1.50348e-06,-62.2926332
1.50352e-06,-62.4507572
1.50356e-06,-62.4235825
1.5036e-06,-62.6690936
1.50364e-06,-62.7603865
1.50368e-06,-62.4289917
1.50372e-06,-62.282563
1.50376e-06,-62.304484
1.5038e-06,-62.4434795
1.50384e-06,-62.5163127
1.50388e-06,-62.4933941
1.50392e-06,-62.5101078
1.50396e-06,-62.4952914
1.504e-06,-62.0494424
1.50404e-06,-62.4476693
1.50408e-06,-62.2395342
1.50412e-06,-61.7800596
1.50416e-06,-61.8761058
1.5042e-06,-62.016891
1.50424e-06,-62.0484781
1.50428e-06,-62.2448961
1.50432e-06,-62.1045706
1.50436e-06,-62.4207093
1.5044e-06,-62.5165566
1.50444e-06,-62.6543501
1.50448e-06,-62.6798459
1.50452e-06,-62.3233838
1.50456e-06,-62.4964833
1.5046e-06,-62.8512786
1.50464e-06,-62.7879208
1.50468e-06,-62.3648655
1.50472e-06,-62.4385108
1.50476e-06,-62.7882439
1.5048e-06,-62.6212473
1.50484e-06,-62.9239365
1.50488e-06,-62.2179511
1.50492e-06,-62.7152191
1.50496e-06,-62.8076391
1.505e-06,-62.7363869
1.50504e-06,-62.8584707
1.50508e-06,-62.4900795
1.50512e-06,-62.8486532
1.50516e-06,-62.4739456
1.5052e-06,-62.8321302
1.50524e-06,-62.9695545
1.50528e-06,-62.5593384
1.50532e-06,-62.5367189
1.50536e-06,-62.5153026
1.5054e-06,-62.8932243
1.50544e-06,-63.0233885
1.50548e-06,-62.7241687
1.50552e-06,-63.0401021
1.50556e-06,-63.2893427
1.5056e-06,-63.3253957
1.50564e-06,-62.870159
1.50568e-06,-62.9342173
1.50572e-06,-62.9953827
1.50576e-06,-63.3146851
1.5058e-06,-63.1072961
1.50584e-06,-62.8535682
1.50588e-06,-63.2059298
1.50592e-06,-62.9935049
1.50596e-06,-63.0988342
1.506e-06,-62.9795486
1.50604e-06,-62.7552355
1.50608e-06,-63.18852
1.50612e-06,-63.1568775
1.50616e-06,-63.1758691
1.5062e-06,-63.0915059
1.50624e-06,-63.0233195
1.50628e-06,-63.7126913
1.50632e-06,-63.4479103
1.50636e-06,-63.3105896
1.5064e-06,-63.4508102
1.50644e-06,-63.3267496
1.50648e-06,-63.5512472
1.50652e-06,-63.4646294
1.50656e-06,-63.7565464
1.5066e-06,-63.3119706
1.50664e-06,-63.2841493
1.50668e-06,-63.2966866
1.50672e-06,-63.4738155
1.50676e-06,-63.2661374
1.5068e-06,-63.2522968
1.50684e-06,-63.5467871
1.50688e-06,-63.2958621
1.50692e-06,-63.2611008
1.50696e-06,-63.680129
1.507e-06,-63.1899482
1.50704e-06,-63.6538126
1.50708e-06,-63.4957546
1.50712e-06,-63.7761215
1.50716e-06,-63.1603473
1.5072e-06,-63.036405
1.50724e-06,-63.4797785
1.50728e-06,-63.3600373
1.50732e-06,-63.2041696
1.50736e-06,-63.2453293
1.5074e-06,-63.1712112
1.50744e-06,-63.3355547
1.50748e-06,-63.5303885
1.50752e-06,-63.2609231
1.50756e-06,-63.1856006
1.5076e-06,-63.2346192
