Wavelength [m],Power [dBm]
1.47476e-06,-64.9249629
1.4748e-06,-64.5216011
1.47484e-06,-64.5050419
1.47488e-06,-64.7356686
1.47492e-06,-63.9712145
1.47496e-06,-64.6239373
1.475e-06,-64.2819563
1.47504e-06,-64.5326535
1.47508e-06,-64.4624484
1.47512e-06,-64.4714122
1.47516e-06,-64.4894873
1.4752e-06,-64.4047175
1.47524e-06,-64.1266971
1.47528e-06,-64.3725412
1.47532e-06,-63.9862902
1.47536e-06,-64.7484295
1.4754e-06,-64.5837472
1.47544e-06,-64.3654067
1.47548e-06,-64.5618697
1.47552e-06,-64.1742397
1.47556e-06,-64.378146
1.4756e-06,-64.0569273
1.47564e-06,-64.5193459
1.47568e-06,-64.7436483
1.47572e-06,-64.1495169
1.47576e-06,-64.6905022
1.4758e-06,-64.8089777
1.47584e-06,-64.4575825
1.47588e-06,-64.3873882
1.47592e-06,-64.1468035
1.47596e-06,-64.3894954
1.476e-06,-64.4207488
1.47604e-06,-64.6653184
1.47608e-06,-64.6212604
1.47612e-06,-64.4716192
1.47616e-06,-64.436638
1.4762e-06,-64.2422443
1.47624e-06,-64.6093787
1.47628e-06,-64.4753352
1.47632e-06,-64.4120537
1.47636e-06,-64.2987225
1.4764e-06,-64.2402598
1.47644e-06,-64.7070351
1.47648e-06,-64.5782342
1.47652e-06,-64.2035416
1.47656e-06,-64.3482524
1.4766e-06,-64.0856445
1.47664e-06,-64.2103589
1.47668e-06,-63.917023
1.47672e-06,-63.5858432
1.47676e-06,-63.8806661
1.4768e-06,-63.7166391
1.47684e-06,-63.8253692
1.47688e-06,-63.5347287
1.47692e-06,-64.0539778
1.47696e-06,-63.9393316
1.477e-06,-64.4602668
1.47704e-06,-64.1750796
1.47708e-06,-64.1862838
1.47712e-06,-64.2822686
1.47716e-06,-63.8240164
1.4772e-06,-64.5354726
1.47724e-06,-63.4886731
1.47728e-06,-64.1035569
1.47732e-06,-63.6822121
1.47736e-06,-63.5088749
1.4774e-06,-63.6980651
1.47744e-06,-63.7793926
1.47748e-06,-63.9254087
1.47752e-06,-64.1237033
1.47756e-06,-63.6590679
1.4776e-06,-64.1605205
1.47764e-06,-63.7989994
1.47768e-06,-63.9128601
1.47772e-06,-63.9856035
1.47776e-06,-63.6595812
1.4778e-06,-64.0317466
1.47784e-06,-63.6852262
1.47788e-06,-63.8892388
1.47792e-06,-63.5892964
1.47796e-06,-63.4020829
1.478e-06,-63.2243422
1.47804e-06,-63.4877549
1.47808e-06,-63.8261045
1.47812e-06,-63.7684028
1.47816e-06,-63.8697957
1.4782e-06,-63.5833661
1.47824e-06,-63.9115096
1.47828e-06,-63.7424331
1.47832e-06,-63.9092119
1.47836e-06,-63.7042916
1.4784e-06,-63.9268488
1.47844e-06,-64.1362313
1.47848e-06,-64.2878608
1.47852e-06,-63.8913182
1.47856e-06,-63.7338325
1.4786e-06,-64.0101926
1.47864e-06,-63.9509439
1.47868e-06,-64.5670855
1.47872e-06,-63.7948848
1.47876e-06,-63.4969416
1.4788e-06,-63.6619932
1.47884e-06,-64.0590632
1.47888e-06,-64.1176403
1.47892e-06,-64.0619324
1.47896e-06,-64.4447945
1.479e-06,-63.8623935
1.47904e-06,-64.382506
1.47908e-06,-63.9213924
1.47912e-06,-63.9649449
1.47916e-06,-64.0147389
1.4792e-06,-63.5495104
1.47924e-06,-64.0903137
1.47928e-06,-63.7717945
1.47932e-06,-63.8227019
1.47936e-06,-64.010246
1.4794e-06,-63.7880915
1.47944e-06,-63.9738069
1.47948e-06,-63.9957823
1.47952e-06,-63.7332399
1.47956e-06,-64.2047491
1.4796e-06,-63.7765736
1.47964e-06,-64.0199862
1.47968e-06,-63.9149602
1.47972e-06,-63.9641714
1.47976e-06,-64.4267387
1.4798e-06,-63.9341342
1.47984e-06,-64.2249108
1.47988e-06,-64.4776392
1.47992e-06,-63.9485227
1.47996e-06,-64.4030053
1.48e-06,-63.8478416
1.48004e-06,-64.1736374
1.48008e-06,-63.7613872
1.48012e-06,-63.9017476
1.48016e-06,-64.173382
1.4802e-06,-63.8549576
1.48024e-06,-63.6000243
1.48028e-06,-63.6300076
1.48032e-06,-64.3331417
1.48036e-06,-64.0533242
1.4804e-06,-63.8005099
1.48044e-06,-63.8313094
1.48048e-06,-64.0360179
1.48052e-06,-63.9237085
1.48056e-06,-63.8545671
1.4806e-06,-63.97267
1.48064e-06,-64.0246832
1.48068e-06,-64.2649804
1.48072e-06,-64.46589
1.48076e-06,-64.2781217
1.4808e-06,-64.2774385
1.48084e-06,-64.0231887
1.48088e-06,-64.4010188
1.48092e-06,-64.3137541
1.48096e-06,-64.3470044
1.481e-06,-64.3930748
1.48104e-06,-63.8432228
1.48108e-06,-64.3306929
1.48112e-06,-64.1146287
1.48116e-06,-64.3650473
1.4812e-06,-64.1398815
1.48124e-06,-63.8798023
1.48128e-06,-64.3380005
1.48132e-06,-63.8898656
1.48136e-06,-64.1142535
1.4814e-06,-64.1139706
1.48144e-06,-63.9178661
1.48148e-06,-63.5650882
1.48152e-06,-63.5418725
1.48156e-06,-64.0614396
1.4816e-06,-64.3237071
1.48164e-06,-63.8374759
1.48168e-06,-64.4709766
1.48172e-06,-63.923206
1.48176e-06,-64.3918578
1.4818e-06,-64.0367078
1.48184e-06,-63.6839548
1.48188e-06,-64.0608918
1.48192e-06,-64.3103215
1.48196e-06,-64.1253496
1.482e-06,-64.4025276
1.48204e-06,-64.2950558
1.48208e-06,-64.5304154
1.48212e-06,-64.16786
1.48216e-06,-64.5904102
1.4822e-06,-64.1702541
1.48224e-06,-63.8781585
1.48228e-06,-63.7991578
1.48232e-06,-64.4253291
1.48236e-06,-64.1612772
1.4824e-06,-64.224193
1.48244e-06,-63.8671015
1.48248e-06,-64.3245159
1.48252e-06,-64.393699
1.48256e-06,-64.439395
1.4826e-06,-63.9766234
1.48264e-06,-64.1076503
1.48268e-06,-64.3728146
1.48272e-06,-64.5391832
1.48276e-06,-64.5631838
1.4828e-06,-64.4502275
1.48284e-06,-63.8546173
1.48288e-06,-64.1809309
1.48292e-06,-64.3716944
1.48296e-06,-64.1665121
1.483e-06,-64.2193896
1.48304e-06,-64.1280682
1.48308e-06,-64.1071044
1.48312e-06,-64.1255736
1.48316e-06,-64.1678285
1.4832e-06,-64.0939772
1.48324e-06,-63.7983216
1.48328e-06,-64.1491524
1.48332e-06,-64.0945233
1.48336e-06,-64.2377402
1.4834e-06,-64.1724697
1.48344e-06,-63.8958174
1.48348e-06,-64.0455731
1.48352e-06,-64.0523132
1.48356e-06,-64.2074019
1.4836e-06,-64.0042533
1.48364e-06,-63.537379
1.48368e-06,-64.2804485
1.48372e-06,-64.1908512
1.48376e-06,-64.2919806
1.4838e-06,-64.2344738
1.48384e-06,-63.9905329
1.48388e-06,-64.3141957
1.48392e-06,-64.3883088
1.48396e-06,-64.1896912
1.484e-06,-63.8757985
1.48404e-06,-63.8278293
1.48408e-06,-64.4238177
1.48412e-06,-64.3643032
1.48416e-06,-64.4667377
1.4842e-06,-64.1601645
1.48424e-06,-63.8844191
1.48428e-06,-64.1716361
1.48432e-06,-64.0890797
1.48436e-06,-64.2251616
1.4844e-06,-64.1225201
1.48444e-06,-63.7195412
1.48448e-06,-63.9107473
1.48452e-06,-64.1555477
1.48456e-06,-64.154065
1.4846e-06,-63.9223722
1.48464e-06,-63.7847386
1.48468e-06,-63.7066112
1.48472e-06,-64.0427796
1.48476e-06,-64.2545449
1.4848e-06,-64.2221334
1.48484e-06,-63.973749
1.48488e-06,-64.1281398
1.48492e-06,-64.03607
1.48496e-06,-64.6004819
1.485e-06,-64.5562546
1.48504e-06,-64.1619434
1.48508e-06,-64.5076782
1.48512e-06,-64.2394217
1.48516e-06,-64.4446236
1.4852e-06,-64.1859055
1.48524e-06,-63.8313901
1.48528e-06,-63.6310879
1.48532e-06,-64.2981877
1.48536e-06,-64.2381725
1.4854e-06,-64.1604397
1.48544e-06,-63.6680214
1.48548e-06,-64.1547975
1.48552e-06,-64.5836545
1.48556e-06,-64.5124718
1.4856e-06,-64.1019537
1.48564e-06,-64.1665818
1.48568e-06,-64.4554847
1.48572e-06,-64.3749046
1.48576e-06,-64.2876578
1.4858e-06,-64.3241486
1.48584e-06,-63.8615674
1.48588e-06,-64.0182671
1.48592e-06,-64.0679672
1.48596e-06,-63.9932313
1.486e-06,-64.069152
1.48604e-06,-63.7795058
1.48608e-06,-63.9760872
1.48612e-06,-64.262258
1.48616e-06,-64.4613037
1.4862e-06,-64.0591879
1.48624e-06,-63.893913
1.48628e-06,-64.0045026
1.48632e-06,-63.8281466
1.48636e-06,-63.7587008
1.4864e-06,-63.7102869
1.48644e-06,-63.3093046
1.48648e-06,-63.979775
1.48652e-06,-64.3193781
1.48656e-06,-63.9565826
1.4866e-06,-63.8470249
1.48664e-06,-63.8467741
1.48668e-06,-64.1345385
1.48672e-06,-63.9933842
1.48676e-06,-63.9502314
1.4868e-06,-63.5622735
1.48684e-06,-63.7994636
1.48688e-06,-64.19012
1.48692e-06,-64.0953788
1.48696e-06,-64.1633259
1.487e-06,-63.7450531
1.48704e-06,-64.2348523
1.48708e-06,-63.8893041
1.48712e-06,-64.1063104
1.48716e-06,-64.3072872
1.4872e-06,-63.6965689
1.48724e-06,-64.0972027
1.48728e-06,-63.7791418
1.48732e-06,-64.1240255
1.48736e-06,-64.0610205
1.4874e-06,-63.9600108
1.48744e-06,-64.4861886
1.48748e-06,-64.55889
1.48752e-06,-64.2312181
1.48756e-06,-64.2033367
1.4876e-06,-63.8290325
1.48764e-06,-64.4164102
1.48768e-06,-64.5125417
1.48772e-06,-64.3124263
1.48776e-06,-63.8288814
1.4878e-06,-63.9353098
1.48784e-06,-64.3659012
1.48788e-06,-64.5510234
1.48792e-06,-64.6379643
1.48796e-06,-64.0955856
1.488e-06,-64.2322297
1.48804e-06,-64.1782361
1.48808e-06,-64.2261501
1.48812e-06,-63.9834731
1.48816e-06,-63.6948039
1.4882e-06,-63.8468412
1.48824e-06,-64.2059298
1.48828e-06,-64.266234
1.48832e-06,-64.0354029
1.48836e-06,-63.8721383
1.4884e-06,-63.961299
1.48844e-06,-63.8753211
1.48848e-06,-63.9235122
1.48852e-06,-64.3455357
1.48856e-06,-64.0138113
1.4886e-06,-63.8447859
1.48864e-06,-63.8073148
1.48868e-06,-63.8409145
1.48872e-06,-63.8080665
1.48876e-06,-63.7041589
1.4888e-06,-63.7894101
1.48884e-06,-64.2090331
1.48888e-06,-64.0589401
1.48892e-06,-64.115848
1.48896e-06,-63.8581655
1.489e-06,-64.4945775
1.48904e-06,-64.0181989
1.48908e-06,-63.919599
1.48912e-06,-63.960755
1.48916e-06,-64.0881294
1.4892e-06,-64.261344
1.48924e-06,-63.8880912
1.48928e-06,-63.7936599
1.48932e-06,-64.4751623
1.48936e-06,-63.8830646
1.4894e-06,-64.1790072
1.48944e-06,-64.037533
1.48948e-06,-64.2115038
1.48952e-06,-63.9358558
1.48956e-06,-63.9397749
1.4896e-06,-64.1636142
1.48964e-06,-64.2659834
1.48968e-06,-64.4261786
1.48972e-06,-63.9301379
1.48976e-06,-63.7806557
1.4898e-06,-64.080334
1.48984e-06,-64.1963766
1.48988e-06,-64.3988904
1.48992e-06,-64.0135298
1.48996e-06,-63.8257573
1.49e-06,-64.2925158
1.49004e-06,-64.1973763
1.49008e-06,-64.0438879
1.49012e-06,-63.9143769
1.49016e-06,-64.008246
1.4902e-06,-63.99962
1.49024e-06,-64.2740986
1.49028e-06,-63.8591537
1.49032e-06,-63.9630926
1.49036e-06,-64.182554
1.4904e-06,-63.9396837
1.49044e-06,-64.1644047
1.49048e-06,-63.9334017
1.49052e-06,-63.8599015
1.49056e-06,-63.6382675
1.4906e-06,-63.4972733
1.49064e-06,-64.0247847
1.49068e-06,-64.0679575
1.49072e-06,-63.6038943
1.49076e-06,-64.0310899
1.4908e-06,-63.969578
1.49084e-06,-63.6222391
1.49088e-06,-63.9319099
1.49092e-06,-63.5725818
1.49096e-06,-64.1118907
1.491e-06,-63.6360671
1.49104e-06,-63.2537554
1.49108e-06,-63.8061619
1.49112e-06,-63.4833489
1.49116e-06,-63.4062944
1.4912e-06,-63.7198767
1.49124e-06,-63.5846936
1.49128e-06,-63.5026258
1.49132e-06,-63.1736493
1.49136e-06,-63.7270097
1.4914e-06,-63.885112
1.49144e-06,-63.6761741
1.49148e-06,-63.3813711
1.49152e-06,-63.2393571
1.49156e-06,-63.7806101
1.4916e-06,-63.6188659
1.49164e-06,-63.6760204
1.49168e-06,-64.0127344
1.49172e-06,-63.6111002
1.49176e-06,-63.8238469
1.4918e-06,-63.7000402
1.49184e-06,-63.6290542
1.49188e-06,-63.5138281
1.49192e-06,-63.6668634
1.49196e-06,-63.6460176
1.492e-06,-63.1118377
1.49204e-06,-63.5863712
1.49208e-06,-63.838836
1.49212e-06,-63.2496341
1.49216e-06,-63.414298
1.4922e-06,-63.5376941
1.49224e-06,-63.4879553
1.49228e-06,-63.5209177
1.49232e-06,-63.4885081
1.49236e-06,-63.9105934
1.4924e-06,-63.8776074
1.49244e-06,-63.5710405
1.49248e-06,-63.8150149
1.49252e-06,-63.451502
1.49256e-06,-63.8135885
1.4926e-06,-63.5799513
1.49264e-06,-63.4339492
1.49268e-06,-63.5618131
1.49272e-06,-63.3280308
1.49276e-06,-63.8361066
1.4928e-06,-63.5176129
1.49284e-06,-63.2973255
1.49288e-06,-63.6831364
1.49292e-06,-63.4215182
1.49296e-06,-63.9977491
1.493e-06,-63.7191346
1.49304e-06,-63.9862983
1.49308e-06,-64.1489099
1.49312e-06,-63.7677305
1.49316e-06,-64.0991973
1.4932e-06,-63.3627131
1.49324e-06,-63.8210841
1.49328e-06,-63.2799824
1.49332e-06,-63.5242449
1.49336e-06,-64.0438201
1.4934e-06,-63.7044592
1.49344e-06,-63.5351774
1.49348e-06,-63.7881435
1.49352e-06,-63.6725822
1.49356e-06,-63.8983881
1.4936e-06,-63.6080736
1.49364e-06,-63.5281872
1.49368e-06,-63.121372
1.49372e-06,-63.1978418
1.49376e-06,-63.5971131
1.4938e-06,-63.4736036
1.49384e-06,-63.0488878
1.49388e-06,-63.1835958
1.49392e-06,-63.2248872
1.49396e-06,-63.7335711
1.494e-06,-63.2738723
1.49404e-06,-63.1076561
1.49408e-06,-63.3631405
1.49412e-06,-63.1172906
1.49416e-06,-63.5452262
1.4942e-06,-63.4080738
1.49424e-06,-63.5380693
1.49428e-06,-63.1098496
1.49432e-06,-63.2739621
1.49436e-06,-64.0526589
1.4944e-06,-63.7355779
1.49444e-06,-63.7572175
1.49448e-06,-63.5651131
1.49452e-06,-63.9046368
1.49456e-06,-63.8204891
1.4946e-06,-63.6393531
1.49464e-06,-63.6793063
1.49468e-06,-63.5155023
1.49472e-06,-63.1994207
1.49476e-06,-63.129962
1.4948e-06,-63.1799914
1.49484e-06,-63.5164526
1.49488e-06,-63.1538313
1.49492e-06,-63.7107964
1.49496e-06,-63.4373978
1.495e-06,-63.7394994
1.49504e-06,-63.6956857
1.49508e-06,-63.4542406
1.49512e-06,-63.3795313
1.49516e-06,-63.566041
1.4952e-06,-63.4240899
1.49524e-06,-63.5083208
1.49528e-06,-63.0862539
1.49532e-06,-63.3030233
1.49536e-06,-63.2480363
1.4954e-06,-63.6610454
1.49544e-06,-63.5090216
1.49548e-06,-63.2951174
1.49552e-06,-63.4838528
1.49556e-06,-63.2402778
1.4956e-06,-63.6614323
1.49564e-06,-63.4981297
1.49568e-06,-63.4978003
1.49572e-06,-63.7610726
1.49576e-06,-63.8763981
1.4958e-06,-63.5862072
1.49584e-06,-63.4755885
1.49588e-06,-63.6255166
1.49592e-06,-63.7363581
1.49596e-06,-63.825188
1.496e-06,-63.6016757
1.49604e-06,-63.6984102
1.49608e-06,-63.3527972
1.49612e-06,-63.4810398
1.49616e-06,-64.2155577
1.4962e-06,-63.9757538
1.49624e-06,-63.4652368
1.49628e-06,-63.3622424
1.49632e-06,-63.7440956
1.49636e-06,-64.1005064
1.4964e-06,-63.643846
1.49644e-06,-63.8338741
1.49648e-06,-63.2396467
1.49652e-06,-63.2362543
1.49656e-06,-63.71268
1.4966e-06,-62.882894
1.49664e-06,-62.9267353
1.49668e-06,-63.861634
1.49672e-06,-64.0162353
1.49676e-06,-64.1083412
1.4968e-06,-63.5047766
1.49684e-06,-63.6669884
1.49688e-06,-63.4485853
1.49692e-06,-63.4772995
1.49696e-06,-63.5027002
1.497e-06,-63.1313267
1.49704e-06,-63.0001403
1.49708e-06,-63.4664965
1.49712e-06,-63.3524469
1.49716e-06,-63.5084173
1.4972e-06,-63.1897215
1.49724e-06,-63.1927446
1.49728e-06,-62.7627133
1.49732e-06,-63.7733326
1.49736e-06,-63.7425873
1.4974e-06,-63.4664246
1.49744e-06,-64.0037214
1.49748e-06,-63.4972076
1.49752e-06,-63.6409179
1.49756e-06,-63.8802622
1.4976e-06,-64.1196414
1.49764e-06,-64.2539241
1.49768e-06,-63.5169444
1.49772e-06,-63.6857259
1.49776e-06,-63.9161854
1.4978e-06,-63.4366064
1.49784e-06,-63.5371331
1.49788e-06,-63.4888649
1.49792e-06,-63.2597834
1.49796e-06,-63.7478483
1.498e-06,-63.8440996
1.49804e-06,-63.8717123
1.49808e-06,-63.1517951
1.49812e-06,-63.4419943
1.49816e-06,-63.7023534
1.4982e-06,-63.5671309
1.49824e-06,-63.6409485
1.49828e-06,-63.6003614
1.49832e-06,-63.8651516
1.49836e-06,-63.400396
1.4984e-06,-63.727438
1.49844e-06,-63.9019207
1.49848e-06,-63.6935993
1.49852e-06,-63.7388509
1.49856e-06,-63.6267428
1.4986e-06,-63.2425404
1.49864e-06,-63.7144168
1.49868e-06,-63.6296568
1.49872e-06,-63.7777507
1.49876e-06,-63.5251778
1.4988e-06,-63.8991381
1.49884e-06,-63.9224005
1.49888e-06,-64.0832549
1.49892e-06,-64.1322979
1.49896e-06,-63.5585699
1.499e-06,-63.3358181
1.49904e-06,-63.4117164
1.49908e-06,-63.2607537
1.49912e-06,-63.7658738
1.49916e-06,-62.7036054
1.4992e-06,-63.5035635
1.49924e-06,-63.5993766
1.49928e-06,-62.9543949
1.49932e-06,-63.4280304
1.49936e-06,-63.5250082
1.4994e-06,-63.3211799
1.49944e-06,-63.8528509
1.49948e-06,-63.9206816
1.49952e-06,-63.460397
1.49956e-06,-63.5561717
1.4996e-06,-63.10663
1.49964e-06,-63.3408712
1.49968e-06,-63.0904583
1.49972e-06,-63.6758361
1.49976e-06,-63.4473938
1.4998e-06,-63.8921886
1.49984e-06,-63.2918826
1.49988e-06,-63.2776702
1.49992e-06,-63.7213234
1.49996e-06,-63.1342876
1.5e-06,-63.6019349
1.50004e-06,-63.8239736
1.50008e-06,-63.6980651
1.50012e-06,-63.6647809
1.50016e-06,-63.3823751
1.5002e-06,-63.7825488
1.50024e-06,-63.5616788
1.50028e-06,-63.205725
1.50032e-06,-63.0431612
1.50036e-06,-63.3258503
1.5004e-06,-63.6781796
1.50044e-06,-63.3652112
1.50048e-06,-63.6367002
1.50052e-06,-63.4377053
1.50056e-06,-63.398379
1.5006e-06,-63.8845397
1.50064e-06,-63.6851744
1.50068e-06,-63.791745
1.50072e-06,-63.6076438
1.50076e-06,-63.7518496
1.5008e-06,-63.6211993
1.50084e-06,-63.4132582
1.50088e-06,-63.8692106
1.50092e-06,-63.3713012
1.50096e-06,-63.7114851
1.501e-06,-63.9395851
1.50104e-06,-63.6113168
1.50108e-06,-63.5439307
1.50112e-06,-63.3407686
1.50116e-06,-63.900001
1.5012e-06,-63.4155582
1.50124e-06,-63.554745
1.50128e-06,-63.5050796
1.50132e-06,-63.1538345
1.50136e-06,-63.6071362
1.5014e-06,-63.201561
1.50144e-06,-63.9374483
1.50148e-06,-63.7579646
1.50152e-06,-63.2854774
1.50156e-06,-63.8796748
1.5016e-06,-63.858757
1.50164e-06,-63.9530983
1.50168e-06,-63.6490566
1.50172e-06,-64.218303
1.50176e-06,-63.3736125
1.5018e-06,-63.3823938
1.50184e-06,-63.9971092
1.50188e-06,-63.6414638
1.50192e-06,-63.8606641
1.50196e-06,-64.1680702
1.502e-06,-63.6325643
1.50204e-06,-63.9092627
1.50208e-06,-63.3768061
1.50212e-06,-63.7060233
1.50216e-06,-63.6619362
1.5022e-06,-63.6268002
1.50224e-06,-63.4294818
1.50228e-06,-63.0731617
1.50232e-06,-63.8094115
1.50236e-06,-63.7552438
1.5024e-06,-63.8696157
1.50244e-06,-63.5906903
1.50248e-06,-63.6372577
1.50252e-06,-63.8659638
1.50256e-06,-63.4338788
1.5026e-06,-63.6168298
1.50264e-06,-63.2882935
1.50268e-06,-63.946853
1.50272e-06,-63.653177
1.50276e-06,-63.3861923
1.5028e-06,-63.681107
1.50284e-06,-63.4262992
1.50288e-06,-63.6943704
1.50292e-06,-63.4272609
1.50296e-06,-63.8378564
1.503e-06,-63.862259
1.50304e-06,-63.6643471
1.50308e-06,-63.619581
1.50312e-06,-63.9786562
1.50316e-06,-63.916627
1.5032e-06,-63.1838611
1.50324e-06,-63.2823138
1.50328e-06,-63.0227936
1.50332e-06,-64.096114
1.50336e-06,-64.0230434
1.5034e-06,-63.2518406
1.50344e-06,-63.6447951
1.50348e-06,-63.7439004
1.50352e-06,-63.7441368
1.50356e-06,-63.9122756
1.5036e-06,-63.6231178
1.50364e-06,-64.0164741
1.50368e-06,-63.8804524
1.50372e-06,-63.6705815
1.50376e-06,-63.663358
1.5038e-06,-63.4944224
1.50384e-06,-63.8698904
1.50388e-06,-63.6167848
1.50392e-06,-63.9730772
1.50396e-06,-63.5237491
1.504e-06,-63.2793548
1.50404e-06,-63.642764
1.50408e-06,-63.3514448
1.50412e-06,-63.422651
1.50416e-06,-63.0889264
1.5042e-06,-63.8539749
1.50424e-06,-63.6601778
1.50428e-06,-63.5490754
1.50432e-06,-63.7527452
1.50436e-06,-63.3807712
1.5044e-06,-63.9456496
1.50444e-06,-63.9494743
1.50448e-06,-64.0566323
1.50452e-06,-63.9846706
1.50456e-06,-63.757518
1.5046e-06,-64.0449806
1.50464e-06,-63.8286676
1.50468e-06,-63.7468081
1.50472e-06,-63.6377972
1.50476e-06,-63.9831243
1.5048e-06,-63.995948
1.50484e-06,-64.1879828
1.50488e-06,-63.8832827
1.50492e-06,-63.9707916
1.50496e-06,-64.0561658
1.505e-06,-63.8772339
1.50504e-06,-64.2419865
1.50508e-06,-64.0975951
1.50512e-06,-63.8099149
1.50516e-06,-64.0709215
1.5052e-06,-64.0164313
1.50524e-06,-64.2285952
1.50528e-06,-64.1778186
1.50532e-06,-63.834957
1.50536e-06,-64.1657667
1.5054e-06,-64.382404
1.50544e-06,-64.0361714
1.50548e-06,-64.371143
1.50552e-06,-63.9838617
1.50556e-06,-64.1926727
1.5056e-06,-64.4430862
1.50564e-06,-64.7749065
1.50568e-06,-64.4071326
1.50572e-06,-64.2637779
1.50576e-06,-64.7056029
1.5058e-06,-64.4441286
1.50584e-06,-64.618797
1.50588e-06,-64.4154908
1.50592e-06,-64.3341867
1.50596e-06,-64.3805926
1.506e-06,-64.6930622
1.50604e-06,-64.6530977
1.50608e-06,-64.7293665
1.50612e-06,-64.8609959
1.50616e-06,-64.6990936
1.5062e-06,-64.6134008
1.50624e-06,-64.5261303
1.50628e-06,-64.402208
1.50632e-06,-64.9695348
1.50636e-06,-64.5048976
1.5064e-06,-65.3090463
1.50644e-06,-64.952069
1.50648e-06,-64.8108212
1.50652e-06,-65.3360048
1.50656e-06,-65.4151197
1.5066e-06,-65.1390515
1.50664e-06,-65.0130396
1.50668e-06,-64.6405359
1.50672e-06,-65.1543634
1.50676e-06,-65.118898
1.5068e-06,-65.2959394
1.50684e-06,-64.8858537
1.50688e-06,-64.8423538
1.50692e-06,-64.9033792
1.50696e-06,-65.2543667
1.507e-06,-65.4402337
1.50704e-06,-64.9334109
1.50708e-06,-65.2293347
1.50712e-06,-65.0257192
1.50716e-06,-65.1825632
1.5072e-06,-65.0149621
1.50724e-06,-64.8084075
1.50728e-06,-65.0814953
1.50732e-06,-64.948253
1.50736e-06,-64.9676553
1.5074e-06,-65.1414768
1.50744e-06,-64.7227956
1.50748e-06,-64.9492295
1.50752e-06,-64.8194101
