Wavelength [m],Power [dBm]
1.47268e-06,-63.1230783
1.47272e-06,-63.0617681
1.47276e-06,-63.3201372
1.4728e-06,-63.0379589
1.47284e-06,-63.3109938
1.47288e-06,-63.3820659
1.47292e-06,-63.4089113
1.47296e-06,-63.4982972
1.473e-06,-63.2732058
1.47304e-06,-63.4688162
1.47308e-06,-63.6705641
1.47312e-06,-63.444795
1.47316e-06,-63.5572798
1.4732e-06,-63.165252
1.47324e-06,-63.2742807
1.47328e-06,-63.5882
1.47332e-06,-63.5939289
1.47336e-06,-63.7500158
1.4734e-06,-63.3146833
1.47344e-06,-63.6065631
1.47348e-06,-63.4448792
1.47352e-06,-63.4341619
1.47356e-06,-63.4051624
1.4736e-06,-63.3525069
1.47364e-06,-63.5179667
1.47368e-06,-63.9732495
1.47372e-06,-63.8103686
1.47376e-06,-63.5507048
1.4738e-06,-63.3747854
1.47384e-06,-63.7074871
1.47388e-06,-63.7991702
1.47392e-06,-63.4366171
1.47396e-06,-63.3586167
1.474e-06,-63.2734413
1.47404e-06,-63.1966489
1.47408e-06,-63.1981706
1.47412e-06,-63.3877002
1.47416e-06,-63.0689107
1.4742e-06,-62.8200896
1.47424e-06,-63.2184584
1.47428e-06,-63.4771932
1.47432e-06,-63.0396102
1.47436e-06,-63.0092032
1.4744e-06,-63.0188419
1.47444e-06,-63.4285551
1.47448e-06,-63.7324146
1.47452e-06,-63.7433567
1.47456e-06,-63.7938155
1.4746e-06,-63.2362993
1.47464e-06,-63.9221995
1.47468e-06,-63.7524076
1.47472e-06,-63.6598414
1.47476e-06,-63.7453562
1.4748e-06,-63.3771044
1.47484e-06,-63.2346062
1.47488e-06,-63.6737388
1.47492e-06,-63.8537992
1.47496e-06,-63.5095564
1.475e-06,-63.2238762
1.47504e-06,-63.6855784
1.47508e-06,-63.6062286
1.47512e-06,-63.8826996
1.47516e-06,-63.477826
1.4752e-06,-63.4497184
1.47524e-06,-63.4598072
1.47528e-06,-63.5400895
1.47532e-06,-63.7834327
1.47536e-06,-63.6586437
1.4754e-06,-63.5078744
1.47544e-06,-63.8559799
1.47548e-06,-63.8301295
1.47552e-06,-63.80892
1.47556e-06,-63.3359076
1.4756e-06,-63.4440247
1.47564e-06,-63.4458077
1.47568e-06,-63.4507841
1.47572e-06,-63.9508541
1.47576e-06,-63.561779
1.4758e-06,-63.5936849
1.47584e-06,-63.499752
1.47588e-06,-63.1402123
1.47592e-06,-63.6700912
1.47596e-06,-63.0501351
1.476e-06,-63.6146818
1.47604e-06,-63.5936062
1.47608e-06,-63.4147759
1.47612e-06,-63.7360099
1.47616e-06,-63.3295031
1.4762e-06,-63.04442
1.47624e-06,-63.169504
1.47628e-06,-63.2668194
1.47632e-06,-63.5827838
1.47636e-06,-63.2688172
1.4764e-06,-63.4927212
1.47644e-06,-63.067908
1.47648e-06,-63.5688625
1.47652e-06,-63.8056722
1.47656e-06,-63.552343
1.4766e-06,-63.5492983
1.47664e-06,-63.2067477
1.47668e-06,-63.0383656
1.47672e-06,-63.3885703
1.47676e-06,-63.2567326
1.4768e-06,-63.3203075
1.47684e-06,-62.7198001
1.47688e-06,-63.1145938
1.47692e-06,-63.5047088
1.47696e-06,-63.3751914
1.477e-06,-63.8727177
1.47704e-06,-63.1999366
1.47708e-06,-63.5093819
1.47712e-06,-63.7698379
1.47716e-06,-63.740663
1.4772e-06,-63.3906519
1.47724e-06,-63.1525183
1.47728e-06,-63.5221187
1.47732e-06,-63.2563857
1.47736e-06,-63.4588612
1.4774e-06,-63.4697455
1.47744e-06,-63.1359018
1.47748e-06,-63.4257635
1.47752e-06,-63.4107791
1.47756e-06,-63.6784805
1.4776e-06,-63.656437
1.47764e-06,-63.3696594
1.47768e-06,-63.3144601
1.47772e-06,-63.3598951
1.47776e-06,-63.6143512
1.4778e-06,-63.6197359
1.47784e-06,-63.2806169
1.47788e-06,-63.3162662
1.47792e-06,-63.2466477
1.47796e-06,-63.3857277
1.478e-06,-63.307194
1.47804e-06,-63.305212
1.47808e-06,-63.3120289
1.47812e-06,-63.3518935
1.47816e-06,-63.5204565
1.4782e-06,-63.3299644
1.47824e-06,-63.5322434
1.47828e-06,-63.2937948
1.47832e-06,-63.4405617
1.47836e-06,-64.0543427
1.4784e-06,-63.8856733
1.47844e-06,-64.0087306
1.47848e-06,-63.7587864
1.47852e-06,-63.7253877
1.47856e-06,-63.8027275
1.4786e-06,-63.5894563
1.47864e-06,-63.4023634
1.47868e-06,-63.4063517
1.47872e-06,-63.222927
1.47876e-06,-63.4744448
1.4788e-06,-63.4917349
1.47884e-06,-63.4323138
1.47888e-06,-63.0628842
1.47892e-06,-63.3883745
1.47896e-06,-63.8411072
1.479e-06,-63.5303159
1.47904e-06,-63.4795995
1.47908e-06,-63.1839484
1.47912e-06,-63.5891088
1.47916e-06,-63.3664132
1.4792e-06,-63.6983345
1.47924e-06,-63.6535748
1.47928e-06,-63.4227177
1.47932e-06,-63.546507
1.47936e-06,-63.6019417
1.4794e-06,-63.7186093
1.47944e-06,-63.6030647
1.47948e-06,-63.1799719
1.47952e-06,-63.420568
1.47956e-06,-63.4883759
1.4796e-06,-63.6978708
1.47964e-06,-63.4133569
1.47968e-06,-63.1890056
1.47972e-06,-63.1580992
1.47976e-06,-63.6549812
1.4798e-06,-63.9868516
1.47984e-06,-63.7806554
1.47988e-06,-63.6687192
1.47992e-06,-63.5814154
1.47996e-06,-63.7462094
1.48e-06,-64.0118646
1.48004e-06,-63.659388
1.48008e-06,-63.5429376
1.48012e-06,-63.4134184
1.48016e-06,-63.3870839
1.4802e-06,-63.5761032
1.48024e-06,-63.2432344
1.48028e-06,-63.5028769
1.48032e-06,-63.0613809
1.48036e-06,-63.5921133
1.4804e-06,-63.4543017
1.48044e-06,-63.5571414
1.48048e-06,-63.709376
1.48052e-06,-62.910402
1.48056e-06,-63.3210031
1.4806e-06,-63.6976887
1.48064e-06,-63.7568569
1.48068e-06,-63.8398718
1.48072e-06,-63.7172657
1.48076e-06,-63.6979449
1.4808e-06,-63.8562944
1.48084e-06,-63.527092
1.48088e-06,-63.6093977
1.48092e-06,-63.6068705
1.48096e-06,-63.6946319
1.481e-06,-63.6626901
1.48104e-06,-63.5674573
1.48108e-06,-63.5384991
1.48112e-06,-63.6296491
1.48116e-06,-63.9075337
1.4812e-06,-63.5314384
1.48124e-06,-63.897449
1.48128e-06,-63.4814841
1.48132e-06,-63.0346824
1.48136e-06,-63.3119057
1.4814e-06,-63.2898754
1.48144e-06,-63.4514076
1.48148e-06,-63.0795495
1.48152e-06,-62.9606354
1.48156e-06,-63.0142296
1.4816e-06,-63.0261023
1.48164e-06,-63.5069487
1.48168e-06,-63.4205347
1.48172e-06,-63.1281777
1.48176e-06,-63.4584325
1.4818e-06,-63.2617672
1.48184e-06,-63.3535395
1.48188e-06,-62.9752826
1.48192e-06,-62.9431115
1.48196e-06,-62.9839956
1.482e-06,-63.1549964
1.48204e-06,-63.3529138
1.48208e-06,-63.4526161
1.48212e-06,-63.0974558
1.48216e-06,-63.3823586
1.4822e-06,-63.3104438
1.48224e-06,-63.5254091
1.48228e-06,-63.0823324
1.48232e-06,-62.8523263
1.48236e-06,-62.7410316
1.4824e-06,-63.120437
1.48244e-06,-63.4269538
1.48248e-06,-63.1307102
1.48252e-06,-62.937983
1.48256e-06,-63.1161678
1.4826e-06,-63.1249747
1.48264e-06,-63.2102142
1.48268e-06,-63.2127512
1.48272e-06,-62.8346723
1.48276e-06,-62.7977916
1.4828e-06,-62.9253307
1.48284e-06,-63.3774079
1.48288e-06,-63.1088405
1.48292e-06,-62.6916102
1.48296e-06,-62.7934698
1.483e-06,-62.8554313
1.48304e-06,-63.0545731
1.48308e-06,-62.7390144
1.48312e-06,-62.4600587
1.48316e-06,-62.3191898
1.4832e-06,-62.62717
1.48324e-06,-62.922192
1.48328e-06,-62.691692
1.48332e-06,-62.7036997
1.48336e-06,-62.7827406
1.4834e-06,-63.0134837
1.48344e-06,-63.0091017
1.48348e-06,-62.9419344
1.48352e-06,-62.8145367
1.48356e-06,-62.7210591
1.4836e-06,-62.8040973
1.48364e-06,-63.1027956
1.48368e-06,-63.0735832
1.48372e-06,-62.7861771
1.48376e-06,-62.6686714
1.4838e-06,-62.8236235
1.48384e-06,-63.087251
1.48388e-06,-62.7641262
1.48392e-06,-62.6675187
1.48396e-06,-62.5959974
1.484e-06,-62.940761
1.48404e-06,-62.9894365
1.48408e-06,-62.9078041
1.48412e-06,-62.9357552
1.48416e-06,-63.1028123
1.4842e-06,-63.1673133
1.48424e-06,-63.1173578
1.48428e-06,-62.7374767
1.48432e-06,-62.874082
1.48436e-06,-62.5554872
1.4844e-06,-62.6493207
1.48444e-06,-63.4121895
1.48448e-06,-62.8185037
1.48452e-06,-62.7222576
1.48456e-06,-62.6552341
1.4846e-06,-62.6196599
1.48464e-06,-62.6669723
1.48468e-06,-62.8483024
1.48472e-06,-62.8489043
1.48476e-06,-62.8300174
1.4848e-06,-62.8555363
1.48484e-06,-63.0771753
1.48488e-06,-62.6477823
1.48492e-06,-62.8007566
1.48496e-06,-62.7843083
1.485e-06,-63.1286006
1.48504e-06,-62.9067904
1.48508e-06,-62.677694
1.48512e-06,-62.6425974
1.48516e-06,-62.7755049
1.4852e-06,-62.8128187
1.48524e-06,-62.7412305
1.48528e-06,-62.4367102
1.48532e-06,-62.7449536
1.48536e-06,-62.3485195
1.4854e-06,-62.7606657
1.48544e-06,-62.8098722
1.48548e-06,-62.836441
1.48552e-06,-62.994493
1.48556e-06,-62.9023757
1.4856e-06,-62.8523286
1.48564e-06,-62.8556087
1.48568e-06,-62.894087
1.48572e-06,-62.7106536
1.48576e-06,-63.0552391
1.4858e-06,-62.825216
1.48584e-06,-62.68856
1.48588e-06,-62.5555751
1.48592e-06,-62.2775062
1.48596e-06,-62.4715162
1.486e-06,-62.695667
1.48604e-06,-62.5206484
1.48608e-06,-62.8757419
1.48612e-06,-62.6486973
1.48616e-06,-62.8211513
1.4862e-06,-62.6694626
1.48624e-06,-62.858859
1.48628e-06,-62.6417449
1.48632e-06,-62.4669344
1.48636e-06,-62.505556
1.4864e-06,-62.7059002
1.48644e-06,-62.7189557
1.48648e-06,-62.8225713
1.48652e-06,-62.129889
1.48656e-06,-62.1847215
1.4866e-06,-62.4201167
1.48664e-06,-62.5169327
1.48668e-06,-62.598007
1.48672e-06,-62.4988422
1.48676e-06,-62.8200988
1.4868e-06,-62.7911158
1.48684e-06,-62.6325265
1.48688e-06,-62.3579554
1.48692e-06,-62.6528429
1.48696e-06,-62.4893412
1.487e-06,-62.5151386
1.48704e-06,-62.9437641
1.48708e-06,-62.6899243
1.48712e-06,-62.855625
1.48716e-06,-62.9324809
1.4872e-06,-62.8602401
1.48724e-06,-62.6668529
1.48728e-06,-62.3250074
1.48732e-06,-62.6384135
1.48736e-06,-62.5682809
1.4874e-06,-62.3646325
1.48744e-06,-62.3859207
1.48748e-06,-62.3889699
1.48752e-06,-62.9319136
1.48756e-06,-62.5929311
1.4876e-06,-62.7438164
1.48764e-06,-62.7477069
1.48768e-06,-62.522079
1.48772e-06,-62.6745874
1.48776e-06,-62.4489123
1.4878e-06,-62.5928258
1.48784e-06,-62.3500692
1.48788e-06,-62.5762
1.48792e-06,-62.9103764
1.48796e-06,-62.9627807
1.488e-06,-62.9325707
1.48804e-06,-62.66393
1.48808e-06,-62.2936002
1.48812e-06,-62.3195732
1.48816e-06,-62.4578121
1.4882e-06,-62.4261865
1.48824e-06,-62.0249909
1.48828e-06,-62.3931797
1.48832e-06,-62.7360803
1.48836e-06,-62.453609
1.4884e-06,-62.4963289
1.48844e-06,-62.7820315
1.48848e-06,-62.6575572
1.48852e-06,-62.7406132
1.48856e-06,-62.6463452
1.4886e-06,-62.7533386
1.48864e-06,-62.3156973
1.48868e-06,-62.0946157
1.48872e-06,-62.634433
1.48876e-06,-62.9379726
1.4888e-06,-63.0048804
1.48884e-06,-62.4032522
1.48888e-06,-62.7918392
1.48892e-06,-62.5218759
1.48896e-06,-62.6256161
1.489e-06,-62.5329399
1.48904e-06,-62.2346783
1.48908e-06,-62.2731735
1.48912e-06,-62.7359136
1.48916e-06,-62.6281909
1.4892e-06,-62.8611733
1.48924e-06,-62.4060116
1.48928e-06,-62.847447
1.48932e-06,-62.7694994
1.48936e-06,-63.0192549
1.4894e-06,-63.2808575
1.48944e-06,-62.8515508
1.48948e-06,-62.9264554
1.48952e-06,-62.5925247
1.48956e-06,-62.885274
1.4896e-06,-62.9536983
1.48964e-06,-62.2355123
1.48968e-06,-62.758542
1.48972e-06,-62.6266459
1.48976e-06,-62.5490898
1.4898e-06,-62.5804357
1.48984e-06,-62.4789634
1.48988e-06,-62.4833215
1.48992e-06,-62.2280381
1.48996e-06,-62.2589501
1.49e-06,-62.3389794
1.49004e-06,-62.2293844
1.49008e-06,-62.2379632
1.49012e-06,-62.435594
1.49016e-06,-62.4931729
1.4902e-06,-62.4846899
1.49024e-06,-62.4345309
1.49028e-06,-62.6325198
1.49032e-06,-62.5010069
1.49036e-06,-62.5234976
1.4904e-06,-62.4258009
1.49044e-06,-62.4587523
1.49048e-06,-62.1634191
1.49052e-06,-62.4209896
1.49056e-06,-62.3390798
1.4906e-06,-62.2471758
1.49064e-06,-62.2764988
1.49068e-06,-62.3419028
1.49072e-06,-62.4107078
1.49076e-06,-62.3714141
1.4908e-06,-62.1985623
1.49084e-06,-62.0921044
1.49088e-06,-62.3566717
1.49092e-06,-62.8550817
1.49096e-06,-62.5476111
1.491e-06,-62.04977
1.49104e-06,-62.1090644
1.49108e-06,-62.0625273
1.49112e-06,-62.5286586
1.49116e-06,-62.3720498
1.4912e-06,-62.1950473
1.49124e-06,-62.2325584
1.49128e-06,-62.346933
1.49132e-06,-62.4539375
1.49136e-06,-62.3248503
1.4914e-06,-62.0596305
1.49144e-06,-62.2644022
1.49148e-06,-62.0258507
1.49152e-06,-62.049823
1.49156e-06,-62.1944031
1.4916e-06,-62.0323757
1.49164e-06,-62.185052
1.49168e-06,-62.242442
1.49172e-06,-62.1075592
1.49176e-06,-62.1570921
1.4918e-06,-62.0760082
1.49184e-06,-61.8753073
1.49188e-06,-61.9075849
1.49192e-06,-62.1247455
1.49196e-06,-61.9758783
1.492e-06,-61.4769571
1.49204e-06,-61.8343888
1.49208e-06,-62.0526388
1.49212e-06,-61.7080307
1.49216e-06,-61.5779968
1.4922e-06,-61.8409441
1.49224e-06,-62.0313493
1.49228e-06,-61.7189371
1.49232e-06,-61.8046584
1.49236e-06,-62.1188648
1.4924e-06,-61.9829151
1.49244e-06,-62.0669646
1.49248e-06,-61.8163731
1.49252e-06,-62.0023881
1.49256e-06,-61.9695389
1.4926e-06,-61.8704168
1.49264e-06,-61.8975294
1.49268e-06,-61.7606723
1.49272e-06,-61.953863
1.49276e-06,-61.7808632
1.4928e-06,-61.5247596
1.49284e-06,-62.0446094
1.49288e-06,-61.690534
1.49292e-06,-61.8540538
1.49296e-06,-62.1958849
1.493e-06,-61.9917484
1.49304e-06,-62.0806327
1.49308e-06,-62.0629356
1.49312e-06,-61.9840424
1.49316e-06,-62.1688228
1.4932e-06,-61.6997887
1.49324e-06,-62.2301987
1.49328e-06,-61.5534882
1.49332e-06,-62.1664574
1.49336e-06,-61.9488247
1.4934e-06,-61.9457634
1.49344e-06,-62.0131079
1.49348e-06,-61.8670265
1.49352e-06,-61.9906518
1.49356e-06,-62.242944
1.4936e-06,-62.0200209
1.49364e-06,-62.0932764
1.49368e-06,-61.8097545
1.49372e-06,-61.7862445
1.49376e-06,-62.019657
1.4938e-06,-61.5943481
1.49384e-06,-61.5199961
1.49388e-06,-61.5900787
1.49392e-06,-61.9419197
1.49396e-06,-62.1658865
1.494e-06,-61.7410947
1.49404e-06,-61.8531446
1.49408e-06,-61.8866952
1.49412e-06,-62.0320465
1.49416e-06,-61.6467483
1.4942e-06,-61.9269715
1.49424e-06,-61.9999709
1.49428e-06,-61.474447
1.49432e-06,-61.6543932
1.49436e-06,-62.0214727
1.4944e-06,-61.7653685
1.49444e-06,-61.6328964
1.49448e-06,-61.9323172
1.49452e-06,-61.9739429
1.49456e-06,-62.0321159
1.4946e-06,-61.8179994
1.49464e-06,-62.0717331
1.49468e-06,-61.9170283
1.49472e-06,-61.9761658
1.49476e-06,-61.3732596
1.4948e-06,-61.4049185
1.49484e-06,-61.9051622
1.49488e-06,-61.6302272
1.49492e-06,-61.4918147
1.49496e-06,-61.6155506
1.495e-06,-61.6658939
1.49504e-06,-61.7646461
1.49508e-06,-61.9933447
1.49512e-06,-61.6685307
1.49516e-06,-61.6098046
1.4952e-06,-61.4242785
1.49524e-06,-61.7360399
1.49528e-06,-61.5837178
1.49532e-06,-61.7009204
1.49536e-06,-61.651831
1.4954e-06,-61.6904482
1.49544e-06,-62.0107819
1.49548e-06,-61.7511538
1.49552e-06,-61.9802224
1.49556e-06,-61.6643627
1.4956e-06,-61.7436898
1.49564e-06,-61.9339582
1.49568e-06,-61.8900215
1.49572e-06,-61.8710792
1.49576e-06,-62.1247664
1.4958e-06,-61.6943629
1.49584e-06,-61.7772615
1.49588e-06,-61.7100489
1.49592e-06,-61.4979253
1.49596e-06,-61.7027984
1.496e-06,-61.9908082
1.49604e-06,-62.0282734
1.49608e-06,-61.7916235
1.49612e-06,-61.8167487
1.49616e-06,-62.1954993
1.4962e-06,-62.1261129
1.49624e-06,-62.3045548
1.49628e-06,-62.0283296
1.49632e-06,-62.1266112
1.49636e-06,-62.2274655
1.4964e-06,-61.8338565
1.49644e-06,-61.9703969
1.49648e-06,-61.6683504
1.49652e-06,-61.7353499
1.49656e-06,-62.1862173
1.4966e-06,-61.6114831
1.49664e-06,-61.7392585
1.49668e-06,-62.1352812
1.49672e-06,-62.4796209
1.49676e-06,-62.4257858
1.4968e-06,-61.8797256
1.49684e-06,-62.270986
1.49688e-06,-61.8295244
1.49692e-06,-62.0891896
1.49696e-06,-62.2808889
1.497e-06,-61.6440115
1.49704e-06,-62.0427111
1.49708e-06,-62.0667224
1.49712e-06,-62.1158677
1.49716e-06,-62.2159452
1.4972e-06,-61.841024
1.49724e-06,-61.9462269
1.49728e-06,-61.6385895
1.49732e-06,-62.0661125
1.49736e-06,-62.2676345
1.4974e-06,-62.1875835
1.49744e-06,-62.4931114
1.49748e-06,-62.3307255
1.49752e-06,-62.2657545
1.49756e-06,-62.4020157
1.4976e-06,-62.5946557
1.49764e-06,-62.8689623
1.49768e-06,-62.4045032
1.49772e-06,-62.7653503
1.49776e-06,-62.6487242
1.4978e-06,-62.2228537
1.49784e-06,-62.6754977
1.49788e-06,-62.5808174
1.49792e-06,-62.5299021
1.49796e-06,-62.8625922
1.498e-06,-62.7099394
1.49804e-06,-62.8139328
1.49808e-06,-62.4052907
1.49812e-06,-62.5849389
1.49816e-06,-62.6333599
1.4982e-06,-62.6158607
1.49824e-06,-62.8113079
1.49828e-06,-62.7011233
1.49832e-06,-62.7643902
1.49836e-06,-62.5123436
1.4984e-06,-62.6847267
1.49844e-06,-62.7653374
1.49848e-06,-62.8086443
1.49852e-06,-63.0192653
1.49856e-06,-62.5898626
1.4986e-06,-62.3759764
1.49864e-06,-62.4722565
1.49868e-06,-62.5583575
1.49872e-06,-62.8681528
1.49876e-06,-62.5516779
1.4988e-06,-62.915263
1.49884e-06,-63.008689
1.49888e-06,-62.8191907
1.49892e-06,-63.069621
1.49896e-06,-62.5565575
1.499e-06,-62.479285
1.49904e-06,-62.1541946
1.49908e-06,-62.4907286
1.49912e-06,-62.4826634
1.49916e-06,-62.0052042
1.4992e-06,-62.3740699
1.49924e-06,-62.5602019
1.49928e-06,-62.1909533
1.49932e-06,-62.3146034
1.49936e-06,-62.4512908
1.4994e-06,-62.1116547
1.49944e-06,-62.7092242
1.49948e-06,-62.7757373
1.49952e-06,-62.1974371
1.49956e-06,-62.4493166
1.4996e-06,-62.2935564
1.49964e-06,-62.2623185
1.49968e-06,-62.4167992
1.49972e-06,-62.3645941
1.49976e-06,-62.3947367
1.4998e-06,-62.7285916
1.49984e-06,-62.4115263
1.49988e-06,-62.6545649
1.49992e-06,-62.6370496
1.49996e-06,-62.3677562
1.5e-06,-62.6773429
1.50004e-06,-62.7391586
1.50008e-06,-62.9413576
1.50012e-06,-62.3861331
1.50016e-06,-62.3355735
1.5002e-06,-62.4065028
1.50024e-06,-62.1073142
1.50028e-06,-62.2107402
1.50032e-06,-62.1442595
1.50036e-06,-62.5700248
1.5004e-06,-62.5816244
1.50044e-06,-62.2701726
1.50048e-06,-62.5588411
1.50052e-06,-62.6229239
1.50056e-06,-62.6618554
1.5006e-06,-62.6624089
1.50064e-06,-62.6068054
1.50068e-06,-62.9106166
1.50072e-06,-62.7037599
1.50076e-06,-62.8693266
1.5008e-06,-62.4442365
1.50084e-06,-62.434413
1.50088e-06,-62.5720295
1.50092e-06,-62.2960328
1.50096e-06,-62.4681676
1.501e-06,-62.6009386
1.50104e-06,-62.5780581
1.50108e-06,-62.3145882
1.50112e-06,-62.2612202
1.50116e-06,-62.7061947
1.5012e-06,-62.6243648
1.50124e-06,-62.7385401
1.50128e-06,-62.3863456
1.50132e-06,-62.2037734
1.50136e-06,-62.7080385
1.5014e-06,-62.6512802
1.50144e-06,-63.1079096
1.50148e-06,-62.7919649
1.50152e-06,-62.5290428
1.50156e-06,-63.0496265
1.5016e-06,-62.5462617
1.50164e-06,-62.9219878
1.50168e-06,-62.6502992
1.50172e-06,-63.0763406
1.50176e-06,-62.4864218
1.5018e-06,-62.4951939
1.50184e-06,-63.0781013
1.50188e-06,-62.584707
1.50192e-06,-62.9017878
1.50196e-06,-62.6951914
1.502e-06,-62.8925023
1.50204e-06,-62.5783056
1.50208e-06,-62.4163562
1.50212e-06,-62.5806787
1.50216e-06,-62.6362551
1.5022e-06,-62.6816993
1.50224e-06,-62.3743004
1.50228e-06,-62.3333883
1.50232e-06,-62.6466812
1.50236e-06,-62.8447375
1.5024e-06,-62.8048972
1.50244e-06,-62.8105008
1.50248e-06,-62.6859754
1.50252e-06,-62.7155113
1.50256e-06,-62.2973979
1.5026e-06,-62.7661117
1.50264e-06,-62.5292004
1.50268e-06,-62.9372453
1.50272e-06,-62.5656679
1.50276e-06,-62.7171619
1.5028e-06,-62.5665757
1.50284e-06,-62.5165298
1.50288e-06,-62.6208661
1.50292e-06,-62.4340822
1.50296e-06,-62.7423332
1.503e-06,-62.5435289
1.50304e-06,-62.5686112
1.50308e-06,-62.6401693
1.50312e-06,-62.726416
1.50316e-06,-62.7128703
1.5032e-06,-62.2907364
1.50324e-06,-62.3018985
1.50328e-06,-61.9785586
1.50332e-06,-62.8961869
1.50336e-06,-62.7865403
1.5034e-06,-62.4350614
1.50344e-06,-62.6222483
1.50348e-06,-62.6544494
1.50352e-06,-63.0758177
1.50356e-06,-62.7048675
1.5036e-06,-62.6221379
1.50364e-06,-62.9514205
1.50368e-06,-62.8515998
1.50372e-06,-62.6499553
1.50376e-06,-62.6372425
1.5038e-06,-62.4862319
1.50384e-06,-62.4979217
1.50388e-06,-62.4563416
1.50392e-06,-62.9164471
1.50396e-06,-62.439555
1.504e-06,-62.425436
1.50404e-06,-62.6547002
1.50408e-06,-62.527175
1.50412e-06,-62.4331786
1.50416e-06,-62.3741484
1.5042e-06,-63.1205121
1.50424e-06,-62.5604744
1.50428e-06,-62.5218442
1.50432e-06,-62.737897
1.50436e-06,-62.3313571
1.5044e-06,-62.8110276
1.50444e-06,-62.794271
1.50448e-06,-62.8856825
1.50452e-06,-62.4734699
1.50456e-06,-62.4884327
1.5046e-06,-62.6969224
1.50464e-06,-62.5685751
1.50468e-06,-62.6279208
1.50472e-06,-62.4803566
1.50476e-06,-62.7209942
1.5048e-06,-62.704561
1.50484e-06,-62.8551497
1.50488e-06,-62.9340497
1.50492e-06,-62.8936258
1.50496e-06,-63.0819659
1.505e-06,-62.8190817
1.50504e-06,-63.0303153
1.50508e-06,-62.7877836
1.50512e-06,-62.9303174
1.50516e-06,-62.9472004
1.5052e-06,-62.808436
1.50524e-06,-63.0172288
1.50528e-06,-63.0688696
1.50532e-06,-62.7832755
1.50536e-06,-62.9141027
1.5054e-06,-62.911583
1.50544e-06,-62.9517224
1.50548e-06,-63.0835707
1.50552e-06,-62.9151031
1.50556e-06,-62.907019
1.5056e-06,-63.178199
1.50564e-06,-63.4387634
1.50568e-06,-63.3924096
1.50572e-06,-63.4949276
1.50576e-06,-63.4932021
1.5058e-06,-63.5277969
1.50584e-06,-63.3652163
1.50588e-06,-63.2088742
1.50592e-06,-63.1985269
1.50596e-06,-63.1691752
1.506e-06,-63.4167942
1.50604e-06,-63.2660177
1.50608e-06,-63.7563821
1.50612e-06,-63.6319699
1.50616e-06,-63.4475931
1.5062e-06,-63.468315
1.50624e-06,-63.3308516
1.50628e-06,-63.2734301
1.50632e-06,-63.2693267
1.50636e-06,-63.4075401
1.5064e-06,-63.6601609
1.50644e-06,-63.4626474
1.50648e-06,-63.263508
1.50652e-06,-63.5846036
1.50656e-06,-63.7201289
1.5066e-06,-63.5758545
1.50664e-06,-63.4776476
1.50668e-06,-63.2422219
1.50672e-06,-63.8427201
1.50676e-06,-63.3960679
1.5068e-06,-63.7077694
1.50684e-06,-63.5613623
1.50688e-06,-63.6896177
1.50692e-06,-63.5249235
1.50696e-06,-63.4189014
1.507e-06,-63.721556
1.50704e-06,-63.5591662
1.50708e-06,-63.2756099
1.50712e-06,-63.3201143
1.50716e-06,-63.2789871
1.5072e-06,-63.7238816
1.50724e-06,-63.3675918
1.50728e-06,-63.7713587
1.50732e-06,-63.4871309
1.50736e-06,-63.5710298
1.5074e-06,-63.4709327
1.50744e-06,-63.6102995
1.50748e-06,-63.7989384
1.50752e-06,-63.6637651
1.50756e-06,-63.7623004
