Wavelength [m],Power [dBm]
1.4776e-06,-64.0915632
1.47764e-06,-63.6826639
1.47768e-06,-63.7510138
1.47772e-06,-64.0224843
1.47776e-06,-63.6943282
1.4778e-06,-64.2170584
1.47784e-06,-63.9676912
1.47788e-06,-63.8435307
1.47792e-06,-64.0222075
1.47796e-06,-63.4432017
1.478e-06,-63.6899087
1.47804e-06,-63.3905304
1.47808e-06,-63.6618732
1.47812e-06,-63.7308449
1.47816e-06,-63.7332572
1.4782e-06,-63.6582345
1.47824e-06,-64.1147105
1.47828e-06,-63.5304279
1.47832e-06,-64.0236166
1.47836e-06,-64.0314241
1.4784e-06,-64.2803085
1.47844e-06,-64.0779493
1.47848e-06,-64.2345924
1.47852e-06,-64.3098004
1.47856e-06,-63.8902604
1.4786e-06,-64.0948769
1.47864e-06,-63.9956712
1.47868e-06,-64.001487
1.47872e-06,-63.8945973
1.47876e-06,-63.8813779
1.4788e-06,-63.774444
1.47884e-06,-63.8522323
1.47888e-06,-63.6549055
1.47892e-06,-64.2316194
1.47896e-06,-63.9605802
1.479e-06,-63.6888699
1.47904e-06,-64.0433245
1.47908e-06,-63.7374423
1.47912e-06,-63.8912172
1.47916e-06,-63.7653161
1.4792e-06,-63.6755215
1.47924e-06,-63.9311493
1.47928e-06,-63.7935434
1.47932e-06,-63.9376622
1.47936e-06,-63.6738195
1.4794e-06,-63.5853021
1.47944e-06,-64.0590692
1.47948e-06,-63.5001042
1.47952e-06,-63.7196137
1.47956e-06,-63.7224107
1.4796e-06,-63.6028568
1.47964e-06,-63.9408103
1.47968e-06,-63.4947619
1.47972e-06,-63.8951434
1.47976e-06,-64.0653372
1.4798e-06,-63.8380454
1.47984e-06,-64.0494223
1.47988e-06,-63.5800182
1.47992e-06,-63.4879158
1.47996e-06,-63.7315542
1.48e-06,-63.6347178
1.48004e-06,-63.8241601
1.48008e-06,-63.6064432
1.48012e-06,-63.3307153
1.48016e-06,-63.606443
1.4802e-06,-63.220799
1.48024e-06,-63.5971922
1.48028e-06,-63.3443287
1.48032e-06,-63.2887788
1.48036e-06,-63.3278019
1.4804e-06,-63.1411637
1.48044e-06,-63.4792667
1.48048e-06,-63.139628
1.48052e-06,-63.431657
1.48056e-06,-63.4909859
1.4806e-06,-63.2454557
1.48064e-06,-63.3816877
1.48068e-06,-63.8080851
1.48072e-06,-63.808872
1.48076e-06,-63.5438489
1.4808e-06,-63.3234725
1.48084e-06,-63.4939692
1.48088e-06,-63.7141407
1.48092e-06,-63.3800228
1.48096e-06,-63.9915577
1.481e-06,-63.7300489
1.48104e-06,-63.324724
1.48108e-06,-64.082264
1.48112e-06,-63.5896974
1.48116e-06,-63.8655942
1.4812e-06,-63.614947
1.48124e-06,-63.4972555
1.48128e-06,-63.9097015
1.48132e-06,-63.4939995
1.48136e-06,-63.3559893
1.4814e-06,-63.3176848
1.48144e-06,-63.3441836
1.48148e-06,-63.3616698
1.48152e-06,-62.9937287
1.48156e-06,-63.3373453
1.4816e-06,-63.4893067
1.48164e-06,-63.4449794
1.48168e-06,-63.6119952
1.48172e-06,-63.2339525
1.48176e-06,-63.4012613
1.4818e-06,-62.9780937
1.48184e-06,-63.0444835
1.48188e-06,-63.2807987
1.48192e-06,-63.2404307
1.48196e-06,-63.1940239
1.482e-06,-63.3855676
1.48204e-06,-63.3966758
1.48208e-06,-63.6972054
1.48212e-06,-63.3025079
1.48216e-06,-63.2469113
1.4822e-06,-63.448865
1.48224e-06,-63.4034144
1.48228e-06,-63.2467317
1.48232e-06,-63.2645757
1.48236e-06,-63.0831143
1.4824e-06,-63.371648
1.48244e-06,-62.7881417
1.48248e-06,-63.3021156
1.48252e-06,-63.0924128
1.48256e-06,-63.2812692
1.4826e-06,-63.2476781
1.48264e-06,-63.1152511
1.48268e-06,-63.6180497
1.48272e-06,-63.3009593
1.48276e-06,-63.2808068
1.4828e-06,-63.6428236
1.48284e-06,-63.4840786
1.48288e-06,-63.6798741
1.48292e-06,-63.4019463
1.48296e-06,-63.4182712
1.483e-06,-63.339202
1.48304e-06,-63.4598266
1.48308e-06,-63.5361253
1.48312e-06,-63.4813782
1.48316e-06,-63.2170985
1.4832e-06,-63.2576751
1.48324e-06,-63.0770193
1.48328e-06,-63.6979049
1.48332e-06,-63.3966871
1.48336e-06,-63.3609917
1.4834e-06,-63.4028811
1.48344e-06,-63.3356729
1.48348e-06,-63.4476221
1.48352e-06,-63.6808014
1.48356e-06,-63.4567697
1.4836e-06,-63.6765396
1.48364e-06,-63.5183769
1.48368e-06,-63.7502981
1.48372e-06,-63.6125413
1.48376e-06,-63.8353873
1.4838e-06,-63.5405417
1.48384e-06,-63.6838122
1.48388e-06,-63.9261883
1.48392e-06,-63.51222
1.48396e-06,-63.1823777
1.484e-06,-63.6552025
1.48404e-06,-63.5092863
1.48408e-06,-63.7060756
1.48412e-06,-63.5659941
1.48416e-06,-63.5573332
1.4842e-06,-63.5372988
1.48424e-06,-63.4684692
1.48428e-06,-63.3873852
1.48432e-06,-63.4872224
1.48436e-06,-63.3272539
1.4844e-06,-63.4724754
1.48444e-06,-63.4802383
1.48448e-06,-63.6102589
1.48452e-06,-63.1272164
1.48456e-06,-63.1004245
1.4846e-06,-63.073439
1.48464e-06,-63.1803672
1.48468e-06,-63.3956371
1.48472e-06,-63.1563222
1.48476e-06,-63.2984256
1.4848e-06,-63.603677
1.48484e-06,-63.2794145
1.48488e-06,-62.9252545
1.48492e-06,-62.9798854
1.48496e-06,-63.1950726
1.485e-06,-63.2438115
1.48504e-06,-62.9484163
1.48508e-06,-63.4747942
1.48512e-06,-63.4132207
1.48516e-06,-63.2432428
1.4852e-06,-63.3587052
1.48524e-06,-62.7505477
1.48528e-06,-62.8633948
1.48532e-06,-63.1457714
1.48536e-06,-63.2637741
1.4854e-06,-62.679443
1.48544e-06,-62.7363728
1.48548e-06,-63.4177531
1.48552e-06,-63.2640504
1.48556e-06,-63.3462897
1.4856e-06,-63.0495112
1.48564e-06,-63.1647385
1.48568e-06,-63.4416731
1.48572e-06,-63.3732917
1.48576e-06,-63.2306398
1.4858e-06,-63.2869197
1.48584e-06,-62.8497882
1.48588e-06,-63.1316895
1.48592e-06,-63.1520984
1.48596e-06,-63.145308
1.486e-06,-63.206588
1.48604e-06,-63.2375728
1.48608e-06,-63.4368626
1.48612e-06,-63.7130357
1.48616e-06,-63.4416183
1.4862e-06,-63.1784682
1.48624e-06,-63.2896867
1.48628e-06,-63.375897
1.48632e-06,-63.2975083
1.48636e-06,-63.3511711
1.4864e-06,-63.3109992
1.48644e-06,-63.2684627
1.48648e-06,-63.6247279
1.48652e-06,-63.1360848
1.48656e-06,-63.3188866
1.4866e-06,-63.4514392
1.48664e-06,-63.4451186
1.48668e-06,-63.1775883
1.48672e-06,-63.4530093
1.48676e-06,-63.5015867
1.4868e-06,-63.2713496
1.48684e-06,-63.1720087
1.48688e-06,-63.6009732
1.48692e-06,-63.4939758
1.48696e-06,-63.297051
1.487e-06,-62.8961829
1.48704e-06,-63.1930813
1.48708e-06,-63.557389
1.48712e-06,-63.4835579
1.48716e-06,-63.2303276
1.4872e-06,-62.9785943
1.48724e-06,-63.1443112
1.48728e-06,-63.1140853
1.48732e-06,-63.1682286
1.48736e-06,-62.9148739
1.4874e-06,-63.0232734
1.48744e-06,-63.546313
1.48748e-06,-63.3790544
1.48752e-06,-63.2811309
1.48756e-06,-62.7868051
1.4876e-06,-63.0495249
1.48764e-06,-63.3247794
1.48768e-06,-63.3779676
1.48772e-06,-63.3769566
1.48776e-06,-62.8669392
1.4878e-06,-63.1583196
1.48784e-06,-63.1660999
1.48788e-06,-63.3914503
1.48792e-06,-63.4635965
1.48796e-06,-62.9917582
1.488e-06,-63.4684166
1.48804e-06,-63.298535
1.48808e-06,-63.2602157
1.48812e-06,-63.3197755
1.48816e-06,-63.2196323
1.4882e-06,-63.5672366
1.48824e-06,-63.0670753
1.48828e-06,-63.1563762
1.48832e-06,-63.1152358
1.48836e-06,-62.948925
1.4884e-06,-63.2915149
1.48844e-06,-63.0150418
1.48848e-06,-63.1646011
1.48852e-06,-63.5440177
1.48856e-06,-63.3656161
1.4886e-06,-63.3460972
1.48864e-06,-62.912655
1.48868e-06,-63.2847628
1.48872e-06,-63.019168
1.48876e-06,-63.0939545
1.4888e-06,-63.484421
1.48884e-06,-63.1479692
1.48888e-06,-63.2550269
1.48892e-06,-63.4019443
1.48896e-06,-63.0043541
1.489e-06,-63.3721263
1.48904e-06,-62.9239499
1.48908e-06,-62.9477666
1.48912e-06,-63.3332426
1.48916e-06,-63.312609
1.4892e-06,-63.1577591
1.48924e-06,-63.1713585
1.48928e-06,-63.3870473
1.48932e-06,-63.0884877
1.48936e-06,-63.246073
1.4894e-06,-63.538501
1.48944e-06,-63.5547069
1.48948e-06,-63.4004492
1.48952e-06,-63.1499469
1.48956e-06,-63.4179105
1.4896e-06,-63.4149521
1.48964e-06,-63.5916163
1.48968e-06,-63.6443244
1.48972e-06,-63.2010002
1.48976e-06,-63.5232066
1.4898e-06,-63.27287
1.48984e-06,-62.8973371
1.48988e-06,-62.9733132
1.48992e-06,-63.0735827
1.48996e-06,-62.9998573
1.49e-06,-62.8424996
1.49004e-06,-63.0757791
1.49008e-06,-62.7977194
1.49012e-06,-62.4526916
1.49016e-06,-63.2642335
1.4902e-06,-63.2291758
1.49024e-06,-63.0857246
1.49028e-06,-63.3192856
1.49032e-06,-62.8697185
1.49036e-06,-63.6289503
1.4904e-06,-63.0982232
1.49044e-06,-63.2284289
1.49048e-06,-63.0786418
1.49052e-06,-62.945013
1.49056e-06,-62.9685525
1.4906e-06,-62.8607968
1.49064e-06,-63.0514235
1.49068e-06,-62.921852
1.49072e-06,-62.7066552
1.49076e-06,-62.5827409
1.4908e-06,-62.9138285
1.49084e-06,-62.5953776
1.49088e-06,-62.8502369
1.49092e-06,-62.8585593
1.49096e-06,-63.0559813
1.491e-06,-62.9576301
1.49104e-06,-62.5827465
1.49108e-06,-62.8556275
1.49112e-06,-62.650046
1.49116e-06,-62.716218
1.4912e-06,-62.5927449
1.49124e-06,-62.8101022
1.49128e-06,-62.9235136
1.49132e-06,-62.7965809
1.49136e-06,-63.3042796
1.4914e-06,-63.1325449
1.49144e-06,-62.7309668
1.49148e-06,-62.4365903
1.49152e-06,-62.2760806
1.49156e-06,-63.0210662
1.4916e-06,-62.9335895
1.49164e-06,-62.7912633
1.49168e-06,-62.9800678
1.49172e-06,-62.7262535
1.49176e-06,-62.9791994
1.4918e-06,-62.7811399
1.49184e-06,-62.8337476
1.49188e-06,-62.7610141
1.49192e-06,-62.8903621
1.49196e-06,-62.6702727
1.492e-06,-62.6076552
1.49204e-06,-62.8887433
1.49208e-06,-62.733739
1.49212e-06,-62.6744386
1.49216e-06,-62.4699362
1.4922e-06,-62.9130405
1.49224e-06,-62.7950701
1.49228e-06,-62.6865465
1.49232e-06,-62.6797247
1.49236e-06,-62.8227479
1.4924e-06,-62.5998262
1.49244e-06,-62.6292699
1.49248e-06,-62.4589558
1.49252e-06,-62.1867695
1.49256e-06,-62.5026653
1.4926e-06,-62.2484764
1.49264e-06,-62.5528232
1.49268e-06,-62.0895713
1.49272e-06,-62.2089448
1.49276e-06,-62.3789282
1.4928e-06,-62.4629334
1.49284e-06,-62.8393085
1.49288e-06,-62.3062969
1.49292e-06,-62.5952666
1.49296e-06,-62.5626096
1.493e-06,-62.6457336
1.49304e-06,-63.0110645
1.49308e-06,-63.0879207
1.49312e-06,-62.6099391
1.49316e-06,-62.6338523
1.4932e-06,-62.3437242
1.49324e-06,-62.7753591
1.49328e-06,-62.0120192
1.49332e-06,-62.5156912
1.49336e-06,-62.6739549
1.4934e-06,-62.2644528
1.49344e-06,-62.4993876
1.49348e-06,-62.4116792
1.49352e-06,-62.4907558
1.49356e-06,-62.649887
1.4936e-06,-62.4287625
1.49364e-06,-62.6316771
1.49368e-06,-61.9659431
1.49372e-06,-62.1967969
1.49376e-06,-62.5632496
1.4938e-06,-62.3362349
1.49384e-06,-62.1698517
1.49388e-06,-61.7297293
1.49392e-06,-62.025769
1.49396e-06,-62.4020973
1.494e-06,-62.3465942
1.49404e-06,-62.5407095
1.49408e-06,-62.1400875
1.49412e-06,-61.999884
1.49416e-06,-62.3214491
1.4942e-06,-62.510347
1.49424e-06,-62.5205951
1.49428e-06,-61.7582307
1.49432e-06,-62.2004139
1.49436e-06,-62.5821244
1.4944e-06,-62.7077942
1.49444e-06,-62.7185163
1.49448e-06,-62.476725
1.49452e-06,-62.6294089
1.49456e-06,-62.7794301
1.4946e-06,-62.6554918
1.49464e-06,-62.8922535
1.49468e-06,-62.6368299
1.49472e-06,-62.4751206
1.49476e-06,-62.3079489
1.4948e-06,-62.3328148
1.49484e-06,-63.0239987
1.49488e-06,-62.4301881
1.49492e-06,-62.9444414
1.49496e-06,-62.8680602
1.495e-06,-62.9699379
1.49504e-06,-62.9468575
1.49508e-06,-62.7546165
1.49512e-06,-63.0020923
1.49516e-06,-62.9862782
1.4952e-06,-62.8673612
1.49524e-06,-63.1264323
1.49528e-06,-62.4897278
1.49532e-06,-62.7562221
1.49536e-06,-62.6594881
1.4954e-06,-62.8678289
1.49544e-06,-62.9378389
1.49548e-06,-62.6768894
1.49552e-06,-62.9934309
1.49556e-06,-62.5574293
1.4956e-06,-62.9643582
1.49564e-06,-62.8395823
1.49568e-06,-62.4876398
1.49572e-06,-63.1999017
1.49576e-06,-62.9284433
1.4958e-06,-62.8176111
1.49584e-06,-62.9227931
1.49588e-06,-62.8629098
1.49592e-06,-62.9103246
1.49596e-06,-63.0235417
1.496e-06,-62.9476489
1.49604e-06,-63.206589
1.49608e-06,-62.5514567
1.49612e-06,-63.1022582
1.49616e-06,-63.4535202
1.4962e-06,-63.5816741
1.49624e-06,-63.3235712
1.49628e-06,-62.7593478
1.49632e-06,-63.2162948
1.49636e-06,-63.3530983
1.4964e-06,-63.2092996
1.49644e-06,-63.2108913
1.49648e-06,-62.6315667
1.49652e-06,-62.739534
1.49656e-06,-62.8898013
1.4966e-06,-62.7033814
1.49664e-06,-62.7543902
1.49668e-06,-63.0283261
1.49672e-06,-63.3963884
1.49676e-06,-63.2708252
1.4968e-06,-63.0696059
1.49684e-06,-62.9118931
1.49688e-06,-62.79422
1.49692e-06,-62.9435035
1.49696e-06,-62.8577199
1.497e-06,-62.7319546
1.49704e-06,-63.0152531
1.49708e-06,-63.0508403
1.49712e-06,-63.1724651
1.49716e-06,-63.1430093
1.4972e-06,-63.092724
1.49724e-06,-63.0809215
1.49728e-06,-62.4464859
1.49732e-06,-63.3162264
1.49736e-06,-62.9940828
1.4974e-06,-63.238798
1.49744e-06,-63.4641621
1.49748e-06,-63.1796523
1.49752e-06,-63.0963705
1.49756e-06,-63.4937047
1.4976e-06,-63.4385799
1.49764e-06,-63.6287471
1.49768e-06,-63.0851573
1.49772e-06,-63.3280415
1.49776e-06,-63.5267639
1.4978e-06,-62.9264533
1.49784e-06,-63.4411271
1.49788e-06,-63.2122583
1.49792e-06,-63.1672976
1.49796e-06,-63.3566462
1.498e-06,-63.5025622
1.49804e-06,-63.3697469
1.49808e-06,-62.7348022
1.49812e-06,-63.3154855
1.49816e-06,-63.2797116
1.4982e-06,-63.1828717
1.49824e-06,-63.007934
1.49828e-06,-62.8708295
1.49832e-06,-63.2248966
1.49836e-06,-63.1463461
1.4984e-06,-63.0865949
1.49844e-06,-63.0003942
1.49848e-06,-62.9416985
1.49852e-06,-63.0445555
1.49856e-06,-63.3882398
1.4986e-06,-62.8026745
1.49864e-06,-62.7464276
1.49868e-06,-62.9640136
1.49872e-06,-63.1976284
1.49876e-06,-63.1583662
1.4988e-06,-63.3932413
1.49884e-06,-63.251657
1.49888e-06,-63.504459
1.49892e-06,-63.518448
1.49896e-06,-63.3585783
1.499e-06,-63.0399023
1.49904e-06,-62.740983
1.49908e-06,-62.979646
1.49912e-06,-62.8076975
1.49916e-06,-62.3742737
1.4992e-06,-62.8245943
1.49924e-06,-62.8341012
1.49928e-06,-62.6206007
1.49932e-06,-62.8095164
1.49936e-06,-63.1634054
1.4994e-06,-62.9239819
1.49944e-06,-63.3771659
1.49948e-06,-63.4584701
1.49952e-06,-62.7549101
1.49956e-06,-63.4946
1.4996e-06,-62.8510873
1.49964e-06,-62.8539018
1.49968e-06,-63.0884063
1.49972e-06,-63.2052918
1.49976e-06,-63.1677275
1.4998e-06,-63.7223505
1.49984e-06,-62.9503977
1.49988e-06,-63.1685754
1.49992e-06,-63.2332935
1.49996e-06,-63.0267823
1.5e-06,-63.3046278
1.50004e-06,-63.135697
1.50008e-06,-63.5834979
1.50012e-06,-63.2255611
1.50016e-06,-63.100017
1.5002e-06,-63.0768617
1.50024e-06,-62.8750634
1.50028e-06,-62.9866344
1.50032e-06,-62.6431779
1.50036e-06,-63.3874159
1.5004e-06,-63.1967142
1.50044e-06,-62.9602854
1.50048e-06,-63.3236302
1.50052e-06,-63.2448286
1.50056e-06,-63.2423198
1.5006e-06,-63.1623932
1.50064e-06,-63.1409419
1.50068e-06,-63.175456
1.50072e-06,-62.9980157
1.50076e-06,-63.4705175
1.5008e-06,-62.6955086
1.50084e-06,-62.9628388
1.50088e-06,-63.1413536
1.50092e-06,-63.0162637
1.50096e-06,-63.1447892
1.501e-06,-62.9593467
1.50104e-06,-62.8954497
1.50108e-06,-62.7676203
1.50112e-06,-62.8384175
1.50116e-06,-63.2065638
1.5012e-06,-63.1589361
1.50124e-06,-63.1758842
1.50128e-06,-62.9877663
1.50132e-06,-62.7933598
1.50136e-06,-63.3132658
1.5014e-06,-62.9959526
1.50144e-06,-63.5597353
1.50148e-06,-63.412559
1.50152e-06,-63.0633411
1.50156e-06,-63.2821918
1.5016e-06,-62.9598949
1.50164e-06,-63.3860374
1.50168e-06,-63.1408344
1.50172e-06,-63.3837727
1.50176e-06,-62.7481864
1.5018e-06,-62.8212834
1.50184e-06,-63.0514417
1.50188e-06,-63.0482112
1.50192e-06,-63.3778939
1.50196e-06,-63.1712295
1.502e-06,-63.2924933
1.50204e-06,-62.9595577
1.50208e-06,-63.1361668
1.50212e-06,-63.4841426
1.50216e-06,-63.3944154
1.5022e-06,-63.3568365
1.50224e-06,-63.0668107
1.50228e-06,-63.0463317
1.50232e-06,-63.1675646
1.50236e-06,-63.2425839
1.5024e-06,-63.4600158
1.50244e-06,-63.4109542
1.50248e-06,-63.513481
1.50252e-06,-63.1645589
1.50256e-06,-63.0937764
1.5026e-06,-63.0792363
1.50264e-06,-63.1364012
1.50268e-06,-63.2461821
1.50272e-06,-62.9574034
1.50276e-06,-63.3741143
1.5028e-06,-63.2916787
1.50284e-06,-63.0857102
1.50288e-06,-63.4959385
1.50292e-06,-63.0073442
1.50296e-06,-63.5442053
1.503e-06,-63.4817663
1.50304e-06,-63.4294661
1.50308e-06,-63.1154902
1.50312e-06,-63.5588856
1.50316e-06,-63.4286473
1.5032e-06,-62.8967178
1.50324e-06,-63.0026654
1.50328e-06,-62.6806876
1.50332e-06,-63.0863694
1.50336e-06,-63.7039204
1.5034e-06,-62.8652281
1.50344e-06,-63.1933348
1.50348e-06,-63.2390918
1.50352e-06,-63.4983931
1.50356e-06,-63.3767489
1.5036e-06,-63.2579365
1.50364e-06,-63.2880624
1.50368e-06,-63.2706837
1.50372e-06,-63.1633142
1.50376e-06,-63.2308971
1.5038e-06,-63.040483
1.50384e-06,-63.014347
1.50388e-06,-62.7555424
1.50392e-06,-63.2566835
1.50396e-06,-62.9380653
1.504e-06,-62.8718536
1.50404e-06,-62.8050655
1.50408e-06,-62.7741666
1.50412e-06,-62.8420846
1.50416e-06,-62.8964582
1.5042e-06,-63.2767609
1.50424e-06,-62.8913551
1.50428e-06,-62.8605626
1.50432e-06,-62.9167165
1.50436e-06,-62.8816997
1.5044e-06,-63.1830714
1.50444e-06,-63.2216373
1.50448e-06,-63.5345241
1.50452e-06,-63.5478959
1.50456e-06,-63.0237456
1.5046e-06,-63.3615293
1.50464e-06,-63.3028103
1.50468e-06,-63.4103904
1.50472e-06,-63.3493911
1.50476e-06,-63.323486
1.5048e-06,-63.4935383
1.50484e-06,-63.3526245
1.50488e-06,-63.5681524
1.50492e-06,-63.5282815
1.50496e-06,-63.7052543
1.505e-06,-63.1615038
1.50504e-06,-63.4055791
1.50508e-06,-63.4474202
1.50512e-06,-63.4658215
1.50516e-06,-63.6145943
1.5052e-06,-63.373389
1.50524e-06,-63.6692789
1.50528e-06,-63.6366968
1.50532e-06,-63.2692289
1.50536e-06,-63.6385769
1.5054e-06,-63.5429969
1.50544e-06,-63.7766636
1.50548e-06,-63.8050101
1.50552e-06,-63.6020397
1.50556e-06,-63.6617641
1.5056e-06,-63.9443168
1.50564e-06,-64.1298276
1.50568e-06,-63.9685028
1.50572e-06,-64.25384
1.50576e-06,-63.9949342
1.5058e-06,-63.7595002
1.50584e-06,-64.0548244
1.50588e-06,-63.842476
1.50592e-06,-63.9243662
1.50596e-06,-63.8187303
1.506e-06,-63.8897808
1.50604e-06,-64.1294402
1.50608e-06,-64.3061404
1.50612e-06,-64.2383678
1.50616e-06,-64.1605694
1.5062e-06,-64.062591
1.50624e-06,-64.0949309
1.50628e-06,-64.0203017
1.50632e-06,-64.2331217
1.50636e-06,-64.1672977
1.5064e-06,-64.4048516
1.50644e-06,-63.9652359
1.50648e-06,-64.0514102
1.50652e-06,-64.3950071
1.50656e-06,-64.1263245
1.5066e-06,-64.3326347
1.50664e-06,-64.1252842
1.50668e-06,-63.865033
1.50672e-06,-64.0772281
1.50676e-06,-63.961745
1.5068e-06,-64.150564
1.50684e-06,-64.161619
1.50688e-06,-64.1866164
1.50692e-06,-63.9607466
1.50696e-06,-63.9877448
1.507e-06,-64.3526885
1.50704e-06,-64.0563706
1.50708e-06,-64.3756191
1.50712e-06,-64.0952842
1.50716e-06,-64.3319654
1.5072e-06,-63.8893483
1.50724e-06,-64.3121646
1.50728e-06,-64.2733806
1.50732e-06,-63.9420672
1.50736e-06,-64.0343013
1.5074e-06,-63.8868977
1.50744e-06,-64.2073956
1.50748e-06,-64.235496
1.50752e-06,-64.2317202
