Wavelength [m],Power [dBm]
1.4782e-06,-64.3556202
1.47824e-06,-64.7112539
1.47828e-06,-64.2443695
1.47832e-06,-64.6952984
1.47836e-06,-64.7675026
1.4784e-06,-64.7283024
1.47844e-06,-64.8925877
1.47848e-06,-64.4706983
1.47852e-06,-64.8527367
1.47856e-06,-64.7998279
1.4786e-06,-64.7636589
1.47864e-06,-64.5448991
1.47868e-06,-64.3648153
1.47872e-06,-64.7911456
1.47876e-06,-64.3644147
1.4788e-06,-64.3155092
1.47884e-06,-64.4367162
1.47888e-06,-64.3302637
1.47892e-06,-64.7350442
1.47896e-06,-64.8831014
1.479e-06,-64.4971463
1.47904e-06,-64.9956468
1.47908e-06,-63.7471903
1.47912e-06,-59.0120926
1.47916e-06,-57.1012782
1.4792e-06,-57.085043
1.47924e-06,-57.8077672
1.47928e-06,-62.9404065
1.47932e-06,-64.4165844
1.47936e-06,-64.4756137
1.4794e-06,-64.714661
1.47944e-06,-64.6129645
1.47948e-06,-64.3416422
1.47952e-06,-64.3964069
1.47956e-06,-64.5987962
1.4796e-06,-64.8977688
1.47964e-06,-64.6115999
1.47968e-06,-64.3955877
1.47972e-06,-64.4665348
1.47976e-06,-64.7992999
1.4798e-06,-65.0401923
1.47984e-06,-64.7014102
1.47988e-06,-64.5454585
1.47992e-06,-64.6145355
1.47996e-06,-64.8851912
1.48e-06,-65.1959286
1.48004e-06,-64.7587272
1.48008e-06,-64.5355706
1.48012e-06,-64.4565795
1.48016e-06,-64.7107104
1.4802e-06,-64.6239001
1.48024e-06,-64.4178793
1.48028e-06,-64.6611826
1.48032e-06,-64.1468355
1.48036e-06,-64.7979406
1.4804e-06,-64.7127459
1.48044e-06,-64.5756961
1.48048e-06,-64.7212119
1.48052e-06,-64.4684174
1.48056e-06,-64.3598549
1.4806e-06,-64.8603272
1.48064e-06,-64.6828559
1.48068e-06,-64.9940153
1.48072e-06,-64.9227541
1.48076e-06,-64.7336621
1.4808e-06,-65.1413367
1.48084e-06,-64.6850178
1.48088e-06,-64.7528381
1.48092e-06,-64.8015335
1.48096e-06,-64.9692552
1.481e-06,-64.8687858
1.48104e-06,-64.8286724
1.48108e-06,-64.9112332
1.48112e-06,-64.7018385
1.48116e-06,-64.6320572
1.4812e-06,-64.392735
1.48124e-06,-64.9344181
1.48128e-06,-64.616379
1.48132e-06,-64.4175018
1.48136e-06,-64.1740883
1.4814e-06,-64.5509016
1.48144e-06,-64.648347
1.48148e-06,-64.6129061
1.48152e-06,-64.1506427
1.48156e-06,-64.4526762
1.4816e-06,-64.6204359
1.48164e-06,-64.8091287
1.48168e-06,-64.5936158
1.48172e-06,-64.6010919
1.48176e-06,-64.3918584
1.4818e-06,-64.7256272
1.48184e-06,-64.9720962
1.48188e-06,-64.9484167
1.48192e-06,-64.7344524
1.48196e-06,-64.9165791
1.482e-06,-64.9935024
1.48204e-06,-64.9411846
1.48208e-06,-64.9584364
1.48212e-06,-64.7672287
1.48216e-06,-64.5447636
1.4822e-06,-64.7256479
1.48224e-06,-65.0995734
1.48228e-06,-64.7867994
1.48232e-06,-64.4327286
1.48236e-06,-64.5770523
1.4824e-06,-64.9770594
1.48244e-06,-64.8685784
1.48248e-06,-64.8763483
1.48252e-06,-64.6453378
1.48256e-06,-65.1000851
1.4826e-06,-64.8868304
1.48264e-06,-65.2723657
1.48268e-06,-64.7295792
1.48272e-06,-64.8990866
1.48276e-06,-64.7605508
1.4828e-06,-64.7766672
1.48284e-06,-64.9500775
1.48288e-06,-64.6179787
1.48292e-06,-64.440485
1.48296e-06,-64.6961805
1.483e-06,-64.9861529
1.48304e-06,-65.172296
1.48308e-06,-64.8133833
1.48312e-06,-64.6128165
1.48316e-06,-64.4599091
1.4832e-06,-64.8781465
1.48324e-06,-64.8378377
1.48328e-06,-64.7442191
1.48332e-06,-64.9528699
1.48336e-06,-64.5912404
1.4834e-06,-64.8170149
1.48344e-06,-64.8890336
1.48348e-06,-64.8486687
1.48352e-06,-64.6950643
1.48356e-06,-64.4951101
1.4836e-06,-64.6132679
1.48364e-06,-65.2436176
1.48368e-06,-64.8052137
1.48372e-06,-64.5941366
1.48376e-06,-64.5520805
1.4838e-06,-64.7639521
1.48384e-06,-65.1802285
1.48388e-06,-64.6580379
1.48392e-06,-64.971652
1.48396e-06,-64.4286703
1.484e-06,-64.498255
1.48404e-06,-65.0651977
1.48408e-06,-64.8360812
1.48412e-06,-64.8100801
1.48416e-06,-64.8656244
1.4842e-06,-64.7043787
1.48424e-06,-65.0612144
1.48428e-06,-64.9157634
1.48432e-06,-64.747364
1.48436e-06,-64.6644527
1.4844e-06,-64.5219662
1.48444e-06,-65.098587
1.48448e-06,-64.8693246
1.48452e-06,-64.9285401
1.48456e-06,-64.2752821
1.4846e-06,-64.6769194
1.48464e-06,-64.8016744
1.48468e-06,-64.71931
1.48472e-06,-64.8882954
1.48476e-06,-64.3203509
1.4848e-06,-64.9262345
1.48484e-06,-65.0293021
1.48488e-06,-64.6628846
1.48492e-06,-64.9318964
1.48496e-06,-64.7934297
1.485e-06,-64.9963536
1.48504e-06,-65.0879165
1.48508e-06,-64.6762161
1.48512e-06,-64.7341976
1.48516e-06,-64.7292958
1.4852e-06,-64.537232
1.48524e-06,-64.8757004
1.48528e-06,-64.1415357
1.48532e-06,-64.848696
1.48536e-06,-64.5120713
1.4854e-06,-64.7910726
1.48544e-06,-64.5396574
1.48548e-06,-64.9060991
1.48552e-06,-64.7042515
1.48556e-06,-64.7801231
1.4856e-06,-65.0950685
1.48564e-06,-65.06779
1.48568e-06,-64.9954021
1.48572e-06,-64.5566175
1.48576e-06,-64.6543999
1.4858e-06,-64.6550644
1.48584e-06,-64.87603
1.48588e-06,-64.5659724
1.48592e-06,-64.3848432
1.48596e-06,-64.1486573
1.486e-06,-64.7512214
1.48604e-06,-64.8763152
1.48608e-06,-64.7120686
1.48612e-06,-64.6368141
1.48616e-06,-65.0324838
1.4862e-06,-64.8922059
1.48624e-06,-65.0319147
1.48628e-06,-64.6912172
1.48632e-06,-64.118615
1.48636e-06,-64.7079801
1.4864e-06,-64.419779
1.48644e-06,-64.5104202
1.48648e-06,-64.7719431
1.48652e-06,-64.1751112
1.48656e-06,-64.7346551
1.4866e-06,-64.6569277
1.48664e-06,-64.9277668
1.48668e-06,-64.6771026
1.48672e-06,-64.4439756
1.48676e-06,-64.6700599
1.4868e-06,-64.9099521
1.48684e-06,-64.7507127
1.48688e-06,-64.7956761
1.48692e-06,-64.7835921
1.48696e-06,-64.7637583
1.487e-06,-65.3265912
1.48704e-06,-64.7079854
1.48708e-06,-64.8088645
1.48712e-06,-64.6240734
1.48716e-06,-64.9083064
1.4872e-06,-64.924677
1.48724e-06,-64.9065987
1.48728e-06,-64.5323825
1.48732e-06,-64.6572471
1.48736e-06,-64.7437138
1.4874e-06,-64.7648499
1.48744e-06,-64.7108461
1.48748e-06,-64.5776926
1.48752e-06,-64.8034071
1.48756e-06,-64.6157351
1.4876e-06,-64.6404625
1.48764e-06,-64.8247698
1.48768e-06,-64.3874063
1.48772e-06,-64.8795016
1.48776e-06,-64.328739
1.4878e-06,-64.5933354
1.48784e-06,-64.8028329
1.48788e-06,-64.6428894
1.48792e-06,-65.2885591
1.48796e-06,-64.8661874
1.488e-06,-65.0888658
1.48804e-06,-64.8116295
1.48808e-06,-64.1211723
1.48812e-06,-64.9333413
1.48816e-06,-64.8666582
1.4882e-06,-64.5397408
1.48824e-06,-64.6286921
1.48828e-06,-64.3811369
1.48832e-06,-65.018229
1.48836e-06,-64.5297312
1.4884e-06,-64.8692477
1.48844e-06,-64.7300982
1.48848e-06,-64.4831576
1.48852e-06,-64.7785765
1.48856e-06,-64.8102795
1.4886e-06,-64.5258118
1.48864e-06,-64.5372504
1.48868e-06,-64.4415466
1.48872e-06,-64.5538696
1.48876e-06,-64.9365126
1.4888e-06,-64.5501156
1.48884e-06,-64.6313454
1.48888e-06,-64.6189701
1.48892e-06,-64.6662944
1.48896e-06,-64.9191533
1.489e-06,-64.9257603
1.48904e-06,-64.5297969
1.48908e-06,-64.6067145
1.48912e-06,-64.6475006
1.48916e-06,-64.9396395
1.4892e-06,-64.7470072
1.48924e-06,-64.6754999
1.48928e-06,-64.7654125
1.48932e-06,-64.8143885
1.48936e-06,-64.9992521
1.4894e-06,-65.1667302
1.48944e-06,-64.7457588
1.48948e-06,-65.1005459
1.48952e-06,-64.6302093
1.48956e-06,-65.1682735
1.4896e-06,-64.3926914
1.48964e-06,-64.6525006
1.48968e-06,-64.7016504
1.48972e-06,-64.6137182
1.48976e-06,-64.9039024
1.4898e-06,-64.5797543
1.48984e-06,-64.4539284
1.48988e-06,-64.6278805
1.48992e-06,-64.7619344
1.48996e-06,-64.3851681
1.49e-06,-64.7721799
1.49004e-06,-64.2941919
1.49008e-06,-64.9171426
1.49012e-06,-65.0425828
1.49016e-06,-64.7755088
1.4902e-06,-64.7824873
1.49024e-06,-64.5481522
1.49028e-06,-64.6473233
1.49032e-06,-64.830965
1.49036e-06,-64.7732837
1.4904e-06,-64.357678
1.49044e-06,-64.6907918
1.49048e-06,-64.3550991
1.49052e-06,-64.7617189
1.49056e-06,-64.0858182
1.4906e-06,-63.8465185
1.49064e-06,-64.6607524
1.49068e-06,-64.1714781
1.49072e-06,-64.6549689
1.49076e-06,-63.9192545
1.4908e-06,-64.1424994
1.49084e-06,-64.0367956
1.49088e-06,-64.3681921
1.49092e-06,-64.681566
1.49096e-06,-64.4885815
1.491e-06,-64.0368753
1.49104e-06,-63.7606628
1.49108e-06,-64.1725859
1.49112e-06,-64.6159127
1.49116e-06,-64.097531
1.4912e-06,-63.8138053
1.49124e-06,-64.356749
1.49128e-06,-64.08593
1.49132e-06,-64.4628408
1.49136e-06,-64.1185267
1.4914e-06,-63.9675517
1.49144e-06,-64.144793
1.49148e-06,-63.6559518
1.49152e-06,-63.9282739
1.49156e-06,-63.8679505
1.4916e-06,-63.8672967
1.49164e-06,-63.9766613
1.49168e-06,-63.9048865
1.49172e-06,-64.4853701
1.49176e-06,-63.9425237
1.4918e-06,-63.952868
1.49184e-06,-64.0070752
1.49188e-06,-63.7899141
1.49192e-06,-64.4222412
1.49196e-06,-63.8685336
1.492e-06,-63.4536402
1.49204e-06,-63.7435737
1.49208e-06,-63.9652867
1.49212e-06,-64.2854181
1.49216e-06,-63.4929839
1.4922e-06,-63.6978689
1.49224e-06,-63.859219
1.49228e-06,-63.6567192
1.49232e-06,-64.1703409
1.49236e-06,-64.0176977
1.4924e-06,-63.9437452
1.49244e-06,-63.6666465
1.49248e-06,-63.9585903
1.49252e-06,-63.8959565
1.49256e-06,-64.0226591
1.4926e-06,-63.6871726
1.49264e-06,-63.790176
1.49268e-06,-63.67352
1.49272e-06,-64.0415842
1.49276e-06,-63.8186738
1.4928e-06,-63.535885
1.49284e-06,-63.5204675
1.49288e-06,-63.5403273
1.49292e-06,-63.8755118
1.49296e-06,-63.8293992
1.493e-06,-63.7877321
1.49304e-06,-64.1968512
1.49308e-06,-64.0549863
1.49312e-06,-64.463801
1.49316e-06,-64.2310747
1.4932e-06,-63.3839192
1.49324e-06,-63.8967789
1.49328e-06,-63.3310389
1.49332e-06,-64.2152678
1.49336e-06,-64.0829836
1.4934e-06,-63.4294178
1.49344e-06,-63.8751467
1.49348e-06,-63.8096606
1.49352e-06,-64.0900216
1.49356e-06,-64.4457346
1.4936e-06,-63.6061937
1.49364e-06,-63.8003701
1.49368e-06,-63.4723754
1.49372e-06,-63.6264728
1.49376e-06,-63.6755305
1.4938e-06,-63.1476401
1.49384e-06,-63.3100125
1.49388e-06,-63.4375437
1.49392e-06,-63.8174299
1.49396e-06,-63.9686737
1.494e-06,-63.2346708
1.49404e-06,-63.4729051
1.49408e-06,-63.5079308
1.49412e-06,-63.7662226
1.49416e-06,-64.0653924
1.4942e-06,-63.6947276
1.49424e-06,-63.8845306
1.49428e-06,-63.3868077
1.49432e-06,-63.5908673
1.49436e-06,-64.0307243
1.4944e-06,-63.5586074
1.49444e-06,-63.7391727
1.49448e-06,-63.6342731
1.49452e-06,-63.8316988
1.49456e-06,-64.2697304
1.4946e-06,-63.4652376
1.49464e-06,-63.9160115
1.49468e-06,-63.7630486
1.49472e-06,-63.3816037
1.49476e-06,-63.4231071
1.4948e-06,-62.8592507
1.49484e-06,-63.6942058
1.49488e-06,-63.2926519
1.49492e-06,-63.7000008
1.49496e-06,-63.6802963
1.495e-06,-63.560403
1.49504e-06,-63.9199251
1.49508e-06,-63.6955966
1.49512e-06,-63.4963169
1.49516e-06,-63.9145225
1.4952e-06,-63.4170073
1.49524e-06,-63.5339225
1.49528e-06,-63.4580067
1.49532e-06,-63.3205609
1.49536e-06,-63.5312491
1.4954e-06,-63.5216755
1.49544e-06,-63.8668952
1.49548e-06,-63.5845816
1.49552e-06,-63.637227
1.49556e-06,-63.4675495
1.4956e-06,-63.4672345
1.49564e-06,-63.484829
1.49568e-06,-63.6060806
1.49572e-06,-63.7399017
1.49576e-06,-63.9879937
1.4958e-06,-63.2888113
1.49584e-06,-63.87193
1.49588e-06,-63.7257112
1.49592e-06,-63.6392184
1.49596e-06,-64.1360803
1.496e-06,-63.8690487
1.49604e-06,-63.6323427
1.49608e-06,-63.4253732
1.49612e-06,-63.7594435
1.49616e-06,-64.4366878
1.4962e-06,-63.6680366
1.49624e-06,-64.10972
1.49628e-06,-63.7872233
1.49632e-06,-63.8058928
1.49636e-06,-63.9001692
1.4964e-06,-63.3416136
1.49644e-06,-63.896401
1.49648e-06,-63.3829186
1.49652e-06,-63.5114845
1.49656e-06,-63.8603122
1.4966e-06,-62.8593105
1.49664e-06,-63.3217157
1.49668e-06,-63.7820809
1.49672e-06,-64.3776085
1.49676e-06,-63.9556928
1.4968e-06,-63.3299116
1.49684e-06,-64.0310161
1.49688e-06,-63.5821949
1.49692e-06,-63.760075
1.49696e-06,-63.7181147
1.497e-06,-63.058981
1.49704e-06,-63.5675627
1.49708e-06,-63.7001106
1.49712e-06,-63.7984958
1.49716e-06,-63.759847
1.4972e-06,-63.2588806
1.49724e-06,-63.4879549
1.49728e-06,-62.873701
1.49732e-06,-63.748447
1.49736e-06,-63.6394827
1.4974e-06,-63.3017398
1.49744e-06,-64.0351426
1.49748e-06,-63.6695841
1.49752e-06,-63.6034338
1.49756e-06,-63.8478615
1.4976e-06,-63.8182488
1.49764e-06,-64.1779094
1.49768e-06,-63.8370918
1.49772e-06,-63.9877496
1.49776e-06,-64.039273
1.4978e-06,-63.303397
1.49784e-06,-63.9862325
1.49788e-06,-63.7999854
1.49792e-06,-63.5124485
1.49796e-06,-63.9537315
1.498e-06,-63.7950077
1.49804e-06,-63.8476185
1.49808e-06,-63.9310816
1.49812e-06,-63.5331398
1.49816e-06,-63.6113047
1.4982e-06,-63.6139737
1.49824e-06,-63.8156438
1.49828e-06,-63.9104863
1.49832e-06,-63.8554337
1.49836e-06,-63.4656536
1.4984e-06,-63.740842
1.49844e-06,-64.0953909
1.49848e-06,-63.9961495
1.49852e-06,-63.880628
1.49856e-06,-63.5364537
1.4986e-06,-63.1861915
1.49864e-06,-63.7857982
1.49868e-06,-63.7429071
1.49872e-06,-63.8300807
1.49876e-06,-63.4792432
1.4988e-06,-63.8353425
1.49884e-06,-64.1580731
1.49888e-06,-64.1333437
1.49892e-06,-64.0289085
1.49896e-06,-63.609757
1.499e-06,-63.6320696
1.49904e-06,-63.4241967
1.49908e-06,-63.5517337
1.49912e-06,-63.5436761
1.49916e-06,-62.6191459
1.4992e-06,-63.315696
1.49924e-06,-63.8007326
1.49928e-06,-63.0209242
1.49932e-06,-63.4741132
1.49936e-06,-63.4181342
1.4994e-06,-63.5612949
1.49944e-06,-63.8557175
1.49948e-06,-63.865868
1.49952e-06,-63.3603053
1.49956e-06,-63.7912349
1.4996e-06,-63.1993537
1.49964e-06,-63.5617159
1.49968e-06,-63.6759711
1.49972e-06,-63.8184345
1.49976e-06,-63.560403
1.4998e-06,-64.0747057
1.49984e-06,-63.3889566
1.49988e-06,-63.7172355
1.49992e-06,-63.7106219
1.49996e-06,-63.1709683
1.5e-06,-63.7535277
1.50004e-06,-63.9894859
1.50008e-06,-63.951144
1.50012e-06,-63.6999368
1.50016e-06,-63.2633942
1.5002e-06,-63.7967403
1.50024e-06,-63.7551663
1.50028e-06,-63.3200807
1.50032e-06,-63.3555479
1.50036e-06,-63.397105
1.5004e-06,-63.9589006
1.50044e-06,-63.7620927
1.50048e-06,-63.4418368
1.50052e-06,-63.5430121
1.50056e-06,-63.7164039
1.5006e-06,-63.7657509
1.50064e-06,-63.831291
1.50068e-06,-64.1457004
1.50072e-06,-63.5386172
1.50076e-06,-63.709494
1.5008e-06,-63.394736
1.50084e-06,-63.5531238
1.50088e-06,-63.9683482
1.50092e-06,-63.2138514
1.50096e-06,-63.7714104
1.501e-06,-63.6090281
1.50104e-06,-63.7006125
1.50108e-06,-63.6035179
1.50112e-06,-63.4992585
1.50116e-06,-63.9619189
1.5012e-06,-63.6387226
1.50124e-06,-63.7057252
1.50128e-06,-63.2997271
1.50132e-06,-63.2123004
1.50136e-06,-63.5543653
1.5014e-06,-63.2327359
1.50144e-06,-64.1144417
1.50148e-06,-63.7102488
1.50152e-06,-63.5618197
1.50156e-06,-63.735537
1.5016e-06,-63.6790181
1.50164e-06,-64.0598157
1.50168e-06,-63.3619656
1.50172e-06,-64.0704185
1.50176e-06,-63.5174818
1.5018e-06,-63.6091693
1.50184e-06,-64.1640695
1.50188e-06,-63.6632006
1.50192e-06,-63.8719469
1.50196e-06,-63.9694265
1.502e-06,-63.7928585
1.50204e-06,-63.6668332
1.50208e-06,-63.4477975
1.50212e-06,-63.9103979
1.50216e-06,-63.8748914
1.5022e-06,-63.8209633
1.50224e-06,-63.4361659
1.50228e-06,-63.2049744
1.50232e-06,-63.6645252
1.50236e-06,-63.8731908
1.5024e-06,-64.026309
1.50244e-06,-63.3514822
1.50248e-06,-63.9669364
1.50252e-06,-63.9093492
1.50256e-06,-63.4512848
1.5026e-06,-63.7639548
1.50264e-06,-63.4072477
1.50268e-06,-63.6278731
1.50272e-06,-63.6194972
1.50276e-06,-63.5818457
1.5028e-06,-63.7304229
1.50284e-06,-63.5279517
1.50288e-06,-63.8110619
1.50292e-06,-63.5603835
1.50296e-06,-63.7721823
1.503e-06,-63.5892395
1.50304e-06,-63.7563775
1.50308e-06,-63.4072729
1.50312e-06,-63.9335354
1.50316e-06,-63.9595868
1.5032e-06,-63.195757
1.50324e-06,-63.1910258
1.50328e-06,-63.1702749
1.50332e-06,-63.8008857
1.50336e-06,-63.9033129
1.5034e-06,-63.4075255
1.50344e-06,-63.424635
1.50348e-06,-63.6497398
1.50352e-06,-63.7668681
1.50356e-06,-63.8486514
1.5036e-06,-63.7408924
1.50364e-06,-63.8805526
1.50368e-06,-63.8694686
1.50372e-06,-63.8119958
1.50376e-06,-63.6035401
1.5038e-06,-63.5484395
1.50384e-06,-63.6401396
1.50388e-06,-63.4668916
1.50392e-06,-63.9205597
1.50396e-06,-63.4519888
1.504e-06,-63.2769523
1.50404e-06,-63.4590971
1.50408e-06,-63.2730871
1.50412e-06,-63.474258
1.50416e-06,-63.0816305
1.5042e-06,-63.6068951
1.50424e-06,-63.7973492
1.50428e-06,-63.1960251
1.50432e-06,-63.8258862
1.50436e-06,-63.3044479
1.5044e-06,-63.6104288
1.50444e-06,-63.8694657
1.50448e-06,-63.6733856
1.50452e-06,-63.9837347
1.50456e-06,-63.7151266
1.5046e-06,-63.9643913
1.50464e-06,-63.9322019
1.50468e-06,-63.7252209
1.50472e-06,-63.6963828
1.50476e-06,-63.8137721
1.5048e-06,-64.1520428
1.50484e-06,-63.9613853
1.50488e-06,-63.9703007
1.50492e-06,-64.0836693
1.50496e-06,-64.4081683
1.505e-06,-63.9233845
1.50504e-06,-64.0142478
1.50508e-06,-64.2071371
1.50512e-06,-63.4770652
1.50516e-06,-64.2946512
1.5052e-06,-63.9365335
1.50524e-06,-64.1748661
1.50528e-06,-64.3937678
1.50532e-06,-63.819216
1.50536e-06,-64.5018902
1.5054e-06,-64.0715759
1.50544e-06,-64.0535618
1.50548e-06,-64.0195569
1.50552e-06,-64.0712766
1.50556e-06,-64.470225
1.5056e-06,-64.4523343
1.50564e-06,-64.5504505
1.50568e-06,-64.4069449
1.50572e-06,-64.3729579
1.50576e-06,-64.5861426
1.5058e-06,-64.3927223
1.50584e-06,-64.6463743
1.50588e-06,-64.1309324
1.50592e-06,-64.4493507
1.50596e-06,-64.3811511
1.506e-06,-64.3785486
1.50604e-06,-64.7509734
1.50608e-06,-64.4492568
1.50612e-06,-64.7831032
1.50616e-06,-64.6860628
1.5062e-06,-64.4971064
1.50624e-06,-64.7471282
1.50628e-06,-64.2245959
1.50632e-06,-64.6553742
1.50636e-06,-64.754124
1.5064e-06,-64.8316039
1.50644e-06,-64.5987916
1.50648e-06,-64.5418846
1.50652e-06,-65.1247456
1.50656e-06,-65.072414
1.5066e-06,-64.9358762
1.50664e-06,-64.4685091
1.50668e-06,-64.455469
1.50672e-06,-64.9107487
1.50676e-06,-64.6001802
1.5068e-06,-65.0414013
1.50684e-06,-64.8359538
1.50688e-06,-64.6195282
1.50692e-06,-64.8044954
1.50696e-06,-64.6129402
1.507e-06,-65.1118287
1.50704e-06,-64.8135444
1.50708e-06,-64.6312542
1.50712e-06,-64.7078126
1.50716e-06,-64.4927762
1.5072e-06,-65.1176692
1.50724e-06,-64.7142011
1.50728e-06,-64.8442307
1.50732e-06,-64.6810312
1.50736e-06,-64.803495
1.5074e-06,-64.9909295
1.50744e-06,-64.6013343
1.50748e-06,-64.8423797
1.50752e-06,-64.727612
