Wavelength [m],Power [dBm]
1.47632e-06,-64.3350126
1.47636e-06,-64.1017797
1.4764e-06,-63.9287349
1.47644e-06,-64.0220624
1.47648e-06,-63.8625391
1.47652e-06,-64.1918091
1.47656e-06,-64.002201
1.4766e-06,-64.1615606
1.47664e-06,-63.8509413
1.47668e-06,-63.337542
1.47672e-06,-63.8421673
1.47676e-06,-63.8036377
1.4768e-06,-63.8004726
1.47684e-06,-63.6525824
1.47688e-06,-63.7306352
1.47692e-06,-64.1533271
1.47696e-06,-64.0524904
1.477e-06,-64.57871
1.47704e-06,-64.1983835
1.47708e-06,-63.8745033
1.47712e-06,-64.0775744
1.47716e-06,-63.882721
1.4772e-06,-60.5165498
1.47724e-06,-57.8431104
1.47728e-06,-57.8426656
1.47732e-06,-58.0547242
1.47736e-06,-62.1778087
1.4774e-06,-64.0063513
1.47744e-06,-63.8900458
1.47748e-06,-63.8377854
1.47752e-06,-63.7264811
1.47756e-06,-64.3520332
1.4776e-06,-64.6439148
1.47764e-06,-64.0354339
1.47768e-06,-64.0107696
1.47772e-06,-64.1819295
1.47776e-06,-64.1841918
1.4778e-06,-64.624925
1.47784e-06,-63.9189889
1.47788e-06,-64.0340439
1.47792e-06,-63.7599602
1.47796e-06,-63.7401533
1.478e-06,-64.0606606
1.47804e-06,-63.7812287
1.47808e-06,-64.0416456
1.47812e-06,-63.6737047
1.47816e-06,-64.0603423
1.4782e-06,-64.0728531
1.47824e-06,-64.0222997
1.47828e-06,-63.9914688
1.47832e-06,-63.9813945
1.47836e-06,-64.3271967
1.4784e-06,-64.525923
1.47844e-06,-64.3459647
1.47848e-06,-64.3727075
1.47852e-06,-64.2714826
1.47856e-06,-64.5654745
1.4786e-06,-64.2701514
1.47864e-06,-64.3111998
1.47868e-06,-64.306197
1.47872e-06,-63.8015431
1.47876e-06,-64.3726059
1.4788e-06,-64.1880661
1.47884e-06,-64.3433072
1.47888e-06,-64.2092113
1.47892e-06,-64.1322254
1.47896e-06,-64.4494666
1.479e-06,-64.2884318
1.47904e-06,-64.6172903
1.47908e-06,-64.2858131
1.47912e-06,-63.819071
1.47916e-06,-64.2562137
1.4792e-06,-64.2154217
1.47924e-06,-64.3380882
1.47928e-06,-64.4027365
1.47932e-06,-64.2384984
1.47936e-06,-64.2193653
1.4794e-06,-64.513988
1.47944e-06,-64.4836972
1.47948e-06,-64.0404279
1.47952e-06,-64.1795201
1.47956e-06,-64.4425376
1.4796e-06,-64.2866924
1.47964e-06,-64.6673986
1.47968e-06,-64.2587223
1.47972e-06,-64.455781
1.47976e-06,-64.1995956
1.4798e-06,-64.5044094
1.47984e-06,-64.5889912
1.47988e-06,-64.5269055
1.47992e-06,-64.1022363
1.47996e-06,-64.1188227
1.48e-06,-64.4340771
1.48004e-06,-64.4317622
1.48008e-06,-64.3347196
1.48012e-06,-64.1101227
1.48016e-06,-63.8468996
1.4802e-06,-64.4703127
1.48024e-06,-64.107283
1.48028e-06,-64.3712794
1.48032e-06,-64.1295015
1.48036e-06,-64.2647744
1.4804e-06,-64.2144974
1.48044e-06,-64.2610561
1.48048e-06,-64.2146746
1.48052e-06,-64.1678605
1.48056e-06,-64.0866098
1.4806e-06,-64.3508704
1.48064e-06,-64.6913178
1.48068e-06,-64.7879179
1.48072e-06,-64.6181714
1.48076e-06,-64.4391997
1.4808e-06,-64.5615044
1.48084e-06,-64.2809155
1.48088e-06,-64.8238001
1.48092e-06,-64.4511549
1.48096e-06,-64.3403222
1.481e-06,-64.6826426
1.48104e-06,-64.3258604
1.48108e-06,-64.8897459
1.48112e-06,-64.3759243
1.48116e-06,-64.6160303
1.4812e-06,-64.4092169
1.48124e-06,-64.3990185
1.48128e-06,-64.8078065
1.48132e-06,-64.4573483
1.48136e-06,-64.2852439
1.4814e-06,-64.3513647
1.48144e-06,-64.3634231
1.48148e-06,-64.6339187
1.48152e-06,-64.0075206
1.48156e-06,-64.4790416
1.4816e-06,-64.0650376
1.48164e-06,-64.2686262
1.48168e-06,-64.9807586
1.48172e-06,-64.0464682
1.48176e-06,-64.4236296
1.4818e-06,-64.2314779
1.48184e-06,-64.3387037
1.48188e-06,-64.8936424
1.48192e-06,-64.4143069
1.48196e-06,-64.2845438
1.482e-06,-64.4601341
1.48204e-06,-64.5089416
1.48208e-06,-64.9848405
1.48212e-06,-64.3371277
1.48216e-06,-64.5852918
1.4822e-06,-64.5773187
1.48224e-06,-64.2857228
1.48228e-06,-64.5587385
1.48232e-06,-64.3120952
1.48236e-06,-64.3375538
1.4824e-06,-64.3806656
1.48244e-06,-64.3164957
1.48248e-06,-64.864237
1.48252e-06,-64.4893729
1.48256e-06,-64.6639186
1.4826e-06,-64.533646
1.48264e-06,-64.2920091
1.48268e-06,-64.7064211
1.48272e-06,-64.6370277
1.48276e-06,-64.6025612
1.4828e-06,-64.7457453
1.48284e-06,-64.3026451
1.48288e-06,-64.7581342
1.48292e-06,-64.0560832
1.48296e-06,-64.6693828
1.483e-06,-64.47625
1.48304e-06,-64.5599535
1.48308e-06,-64.8940338
1.48312e-06,-64.2032501
1.48316e-06,-64.5234083
1.4832e-06,-64.546558
1.48324e-06,-64.4493593
1.48328e-06,-65.0576122
1.48332e-06,-64.25774
1.48336e-06,-64.5644099
1.4834e-06,-64.5076736
1.48344e-06,-64.0960693
1.48348e-06,-64.8314146
1.48352e-06,-64.6439481
1.48356e-06,-64.5085745
1.4836e-06,-64.4259955
1.48364e-06,-64.3944961
1.48368e-06,-64.7445363
1.48372e-06,-64.238382
1.48376e-06,-64.4476507
1.4838e-06,-64.3831642
1.48384e-06,-64.5150627
1.48388e-06,-64.8127594
1.48392e-06,-64.3717723
1.48396e-06,-64.7557982
1.484e-06,-64.2160917
1.48404e-06,-64.3905342
1.48408e-06,-64.783217
1.48412e-06,-64.7883996
1.48416e-06,-64.5857321
1.4842e-06,-64.4438866
1.48424e-06,-64.0296141
1.48428e-06,-64.7625347
1.48432e-06,-64.4087249
1.48436e-06,-64.2185446
1.4844e-06,-64.2569815
1.48444e-06,-64.3074524
1.48448e-06,-64.7282534
1.48452e-06,-64.6001078
1.48456e-06,-64.3074775
1.4846e-06,-63.9166558
1.48464e-06,-64.0311764
1.48468e-06,-64.3062633
1.48472e-06,-64.4293877
1.48476e-06,-64.4942387
1.4848e-06,-64.311524
1.48484e-06,-64.3470531
1.48488e-06,-64.6147569
1.48492e-06,-64.4520309
1.48496e-06,-64.6855266
1.485e-06,-64.6224587
1.48504e-06,-64.6943107
1.48508e-06,-64.965635
1.48512e-06,-64.4364905
1.48516e-06,-64.79061
1.4852e-06,-64.1110817
1.48524e-06,-64.2889216
1.48528e-06,-64.6667147
1.48532e-06,-64.4707804
1.48536e-06,-64.5255892
1.4854e-06,-64.4365856
1.48544e-06,-64.3258317
1.48548e-06,-64.9007375
1.48552e-06,-64.3759334
1.48556e-06,-64.6854162
1.4856e-06,-64.2850022
1.48564e-06,-64.6075127
1.48568e-06,-65.0270577
1.48572e-06,-64.7159651
1.48576e-06,-64.588912
1.4858e-06,-64.5510364
1.48584e-06,-64.5899156
1.48588e-06,-64.8203092
1.48592e-06,-64.354622
1.48596e-06,-64.1877384
1.486e-06,-64.2418332
1.48604e-06,-64.6276223
1.48608e-06,-64.6246227
1.48612e-06,-64.357935
1.48616e-06,-64.467847
1.4862e-06,-64.6016328
1.48624e-06,-64.276676
1.48628e-06,-64.6839347
1.48632e-06,-64.3937891
1.48636e-06,-63.9578328
1.4864e-06,-64.0884317
1.48644e-06,-64.6436393
1.48648e-06,-64.7142067
1.48652e-06,-64.2831918
1.48656e-06,-64.4860702
1.4866e-06,-64.189813
1.48664e-06,-64.7509106
1.48668e-06,-64.4555827
1.48672e-06,-64.0559118
1.48676e-06,-64.2839257
1.4868e-06,-64.0818869
1.48684e-06,-64.3773414
1.48688e-06,-64.4204387
1.48692e-06,-64.257385
1.48696e-06,-64.3157661
1.487e-06,-64.3044043
1.48704e-06,-64.5908974
1.48708e-06,-64.4217141
1.48712e-06,-64.429831
1.48716e-06,-64.4346442
1.4872e-06,-64.4280442
1.48724e-06,-64.4852846
1.48728e-06,-64.3160182
1.48732e-06,-64.2963432
1.48736e-06,-64.2021108
1.4874e-06,-64.5532489
1.48744e-06,-64.7674861
1.48748e-06,-64.2095093
1.48752e-06,-64.4395259
1.48756e-06,-64.2193685
1.4876e-06,-64.4716722
1.48764e-06,-64.8275366
1.48768e-06,-64.2954192
1.48772e-06,-64.4377263
1.48776e-06,-64.1367441
1.4878e-06,-64.6967754
1.48784e-06,-64.3600769
1.48788e-06,-64.7517459
1.48792e-06,-64.6582281
1.48796e-06,-64.7827071
1.488e-06,-64.693952
1.48804e-06,-64.6677634
1.48808e-06,-64.4422865
1.48812e-06,-64.4170586
1.48816e-06,-64.3473853
1.4882e-06,-64.7241012
1.48824e-06,-64.5283884
1.48828e-06,-64.5833001
1.48832e-06,-64.4513952
1.48836e-06,-64.4623984
1.4884e-06,-64.6453267
1.48844e-06,-64.6994116
1.48848e-06,-64.5621733
1.48852e-06,-64.5714187
1.48856e-06,-64.6632081
1.4886e-06,-64.8581761
1.48864e-06,-64.4746088
1.48868e-06,-64.4600346
1.48872e-06,-64.4713984
1.48876e-06,-64.3813566
1.4888e-06,-64.8161205
1.48884e-06,-64.5011039
1.48888e-06,-64.6043261
1.48892e-06,-64.41179
1.48896e-06,-63.9859659
1.489e-06,-64.8873004
1.48904e-06,-64.1357896
1.48908e-06,-64.3349603
1.48912e-06,-64.6433538
1.48916e-06,-64.4862412
1.4892e-06,-64.7008943
1.48924e-06,-64.2081649
1.48928e-06,-64.5624406
1.48932e-06,-64.4667134
1.48936e-06,-64.4315423
1.4894e-06,-64.7360631
1.48944e-06,-64.7215426
1.48948e-06,-64.4501326
1.48952e-06,-64.4802468
1.48956e-06,-64.4437558
1.4896e-06,-64.6533102
1.48964e-06,-64.6975591
1.48968e-06,-64.4113163
1.48972e-06,-64.5520792
1.48976e-06,-64.7599632
1.4898e-06,-64.7544702
1.48984e-06,-64.5485206
1.48988e-06,-64.7094354
1.48992e-06,-64.3329617
1.48996e-06,-64.8425806
1.49e-06,-64.4944503
1.49004e-06,-64.2549665
1.49008e-06,-64.0815998
1.49012e-06,-64.5237154
1.49016e-06,-64.5177295
1.4902e-06,-64.4645092
1.49024e-06,-64.3118045
1.49028e-06,-64.4752077
1.49032e-06,-64.4927189
1.49036e-06,-65.2217128
1.4904e-06,-64.5817537
1.49044e-06,-64.4310602
1.49048e-06,-64.5253232
1.49052e-06,-64.3185119
1.49056e-06,-64.4394676
1.4906e-06,-63.9103835
1.49064e-06,-64.4677997
1.49068e-06,-64.1749878
1.49072e-06,-63.8939355
1.49076e-06,-64.0516393
1.4908e-06,-64.1014335
1.49084e-06,-63.8149955
1.49088e-06,-63.9180598
1.49092e-06,-63.9997272
1.49096e-06,-64.2340474
1.491e-06,-63.8457624
1.49104e-06,-63.8491414
1.49108e-06,-64.0714752
1.49112e-06,-63.3699196
1.49116e-06,-63.9978645
1.4912e-06,-63.832206
1.49124e-06,-64.1904584
1.49128e-06,-64.1279459
1.49132e-06,-63.6962319
1.49136e-06,-64.1540731
1.4914e-06,-63.922082
1.49144e-06,-64.0527521
1.49148e-06,-63.5173091
1.49152e-06,-63.3549024
1.49156e-06,-64.0301771
1.4916e-06,-63.7450354
1.49164e-06,-63.9113323
1.49168e-06,-64.0619566
1.49172e-06,-63.6995682
1.49176e-06,-63.934387
1.4918e-06,-63.8801902
1.49184e-06,-63.8055856
1.49188e-06,-63.5481634
1.49192e-06,-63.7121431
1.49196e-06,-63.8095103
1.492e-06,-63.259832
1.49204e-06,-63.7707708
1.49208e-06,-64.085107
1.49212e-06,-63.5120654
1.49216e-06,-63.9707201
1.4922e-06,-63.6894279
1.49224e-06,-63.8498573
1.49228e-06,-63.671186
1.49232e-06,-63.6942184
1.49236e-06,-64.0370024
1.4924e-06,-63.8087198
1.49244e-06,-63.7220359
1.49248e-06,-63.8454273
1.49252e-06,-63.561635
1.49256e-06,-63.8059357
1.4926e-06,-63.4912481
1.49264e-06,-63.7147064
1.49268e-06,-63.66092
1.49272e-06,-63.0849235
1.49276e-06,-63.8887436
1.4928e-06,-63.3232948
1.49284e-06,-63.5897333
1.49288e-06,-63.3500848
1.49292e-06,-63.6197626
1.49296e-06,-63.8288857
1.493e-06,-63.9017066
1.49304e-06,-64.0870693
1.49308e-06,-64.0304947
1.49312e-06,-63.7856041
1.49316e-06,-64.1159318
1.4932e-06,-63.4094281
1.49324e-06,-63.7062059
1.49328e-06,-63.4331829
1.49332e-06,-63.5551767
1.49336e-06,-63.8656676
1.4934e-06,-63.4237791
1.49344e-06,-63.6625368
1.49348e-06,-63.6638048
1.49352e-06,-63.6766489
1.49356e-06,-64.1495312
1.4936e-06,-63.6963742
1.49364e-06,-63.4556209
1.49368e-06,-63.1946862
1.49372e-06,-63.2214
1.49376e-06,-63.4927893
1.4938e-06,-63.159923
1.49384e-06,-63.1119286
1.49388e-06,-63.340114
1.49392e-06,-63.5101039
1.49396e-06,-63.844877
1.494e-06,-63.1877564
1.49404e-06,-63.3453835
1.49408e-06,-63.2563328
1.49412e-06,-63.5954325
1.49416e-06,-63.7390605
1.4942e-06,-63.596437
1.49424e-06,-63.6031766
1.49428e-06,-63.104992
1.49432e-06,-63.576228
1.49436e-06,-63.9485562
1.4944e-06,-63.6281077
1.49444e-06,-63.5458877
1.49448e-06,-63.6214705
1.49452e-06,-63.8825224
1.49456e-06,-64.19521
1.4946e-06,-63.4547811
1.49464e-06,-63.7479002
1.49468e-06,-63.7031802
1.49472e-06,-63.4910632
1.49476e-06,-63.1123266
1.4948e-06,-63.175579
1.49484e-06,-63.4411161
1.49488e-06,-63.2598501
1.49492e-06,-63.8756932
1.49496e-06,-63.5854577
1.495e-06,-63.690467
1.49504e-06,-63.560884
1.49508e-06,-63.5040047
1.49512e-06,-63.6381179
1.49516e-06,-63.5729678
1.4952e-06,-63.3584901
1.49524e-06,-63.438243
1.49528e-06,-63.1257214
1.49532e-06,-63.4868799
1.49536e-06,-63.4944249
1.4954e-06,-63.6234347
1.49544e-06,-63.5724992
1.49548e-06,-63.3452673
1.49552e-06,-63.798765
1.49556e-06,-63.3665217
1.4956e-06,-63.4071021
1.49564e-06,-63.3422011
1.49568e-06,-63.4472254
1.49572e-06,-63.900196
1.49576e-06,-63.9075551
1.4958e-06,-63.3459828
1.49584e-06,-63.3970211
1.49588e-06,-63.458497
1.49592e-06,-63.9391418
1.49596e-06,-63.8184969
1.496e-06,-63.0852579
1.49604e-06,-63.5895227
1.49608e-06,-63.1432188
1.49612e-06,-63.9858642
1.49616e-06,-63.8875121
1.4962e-06,-63.6341516
1.49624e-06,-63.8004881
1.49628e-06,-63.4423839
1.49632e-06,-63.7143897
1.49636e-06,-63.8876062
1.4964e-06,-63.2136659
1.49644e-06,-63.7341722
1.49648e-06,-63.0048211
1.49652e-06,-63.3459097
1.49656e-06,-63.4167857
1.4966e-06,-62.9030288
1.49664e-06,-63.2691764
1.49668e-06,-63.3608136
1.49672e-06,-64.0328209
1.49676e-06,-63.8451187
1.4968e-06,-63.3797511
1.49684e-06,-63.6656738
1.49688e-06,-63.2740003
1.49692e-06,-63.6130567
1.49696e-06,-63.7413288
1.497e-06,-62.987961
1.49704e-06,-63.3752928
1.49708e-06,-63.4750633
1.49712e-06,-63.6450404
1.49716e-06,-63.7145475
1.4972e-06,-63.2596294
1.49724e-06,-63.3917048
1.49728e-06,-62.8515161
1.49732e-06,-63.6828837
1.49736e-06,-63.7227865
1.4974e-06,-63.4839046
1.49744e-06,-64.0442869
1.49748e-06,-63.421018
1.49752e-06,-63.6307002
1.49756e-06,-63.5832472
1.4976e-06,-63.7728109
1.49764e-06,-64.0640833
1.49768e-06,-63.4047932
1.49772e-06,-63.9144156
1.49776e-06,-63.6308269
1.4978e-06,-63.2181648
1.49784e-06,-63.8847262
1.49788e-06,-63.4791205
1.49792e-06,-63.513273
1.49796e-06,-63.703835
1.498e-06,-63.9438059
1.49804e-06,-63.7142632
1.49808e-06,-63.1663492
1.49812e-06,-63.5758485
1.49816e-06,-63.5058719
1.4982e-06,-63.5884338
1.49824e-06,-63.7141677
1.49828e-06,-63.2679557
1.49832e-06,-63.2570572
1.49836e-06,-63.3874451
1.4984e-06,-63.9386234
1.49844e-06,-63.7086531
1.49848e-06,-63.5776444
1.49852e-06,-63.5107002
1.49856e-06,-63.3973002
1.4986e-06,-63.561536
1.49864e-06,-63.5581844
1.49868e-06,-63.6504992
1.49872e-06,-63.3272403
1.49876e-06,-63.7183302
1.4988e-06,-63.9880795
1.49884e-06,-63.7822863
1.49888e-06,-63.9245607
1.49892e-06,-63.663273
1.49896e-06,-63.5457672
1.499e-06,-63.4335876
1.49904e-06,-63.4495717
1.49908e-06,-63.5025617
1.49912e-06,-63.5681957
1.49916e-06,-62.7603551
1.4992e-06,-63.5891056
1.49924e-06,-63.525343
1.49928e-06,-63.0636955
1.49932e-06,-63.5589422
1.49936e-06,-63.4003428
1.4994e-06,-63.8171715
1.49944e-06,-63.5547616
1.49948e-06,-63.9871394
1.49952e-06,-63.249973
1.49956e-06,-63.6299943
1.4996e-06,-63.5109579
1.49964e-06,-63.1627759
1.49968e-06,-63.1631341
1.49972e-06,-63.7414502
1.49976e-06,-63.6630089
1.4998e-06,-64.0916033
1.49984e-06,-63.2305612
1.49988e-06,-63.3092426
1.49992e-06,-63.8370339
1.49996e-06,-63.4659396
1.5e-06,-63.6243482
1.50004e-06,-63.6116932
1.50008e-06,-63.5934067
1.50012e-06,-63.2619526
1.50016e-06,-63.6629574
1.5002e-06,-63.6317466
1.50024e-06,-63.2767696
1.50028e-06,-63.0632379
1.50032e-06,-63.2529567
1.50036e-06,-63.8563964
1.5004e-06,-63.8803691
1.50044e-06,-63.164129
1.50048e-06,-63.2375061
1.50052e-06,-63.3506734
1.50056e-06,-63.8915072
1.5006e-06,-63.5176087
1.50064e-06,-63.5199957
1.50068e-06,-63.6219374
1.50072e-06,-63.6394922
1.50076e-06,-64.1138922
1.5008e-06,-63.2442712
1.50084e-06,-63.4698888
1.50088e-06,-63.4370207
1.50092e-06,-63.2351473
1.50096e-06,-63.5638259
1.501e-06,-63.3111609
1.50104e-06,-63.8112124
1.50108e-06,-63.5309313
1.50112e-06,-63.4203895
1.50116e-06,-64.0005263
1.5012e-06,-63.3741231
1.50124e-06,-63.487202
1.50128e-06,-63.448132
1.50132e-06,-63.0164621
1.50136e-06,-63.7587319
1.5014e-06,-63.2853156
1.50144e-06,-63.6561264
1.50148e-06,-64.0045609
1.50152e-06,-63.8820887
1.50156e-06,-63.5984705
1.5016e-06,-63.4909935
1.50164e-06,-63.6055563
1.50168e-06,-63.3103821
1.50172e-06,-64.2224427
1.50176e-06,-63.2717823
1.5018e-06,-63.4078087
1.50184e-06,-63.7638265
1.50188e-06,-63.3159445
1.50192e-06,-64.1241788
1.50196e-06,-63.6010673
1.502e-06,-63.4657475
1.50204e-06,-63.2691863
1.50208e-06,-63.3589307
1.50212e-06,-63.9002425
1.50216e-06,-63.5856558
1.5022e-06,-63.8364124
1.50224e-06,-63.6090152
1.50228e-06,-63.3424236
1.50232e-06,-63.572448
1.50236e-06,-63.7917845
1.5024e-06,-63.5706439
1.50244e-06,-63.600094
1.50248e-06,-63.9753331
1.50252e-06,-63.5109385
1.50256e-06,-63.2730717
1.5026e-06,-63.2099494
1.50264e-06,-63.3570637
1.50268e-06,-64.0720151
1.50272e-06,-63.3325334
1.50276e-06,-63.5296068
1.5028e-06,-63.4382396
1.50284e-06,-63.436093
1.50288e-06,-63.7298144
1.50292e-06,-63.1099814
1.50296e-06,-63.2715027
1.503e-06,-63.3509503
1.50304e-06,-63.5950386
1.50308e-06,-63.3381943
1.50312e-06,-63.6676309
1.50316e-06,-63.1918069
1.5032e-06,-62.9953537
1.50324e-06,-63.3534059
1.50328e-06,-62.8258943
1.50332e-06,-63.6130823
1.50336e-06,-63.6056638
1.5034e-06,-63.3281539
1.50344e-06,-63.5730487
1.50348e-06,-63.578186
1.50352e-06,-63.4933422
1.50356e-06,-63.8059092
1.5036e-06,-63.6513274
1.50364e-06,-64.1013716
1.50368e-06,-63.5143027
1.50372e-06,-63.4310207
1.50376e-06,-63.656661
1.5038e-06,-63.5893362
1.50384e-06,-63.5909502
1.50388e-06,-63.3107469
1.50392e-06,-63.1672113
1.50396e-06,-63.3200839
1.504e-06,-63.2940136
1.50404e-06,-63.2524017
1.50408e-06,-63.4846865
1.50412e-06,-62.8243864
1.50416e-06,-63.0241834
1.5042e-06,-63.6242366
1.50424e-06,-63.4263258
1.50428e-06,-63.173809
1.50432e-06,-63.3984127
1.50436e-06,-63.1809851
1.5044e-06,-63.83101
1.50444e-06,-63.5323714
1.50448e-06,-63.8465777
1.50452e-06,-63.6137488
1.50456e-06,-63.5181615
1.5046e-06,-63.9140211
1.50464e-06,-63.6983282
1.50468e-06,-63.5297243
1.50472e-06,-63.4838389
1.50476e-06,-64.0494627
1.5048e-06,-63.9945864
1.50484e-06,-63.7874874
1.50488e-06,-63.5226193
1.50492e-06,-63.765412
1.50496e-06,-64.1464771
1.505e-06,-63.661125
1.50504e-06,-63.7450638
1.50508e-06,-63.6542886
1.50512e-06,-63.5840685
1.50516e-06,-64.0149919
1.5052e-06,-63.7309957
1.50524e-06,-63.9019973
1.50528e-06,-64.0990262
1.50532e-06,-63.8272398
1.50536e-06,-64.2308522
1.5054e-06,-63.8166486
1.50544e-06,-63.9340051
1.50548e-06,-63.9761468
1.50552e-06,-64.1993659
1.50556e-06,-64.1503533
1.5056e-06,-64.0672209
1.50564e-06,-63.9535702
1.50568e-06,-64.0842843
1.50572e-06,-64.2706588
1.50576e-06,-64.6657943
1.5058e-06,-64.190617
1.50584e-06,-64.1090502
1.50588e-06,-64.2048252
1.50592e-06,-64.5372931
1.50596e-06,-64.1103608
1.506e-06,-64.3899897
1.50604e-06,-64.4211164
1.50608e-06,-64.5223841
1.50612e-06,-64.7215065
1.50616e-06,-64.4913149
1.5062e-06,-64.4457652
1.50624e-06,-64.3368543
1.50628e-06,-64.2513966
1.50632e-06,-64.6583458
1.50636e-06,-64.420585
1.5064e-06,-64.3711436
1.50644e-06,-64.3340122
1.50648e-06,-64.6677616
1.50652e-06,-64.7860284
1.50656e-06,-64.7117547
1.5066e-06,-64.4343987
1.50664e-06,-64.5386055
1.50668e-06,-64.3945218
1.50672e-06,-64.7243728
1.50676e-06,-64.3635957
1.5068e-06,-64.5094383
1.50684e-06,-64.4170542
1.50688e-06,-64.9141823
1.50692e-06,-64.8668846
1.50696e-06,-64.5583317
1.507e-06,-64.6910586
1.50704e-06,-64.4530791
1.50708e-06,-64.8026422
1.50712e-06,-64.4074131
1.50716e-06,-64.4463132
1.5072e-06,-64.5811158
1.50724e-06,-64.3031939
1.50728e-06,-64.8119652
1.50732e-06,-64.4211014
1.50736e-06,-64.5340808
1.5074e-06,-64.6110737
1.50744e-06,-64.4624286
1.50748e-06,-64.8074075
1.50752e-06,-64.3811885
