Wavelength [m],Power [dBm]
1.47288e-06,-63.4449646
1.47292e-06,-63.5169432
1.47296e-06,-63.6922757
1.473e-06,-63.7323663
1.47304e-06,-64.1776656
1.47308e-06,-63.6777604
1.47312e-06,-63.8188033
1.47316e-06,-64.1095972
1.4732e-06,-63.6890861
1.47324e-06,-63.9371017
1.47328e-06,-63.7492514
1.47332e-06,-64.0030691
1.47336e-06,-64.0740165
1.4734e-06,-63.8736854
1.47344e-06,-64.0052291
1.47348e-06,-63.5816831
1.47352e-06,-63.7178945
1.47356e-06,-63.796769
1.4736e-06,-63.4408829
1.47364e-06,-64.0608169
1.47368e-06,-63.9791262
1.47372e-06,-64.1176434
1.47376e-06,-63.8798305
1.4738e-06,-63.7229407
1.47384e-06,-64.2172714
1.47388e-06,-63.7569119
1.47392e-06,-63.8938555
1.47396e-06,-63.993925
1.474e-06,-63.7803576
1.47404e-06,-63.7693453
1.47408e-06,-63.4049334
1.47412e-06,-63.7664129
1.47416e-06,-63.7419942
1.4742e-06,-63.6730181
1.47424e-06,-63.8901312
1.47428e-06,-63.7764514
1.47432e-06,-63.4319445
1.47436e-06,-63.4346742
1.4744e-06,-63.5499187
1.47444e-06,-63.9866788
1.47448e-06,-63.7612623
1.47452e-06,-63.7903957
1.47456e-06,-63.9901248
1.4746e-06,-64.0547028
1.47464e-06,-64.1168848
1.47468e-06,-63.8511794
1.47472e-06,-64.0280583
1.47476e-06,-63.8765092
1.4748e-06,-63.7197909
1.47484e-06,-63.9589712
1.47488e-06,-63.5672937
1.47492e-06,-63.8166304
1.47496e-06,-63.8397387
1.475e-06,-63.8067925
1.47504e-06,-64.0157231
1.47508e-06,-63.6248764
1.47512e-06,-64.1075913
1.47516e-06,-63.915838
1.4752e-06,-63.4309393
1.47524e-06,-63.7938523
1.47528e-06,-63.6651976
1.47532e-06,-63.9371996
1.47536e-06,-63.8393846
1.4754e-06,-63.8733232
1.47544e-06,-64.0953433
1.47548e-06,-64.2371216
1.47552e-06,-63.7151779
1.47556e-06,-63.9216609
1.4756e-06,-63.6204549
1.47564e-06,-63.8753333
1.47568e-06,-63.8212061
1.47572e-06,-63.8665734
1.47576e-06,-64.0907197
1.4758e-06,-63.9476867
1.47584e-06,-63.9807271
1.47588e-06,-63.8969715
1.47592e-06,-63.5049426
1.47596e-06,-63.7624185
1.476e-06,-63.8324975
1.47604e-06,-64.1603083
1.47608e-06,-63.8109821
1.47612e-06,-63.573957
1.47616e-06,-63.6854496
1.4762e-06,-63.8357646
1.47624e-06,-63.7845392
1.47628e-06,-64.2075489
1.47632e-06,-64.0606807
1.47636e-06,-63.8318101
1.4764e-06,-63.6706761
1.47644e-06,-64.0752653
1.47648e-06,-64.1575823
1.47652e-06,-63.7698133
1.47656e-06,-64.2467484
1.4766e-06,-63.9567413
1.47664e-06,-63.9471498
1.47668e-06,-63.8631324
1.47672e-06,-63.5804763
1.47676e-06,-63.6265299
1.4768e-06,-63.6867308
1.47684e-06,-63.3973404
1.47688e-06,-64.0000138
1.47692e-06,-63.8929446
1.47696e-06,-63.9039825
1.477e-06,-64.4944319
1.47704e-06,-63.9427937
1.47708e-06,-64.4970061
1.47712e-06,-63.9937711
1.47716e-06,-63.8904354
1.4772e-06,-63.7278037
1.47724e-06,-63.5389555
1.47728e-06,-64.0562295
1.47732e-06,-63.6080704
1.47736e-06,-63.7534612
1.4774e-06,-63.7753063
1.47744e-06,-63.9066678
1.47748e-06,-64.1142106
1.47752e-06,-64.0432656
1.47756e-06,-64.2415697
1.4776e-06,-64.0764054
1.47764e-06,-63.845498
1.47768e-06,-64.2261515
1.47772e-06,-64.1121822
1.47776e-06,-64.0049318
1.4778e-06,-64.1332461
1.47784e-06,-64.0772468
1.47788e-06,-63.8397371
1.47792e-06,-63.9646087
1.47796e-06,-63.5286901
1.478e-06,-63.64834
1.47804e-06,-63.5429978
1.47808e-06,-63.9697161
1.47812e-06,-63.9185559
1.47816e-06,-63.5757533
1.4782e-06,-63.6536197
1.47824e-06,-63.888809
1.47828e-06,-64.0496486
1.47832e-06,-64.001222
1.47836e-06,-64.3809946
1.4784e-06,-64.3634286
1.47844e-06,-64.2302213
1.47848e-06,-64.5675137
1.47852e-06,-64.5558272
1.47856e-06,-64.0694454
1.4786e-06,-64.283189
1.47864e-06,-64.0304169
1.47868e-06,-64.3419176
1.47872e-06,-64.0873004
1.47876e-06,-63.8514971
1.4788e-06,-64.08219
1.47884e-06,-64.0477627
1.47888e-06,-63.8850375
1.47892e-06,-64.1373487
1.47896e-06,-63.9730566
1.479e-06,-64.0903148
1.47904e-06,-64.2948951
1.47908e-06,-63.9911032
1.47912e-06,-64.3463935
1.47916e-06,-63.878258
1.4792e-06,-64.3820275
1.47924e-06,-64.5689611
1.47928e-06,-63.9455702
1.47932e-06,-64.560923
1.47936e-06,-64.0857488
1.4794e-06,-64.3862292
1.47944e-06,-64.1598263
1.47948e-06,-63.9449319
1.47952e-06,-64.5255209
1.47956e-06,-64.3553307
1.4796e-06,-64.4712635
1.47964e-06,-64.095333
1.47968e-06,-63.7523541
1.47972e-06,-64.2935054
1.47976e-06,-64.341838
1.4798e-06,-64.2642907
1.47984e-06,-64.093064
1.47988e-06,-63.9883847
1.47992e-06,-64.2329088
1.47996e-06,-64.3711929
1.48e-06,-64.5003799
1.48004e-06,-64.0418425
1.48008e-06,-64.5406556
1.48012e-06,-63.9917093
1.48016e-06,-64.2732076
1.4802e-06,-64.0237785
1.48024e-06,-63.9725993
1.48028e-06,-64.4029709
1.48032e-06,-63.9067499
1.48036e-06,-64.3665965
1.4804e-06,-64.0132529
1.48044e-06,-64.1910771
1.48048e-06,-63.9583077
1.48052e-06,-63.7413047
1.48056e-06,-63.986151
1.4806e-06,-64.2460866
1.48064e-06,-64.1691607
1.48068e-06,-64.4237674
1.48072e-06,-64.4389159
1.48076e-06,-64.6837325
1.4808e-06,-64.2088926
1.48084e-06,-64.4299428
1.48088e-06,-64.1545356
1.48092e-06,-64.2630555
1.48096e-06,-64.3246966
1.481e-06,-64.294843
1.48104e-06,-64.0552483
1.48108e-06,-64.3569409
1.48112e-06,-64.1775352
1.48116e-06,-64.511405
1.4812e-06,-64.1815097
1.48124e-06,-64.1836365
1.48128e-06,-64.0232303
1.48132e-06,-64.1612767
1.48136e-06,-64.2189786
1.4814e-06,-64.4221544
1.48144e-06,-64.1372961
1.48148e-06,-63.8512063
1.48152e-06,-63.704791
1.48156e-06,-64.1837317
1.4816e-06,-64.2775815
1.48164e-06,-64.1059542
1.48168e-06,-64.3938417
1.48172e-06,-63.9373635
1.48176e-06,-64.5756968
1.4818e-06,-64.3049801
1.48184e-06,-64.2178277
1.48188e-06,-64.2081079
1.48192e-06,-64.1915837
1.48196e-06,-64.7302825
1.482e-06,-64.8043113
1.48204e-06,-64.557548
1.48208e-06,-64.4738465
1.48212e-06,-64.3368983
1.48216e-06,-64.7878663
1.4822e-06,-64.60967
1.48224e-06,-64.2359502
1.48228e-06,-64.2094783
1.48232e-06,-64.2613674
1.48236e-06,-64.4436745
1.4824e-06,-64.3009228
1.48244e-06,-64.1648383
1.48248e-06,-64.0619711
1.48252e-06,-64.325479
1.48256e-06,-64.609707
1.4826e-06,-64.4092804
1.48264e-06,-64.3379104
1.48268e-06,-64.1324247
1.48272e-06,-64.3807842
1.48276e-06,-64.6819461
1.4828e-06,-64.6419155
1.48284e-06,-64.4117035
1.48288e-06,-64.2273297
1.48292e-06,-64.2190407
1.48296e-06,-64.5279148
1.483e-06,-64.5581924
1.48304e-06,-64.4526191
1.48308e-06,-64.4473956
1.48312e-06,-64.0218505
1.48316e-06,-64.3217671
1.4832e-06,-64.3396712
1.48324e-06,-63.9798049
1.48328e-06,-64.1862953
1.48332e-06,-63.874662
1.48336e-06,-64.3769705
1.4834e-06,-64.0956709
1.48344e-06,-63.9236459
1.48348e-06,-63.8925353
1.48352e-06,-64.1157057
1.48356e-06,-64.2031751
1.4836e-06,-64.2532036
1.48364e-06,-63.8393598
1.48368e-06,-64.1998448
1.48372e-06,-63.9879045
1.48376e-06,-64.3869815
1.4838e-06,-64.54412
1.48384e-06,-64.3382353
1.48388e-06,-64.2195365
1.48392e-06,-64.4386884
1.48396e-06,-64.5874342
1.484e-06,-64.6762309
1.48404e-06,-64.4872078
1.48408e-06,-64.3216708
1.48412e-06,-64.3630728
1.48416e-06,-64.7135181
1.4842e-06,-64.4359811
1.48424e-06,-64.1735835
1.48428e-06,-64.276671
1.48432e-06,-64.0669332
1.48436e-06,-64.7854945
1.4844e-06,-64.3068567
1.48444e-06,-64.3700096
1.48448e-06,-64.1465939
1.48452e-06,-64.3258329
1.48456e-06,-64.323389
1.4846e-06,-64.1379749
1.48464e-06,-64.0863789
1.48468e-06,-64.059634
1.48472e-06,-64.328828
1.48476e-06,-64.4721804
1.4848e-06,-64.4239441
1.48484e-06,-63.9385651
1.48488e-06,-63.8883552
1.48492e-06,-64.0682313
1.48496e-06,-64.5817247
1.485e-06,-64.9061174
1.48504e-06,-64.2972019
1.48508e-06,-64.228702
1.48512e-06,-64.1188877
1.48516e-06,-64.4870939
1.4852e-06,-64.3031499
1.48524e-06,-63.8547487
1.48528e-06,-63.8814627
1.48532e-06,-64.1553939
1.48536e-06,-64.3795158
1.4854e-06,-64.2821709
1.48544e-06,-64.0285088
1.48548e-06,-64.2852716
1.48552e-06,-64.1401447
1.48556e-06,-64.7467004
1.4856e-06,-64.2606932
1.48564e-06,-64.4466485
1.48568e-06,-64.4304906
1.48572e-06,-64.0362225
1.48576e-06,-64.593305
1.4858e-06,-63.9187973
1.48584e-06,-64.1686492
1.48588e-06,-64.008497
1.48592e-06,-63.8435116
1.48596e-06,-64.1563423
1.486e-06,-63.9048741
1.48604e-06,-64.0291475
1.48608e-06,-64.0651609
1.48612e-06,-64.046819
1.48616e-06,-64.1756949
1.4862e-06,-64.0255355
1.48624e-06,-64.1027452
1.48628e-06,-63.8911295
1.48632e-06,-63.8119699
1.48636e-06,-64.3035494
1.4864e-06,-63.8793751
1.48644e-06,-63.8272516
1.48648e-06,-64.1116533
1.48652e-06,-64.435943
1.48656e-06,-64.3844155
1.4866e-06,-64.3674195
1.48664e-06,-63.8963955
1.48668e-06,-63.9233304
1.48672e-06,-64.2271249
1.48676e-06,-64.3144776
1.4868e-06,-63.9164768
1.48684e-06,-63.6375127
1.48688e-06,-64.2458604
1.48692e-06,-64.3540275
1.48696e-06,-64.3916365
1.487e-06,-64.2057606
1.48704e-06,-64.2438842
1.48708e-06,-64.0891044
1.48712e-06,-64.5417152
1.48716e-06,-64.4339154
1.4872e-06,-64.2517557
1.48724e-06,-64.4569376
1.48728e-06,-64.1504801
1.48732e-06,-64.684457
1.48736e-06,-63.9663496
1.4874e-06,-64.1966343
1.48744e-06,-64.6583694
1.48748e-06,-64.4281786
1.48752e-06,-64.282743
1.48756e-06,-64.0812649
1.4876e-06,-64.1563589
1.48764e-06,-64.2779833
1.48768e-06,-63.8922002
1.48772e-06,-64.4268935
1.48776e-06,-63.7579963
1.4878e-06,-64.0298834
1.48784e-06,-64.1073137
1.48788e-06,-64.3805887
1.48792e-06,-64.9091329
1.48796e-06,-64.296303
1.488e-06,-64.367226
1.48804e-06,-64.3116921
1.48808e-06,-64.1172136
1.48812e-06,-64.2587103
1.48816e-06,-64.1413283
1.4882e-06,-63.9403984
1.48824e-06,-64.077697
1.48828e-06,-64.5211107
1.48832e-06,-64.310233
1.48836e-06,-64.2123117
1.4884e-06,-63.9203455
1.48844e-06,-64.1806171
1.48848e-06,-64.5406577
1.48852e-06,-64.6866943
1.48856e-06,-64.3962077
1.4886e-06,-63.9034425
1.48864e-06,-63.9746788
1.48868e-06,-64.2304106
1.48872e-06,-64.2028956
1.48876e-06,-63.9728177
1.4888e-06,-63.9412052
1.48884e-06,-64.1732381
1.48888e-06,-64.4241541
1.48892e-06,-64.0533391
1.48896e-06,-63.9754643
1.489e-06,-63.9166095
1.48904e-06,-64.1740153
1.48908e-06,-64.1445297
1.48912e-06,-64.2382764
1.48916e-06,-64.2185478
1.4892e-06,-64.2026885
1.48924e-06,-63.7175444
1.48928e-06,-64.2980546
1.48932e-06,-63.991014
1.48936e-06,-64.3850283
1.4894e-06,-64.2155751
1.48944e-06,-64.1282607
1.48948e-06,-64.894157
1.48952e-06,-64.0916619
1.48956e-06,-63.9868444
1.4896e-06,-64.1578374
1.48964e-06,-64.188373
1.48968e-06,-64.4208089
1.48972e-06,-64.1849185
1.48976e-06,-64.0327928
1.4898e-06,-64.1684139
1.48984e-06,-64.3017749
1.48988e-06,-64.2141824
1.48992e-06,-64.0825568
1.48996e-06,-64.0202658
1.49e-06,-63.9617521
1.49004e-06,-64.2289255
1.49008e-06,-64.3367893
1.49012e-06,-64.0195156
1.49016e-06,-63.8501625
1.4902e-06,-64.0709728
1.49024e-06,-64.1931923
1.49028e-06,-64.1458639
1.49032e-06,-64.069408
1.49036e-06,-63.9302582
1.4904e-06,-64.3524778
1.49044e-06,-64.3692849
1.49048e-06,-64.1359869
1.49052e-06,-64.3856058
1.49056e-06,-63.7755558
1.4906e-06,-63.9650112
1.49064e-06,-64.4176205
1.49068e-06,-64.2034059
1.49072e-06,-63.9540641
1.49076e-06,-64.008024
1.4908e-06,-63.9706016
1.49084e-06,-64.1702428
1.49088e-06,-63.8430828
1.49092e-06,-63.9950831
1.49096e-06,-63.6764728
1.491e-06,-63.5124889
1.49104e-06,-63.8952882
1.49108e-06,-63.8352475
1.49112e-06,-63.5308006
1.49116e-06,-63.3066512
1.4912e-06,-63.5812446
1.49124e-06,-64.1822909
1.49128e-06,-63.7143588
1.49132e-06,-63.6192001
1.49136e-06,-63.6165965
1.4914e-06,-63.8437126
1.49144e-06,-63.8954614
1.49148e-06,-63.2010201
1.49152e-06,-63.1657075
1.49156e-06,-63.2213452
1.4916e-06,-63.6400329
1.49164e-06,-63.8570561
1.49168e-06,-63.7465573
1.49172e-06,-63.4105184
1.49176e-06,-63.3265892
1.4918e-06,-63.597633
1.49184e-06,-63.5221386
1.49188e-06,-63.1859934
1.49192e-06,-63.4888741
1.49196e-06,-62.9305687
1.492e-06,-62.9273088
1.49204e-06,-63.6932918
1.49208e-06,-63.2927926
1.49212e-06,-63.0754299
1.49216e-06,-62.8712533
1.4922e-06,-63.157511
1.49224e-06,-63.7970412
1.49228e-06,-63.1968477
1.49232e-06,-63.3569949
1.49236e-06,-63.3794177
1.4924e-06,-63.5050403
1.49244e-06,-63.9092124
1.49248e-06,-63.6010511
1.49252e-06,-63.1146742
1.49256e-06,-63.3173249
1.4926e-06,-63.1280437
1.49264e-06,-63.6184622
1.49268e-06,-63.0497395
1.49272e-06,-62.707184
1.49276e-06,-63.1635067
1.4928e-06,-62.9493931
1.49284e-06,-63.5634592
1.49288e-06,-62.7135579
1.49292e-06,-63.2895938
1.49296e-06,-63.123228
1.493e-06,-63.5008831
1.49304e-06,-63.8870853
1.49308e-06,-63.5302144
1.49312e-06,-63.4498449
1.49316e-06,-63.6281614
1.4932e-06,-63.3621889
1.49324e-06,-63.9835539
1.49328e-06,-62.9319496
1.49332e-06,-63.3607344
1.49336e-06,-63.2531169
1.4934e-06,-63.3419598
1.49344e-06,-63.7067943
1.49348e-06,-63.385753
1.49352e-06,-63.3602888
1.49356e-06,-63.4131189
1.4936e-06,-63.2732845
1.49364e-06,-63.6580556
1.49368e-06,-62.7512773
1.49372e-06,-62.7122053
1.49376e-06,-62.9917569
1.4938e-06,-63.0523845
1.49384e-06,-63.0154011
1.49388e-06,-62.8153698
1.49392e-06,-62.8635108
1.49396e-06,-63.1150276
1.494e-06,-63.0039014
1.49404e-06,-63.2577858
1.49408e-06,-63.04253
1.49412e-06,-62.8852754
1.49416e-06,-62.9953874
1.4942e-06,-63.3622619
1.49424e-06,-63.7286798
1.49428e-06,-62.9059951
1.49432e-06,-63.0964118
1.49436e-06,-63.273459
1.4944e-06,-63.2742237
1.49444e-06,-63.630221
1.49448e-06,-63.3496512
1.49452e-06,-63.4206003
1.49456e-06,-63.3465791
1.4946e-06,-63.2454165
1.49464e-06,-63.5437679
1.49468e-06,-63.0362312
1.49472e-06,-62.8437892
1.49476e-06,-62.6708907
1.4948e-06,-62.6767176
1.49484e-06,-63.5440141
1.49488e-06,-62.9193962
1.49492e-06,-63.0639022
1.49496e-06,-63.0877588
1.495e-06,-63.5678495
1.49504e-06,-63.5540296
1.49508e-06,-63.3427386
1.49512e-06,-63.0387512
1.49516e-06,-63.1578553
1.4952e-06,-63.2509058
1.49524e-06,-63.4485736
1.49528e-06,-62.9006896
1.49532e-06,-62.749923
1.49536e-06,-62.8745271
1.4954e-06,-63.32806
1.49544e-06,-63.5673113
1.49548e-06,-62.8686548
1.49552e-06,-63.1544642
1.49556e-06,-62.9639112
1.4956e-06,-63.1912797
1.49564e-06,-63.228831
1.49568e-06,-62.8590028
1.49572e-06,-63.2348072
1.49576e-06,-63.3226517
1.4958e-06,-63.2637714
1.49584e-06,-63.5468805
1.49588e-06,-63.4030033
1.49592e-06,-63.154962
1.49596e-06,-63.2905812
1.496e-06,-63.4903762
1.49604e-06,-63.8446773
1.49608e-06,-62.9486923
1.49612e-06,-63.1714833
1.49616e-06,-63.5762778
1.4962e-06,-63.6531331
1.49624e-06,-63.7488378
1.49628e-06,-62.9127012
1.49632e-06,-63.1855116
1.49636e-06,-63.5059626
1.4964e-06,-63.1714954
1.49644e-06,-63.6199758
1.49648e-06,-62.7879642
1.49652e-06,-62.8487276
1.49656e-06,-63.0829978
1.4966e-06,-62.8461717
1.49664e-06,-63.1568715
1.49668e-06,-63.5950053
1.49672e-06,-63.805567
1.49676e-06,-63.3641481
1.4968e-06,-63.2019353
1.49684e-06,-63.5819562
1.49688e-06,-63.1075818
1.49692e-06,-63.0434779
1.49696e-06,-62.9885357
1.497e-06,-62.7432781
1.49704e-06,-63.3030808
1.49708e-06,-63.2304834
1.49712e-06,-62.9611109
1.49716e-06,-63.1807571
1.4972e-06,-62.9451861
1.49724e-06,-63.2563076
1.49728e-06,-62.3948495
1.49732e-06,-63.1110543
1.49736e-06,-63.1127336
1.4974e-06,-63.2663728
1.49744e-06,-64.0243566
1.49748e-06,-63.2976856
1.49752e-06,-62.9057209
1.49756e-06,-63.4112178
1.4976e-06,-63.9268569
1.49764e-06,-63.8455923
1.49768e-06,-63.5057347
1.49772e-06,-63.0577157
1.49776e-06,-63.4821492
1.4978e-06,-63.1892346
1.49784e-06,-63.5233034
1.49788e-06,-63.3230655
1.49792e-06,-62.7227268
1.49796e-06,-63.5224445
1.498e-06,-63.55488
1.49804e-06,-63.5610676
1.49808e-06,-62.9517095
1.49812e-06,-62.8621396
1.49816e-06,-63.4845835
1.4982e-06,-63.5786412
1.49824e-06,-63.3813393
1.49828e-06,-63.2067718
1.49832e-06,-63.0016753
1.49836e-06,-63.4044601
1.4984e-06,-63.512362
1.49844e-06,-63.4990945
1.49848e-06,-63.3843785
1.49852e-06,-63.0836176
1.49856e-06,-63.4481634
1.4986e-06,-63.4102762
1.49864e-06,-63.1093683
1.49868e-06,-63.1393612
1.49872e-06,-63.077758
1.49876e-06,-63.3164401
1.4988e-06,-63.6087131
1.49884e-06,-63.4964762
1.49888e-06,-63.5865132
1.49892e-06,-63.4196011
1.49896e-06,-63.1707357
1.499e-06,-63.357677
1.49904e-06,-62.9770043
1.49908e-06,-62.8734816
1.49912e-06,-62.8483094
1.49916e-06,-62.5965209
1.4992e-06,-63.1144575
1.49924e-06,-63.220716
1.49928e-06,-62.4630428
1.49932e-06,-62.9858456
1.49936e-06,-63.3388897
1.4994e-06,-63.139992
1.49944e-06,-63.4382728
1.49948e-06,-63.0947375
1.49952e-06,-62.8333039
1.49956e-06,-63.4150125
1.4996e-06,-63.0898964
1.49964e-06,-63.1967448
1.49968e-06,-62.611146
1.49972e-06,-63.4604024
1.49976e-06,-63.4175386
1.4998e-06,-63.6497939
1.49984e-06,-62.9155054
1.49988e-06,-62.7273164
1.49992e-06,-63.4575494
1.49996e-06,-63.2828855
1.5e-06,-63.3372121
1.50004e-06,-63.3913104
1.50008e-06,-63.0389557
1.50012e-06,-63.2884354
1.50016e-06,-63.4217086
1.5002e-06,-63.4373762
1.50024e-06,-63.0641136
1.50028e-06,-62.6224145
1.50032e-06,-62.930635
1.50036e-06,-63.5844949
1.5004e-06,-63.3252886
1.50044e-06,-63.1415767
1.50048e-06,-62.7387576
1.50052e-06,-63.2718993
1.50056e-06,-63.7797792
1.5006e-06,-63.3219924
1.50064e-06,-63.10919
1.50068e-06,-63.1876253
1.50072e-06,-63.187953
1.50076e-06,-63.7521531
1.5008e-06,-62.9497087
1.50084e-06,-62.9751967
1.50088e-06,-63.318096
1.50092e-06,-63.131629
1.50096e-06,-63.481125
1.501e-06,-63.3459416
1.50104e-06,-63.0421549
1.50108e-06,-63.0885539
1.50112e-06,-63.3763655
1.50116e-06,-63.6532275
1.5012e-06,-63.2375739
1.50124e-06,-63.0041334
1.50128e-06,-63.0423387
1.50132e-06,-63.0509667
1.50136e-06,-63.2881596
1.5014e-06,-63.1899393
1.50144e-06,-63.1060765
1.50148e-06,-63.5949571
1.50152e-06,-63.1750891
1.50156e-06,-63.3738278
1.5016e-06,-63.2313889
1.50164e-06,-63.3327023
1.50168e-06,-63.2591175
1.50172e-06,-64.0727103
1.50176e-06,-63.2404759
1.5018e-06,-63.2331506
1.50184e-06,-63.7128285
1.50188e-06,-63.6002994
1.50192e-06,-64.0786725
1.50196e-06,-63.7122008
1.502e-06,-63.2673128
1.50204e-06,-63.2551844
1.50208e-06,-63.3396853
1.50212e-06,-63.6183535
1.50216e-06,-63.580578
1.5022e-06,-63.1897577
1.50224e-06,-63.2887199
1.50228e-06,-63.3173647
1.50232e-06,-63.3251858
1.50236e-06,-63.4735567
1.5024e-06,-63.4644477
1.50244e-06,-63.4257623
1.50248e-06,-63.8254922
1.50252e-06,-63.705375
1.50256e-06,-63.0706089
1.5026e-06,-63.310662
1.50264e-06,-63.3700754
1.50268e-06,-63.8800091
1.50272e-06,-63.1580004
1.50276e-06,-62.8644475
1.5028e-06,-63.3351527
1.50284e-06,-63.3895269
1.50288e-06,-63.4289308
1.50292e-06,-63.2057113
1.50296e-06,-63.1854115
1.503e-06,-63.4403025
1.50304e-06,-63.497879
1.50308e-06,-63.0295337
1.50312e-06,-63.3509028
1.50316e-06,-63.1459999
1.5032e-06,-62.6826931
1.50324e-06,-63.2400352
1.50328e-06,-62.6844225
1.50332e-06,-63.3145322
1.50336e-06,-63.408415
1.5034e-06,-63.0731048
1.50344e-06,-63.2751035
1.50348e-06,-63.3234365
1.50352e-06,-63.0695898
1.50356e-06,-63.3587269
1.5036e-06,-63.334297
1.50364e-06,-63.5156618
1.50368e-06,-63.3152357
1.50372e-06,-62.9555225
1.50376e-06,-62.9154636
1.5038e-06,-63.1773801
1.50384e-06,-63.0152166
1.50388e-06,-62.7095382
1.50392e-06,-63.1022561
1.50396e-06,-62.7499863
1.504e-06,-62.884432
1.50404e-06,-62.5130565
1.50408e-06,-62.5991256
1.50412e-06,-62.5443391
1.50416e-06,-62.5140208
1.5042e-06,-63.4335333
1.50424e-06,-62.7856058
1.50428e-06,-62.6227171
1.50432e-06,-63.0558851
1.50436e-06,-62.8541137
1.5044e-06,-63.1764676
1.50444e-06,-63.1667315
1.50448e-06,-63.0109887
1.50452e-06,-63.3111583
1.50456e-06,-63.0099219
1.5046e-06,-63.1616481
1.50464e-06,-62.8264105
1.50468e-06,-62.4951994
1.50472e-06,-62.7828823
1.50476e-06,-63.2435505
1.5048e-06,-63.0309392
1.50484e-06,-62.9361628
1.50488e-06,-62.9525312
1.50492e-06,-63.2090214
1.50496e-06,-63.4356797
1.505e-06,-63.1340095
1.50504e-06,-63.1327049
1.50508e-06,-62.9768354
1.50512e-06,-63.3898152
1.50516e-06,-63.5373588
1.5052e-06,-63.2181542
1.50524e-06,-63.1190737
1.50528e-06,-63.4198217
1.50532e-06,-63.2756556
1.50536e-06,-63.3830854
1.5054e-06,-63.3819785
1.50544e-06,-62.9565777
1.50548e-06,-63.4951622
1.50552e-06,-63.5196445
1.50556e-06,-63.492988
1.5056e-06,-63.4569408
1.50564e-06,-63.3799573
1.50568e-06,-63.5102221
1.50572e-06,-63.8683849
1.50576e-06,-63.5843211
1.5058e-06,-63.3601238
1.50584e-06,-63.2691463
1.50588e-06,-63.575502
1.50592e-06,-63.8289086
1.50596e-06,-63.5885723
1.506e-06,-63.6944021
1.50604e-06,-63.5961676
1.50608e-06,-63.9161324
1.50612e-06,-64.0617186
1.50616e-06,-63.7316323
1.5062e-06,-63.3311065
1.50624e-06,-63.3544518
1.50628e-06,-63.4648124
1.50632e-06,-63.747817
1.50636e-06,-63.4710442
1.5064e-06,-63.1054501
1.50644e-06,-63.6528815
1.50648e-06,-63.9900166
1.50652e-06,-63.7810772
1.50656e-06,-63.9414113
1.5066e-06,-63.6427516
1.50664e-06,-63.7274987
1.50668e-06,-63.8351404
1.50672e-06,-63.7889775
1.50676e-06,-63.989721
1.5068e-06,-63.7310316
1.50684e-06,-64.1527679
1.50688e-06,-64.0585663
1.50692e-06,-63.7248489
1.50696e-06,-63.9163247
1.507e-06,-63.8777592
1.50704e-06,-63.6337936
1.50708e-06,-64.0990685
1.50712e-06,-63.7170398
1.50716e-06,-63.6197604
1.5072e-06,-63.6018831
1.50724e-06,-63.8358359
1.50728e-06,-63.6384901
1.50732e-06,-63.5935755
1.50736e-06,-63.2893419
1.5074e-06,-63.7960597
1.50744e-06,-63.9443777
1.50748e-06,-64.0944007
1.50752e-06,-63.6800843
