Wavelength [m],Power [dBm]
1.47444e-06,-63.5448542
1.47448e-06,-63.4939231
1.47452e-06,-63.6040678
1.47456e-06,-63.7437661
1.4746e-06,-64.3791787
1.47464e-06,-63.8148763
1.47468e-06,-63.7325296
1.47472e-06,-63.6904448
1.47476e-06,-63.818001
1.4748e-06,-64.1563731
1.47484e-06,-63.4741632
1.47488e-06,-63.6881894
1.47492e-06,-63.6688552
1.47496e-06,-63.5184794
1.475e-06,-63.8762725
1.47504e-06,-63.7234862
1.47508e-06,-63.879462
1.47512e-06,-63.8537969
1.47516e-06,-63.6474895
1.4752e-06,-64.0064659
1.47524e-06,-63.5336141
1.47528e-06,-63.7115875
1.47532e-06,-63.3661033
1.47536e-06,-63.7206662
1.4754e-06,-63.9660525
1.47544e-06,-63.8145499
1.47548e-06,-63.6655497
1.47552e-06,-63.613995
1.47556e-06,-63.6855241
1.4756e-06,-63.6619786
1.47564e-06,-63.69198
1.47568e-06,-63.5644079
1.47572e-06,-63.5824702
1.47576e-06,-63.967634
1.4758e-06,-64.1781469
1.47584e-06,-63.9082134
1.47588e-06,-63.6079503
1.47592e-06,-63.4477538
1.47596e-06,-63.8898716
1.476e-06,-63.7885649
1.47604e-06,-63.9006647
1.47608e-06,-63.9471235
1.47612e-06,-63.3781539
1.47616e-06,-63.746857
1.4762e-06,-63.7898629
1.47624e-06,-63.9025717
1.47628e-06,-63.5182541
1.47632e-06,-63.6276079
1.47636e-06,-63.6395206
1.4764e-06,-63.6392506
1.47644e-06,-63.8257112
1.47648e-06,-64.0222075
1.47652e-06,-63.687619
1.47656e-06,-63.9675971
1.4766e-06,-63.7689186
1.47664e-06,-63.9538514
1.47668e-06,-63.5148167
1.47672e-06,-63.4556984
1.47676e-06,-63.6688257
1.4768e-06,-63.3486733
1.47684e-06,-63.7194789
1.47688e-06,-63.4949658
1.47692e-06,-63.7801311
1.47696e-06,-63.6954652
1.477e-06,-63.7762024
1.47704e-06,-63.9617661
1.47708e-06,-63.9081908
1.47712e-06,-63.8084305
1.47716e-06,-63.6338149
1.4772e-06,-63.9620388
1.47724e-06,-63.8648753
1.47728e-06,-63.9175544
1.47732e-06,-63.5224488
1.47736e-06,-63.5969928
1.4774e-06,-63.9019775
1.47744e-06,-63.9703374
1.47748e-06,-63.758904
1.47752e-06,-63.6157852
1.47756e-06,-63.6776272
1.4776e-06,-64.1069816
1.47764e-06,-63.8758244
1.47768e-06,-64.1053799
1.47772e-06,-63.9387857
1.47776e-06,-63.5758286
1.4778e-06,-64.5174102
1.47784e-06,-64.1684407
1.47788e-06,-63.6965226
1.47792e-06,-63.7875224
1.47796e-06,-63.3096828
1.478e-06,-63.4404458
1.47804e-06,-63.5298514
1.47808e-06,-63.8673494
1.47812e-06,-63.8834208
1.47816e-06,-63.3256777
1.4782e-06,-63.755465
1.47824e-06,-63.8558685
1.47828e-06,-63.7110273
1.47832e-06,-63.7085862
1.47836e-06,-63.6892479
1.4784e-06,-64.2273273
1.47844e-06,-64.1865722
1.47848e-06,-63.9211396
1.47852e-06,-64.0749698
1.47856e-06,-63.6011021
1.4786e-06,-64.0160877
1.47864e-06,-63.9237852
1.47868e-06,-63.8798389
1.47872e-06,-64.1170705
1.47876e-06,-63.6148168
1.4788e-06,-63.733184
1.47884e-06,-63.8890375
1.47888e-06,-64.0713576
1.47892e-06,-63.9151331
1.47896e-06,-63.9712174
1.479e-06,-63.9406499
1.47904e-06,-64.0508252
1.47908e-06,-64.0103133
1.47912e-06,-63.7545009
1.47916e-06,-63.507622
1.4792e-06,-63.6468367
1.47924e-06,-64.0532119
1.47928e-06,-64.1399176
1.47932e-06,-63.9261452
1.47936e-06,-63.9194239
1.4794e-06,-63.5950285
1.47944e-06,-64.0126272
1.47948e-06,-64.2223073
1.47952e-06,-63.9219146
1.47956e-06,-64.0373636
1.4796e-06,-63.8050572
1.47964e-06,-64.0067191
1.47968e-06,-63.9587423
1.47972e-06,-63.8133635
1.47976e-06,-64.1134535
1.4798e-06,-63.8578704
1.47984e-06,-64.3184459
1.47988e-06,-64.2810075
1.47992e-06,-63.9051634
1.47996e-06,-64.5199127
1.48e-06,-63.9033768
1.48004e-06,-64.2749348
1.48008e-06,-64.0543823
1.48012e-06,-64.1222859
1.48016e-06,-63.8948648
1.4802e-06,-63.6654102
1.48024e-06,-63.8896766
1.48028e-06,-63.8639807
1.48032e-06,-64.2209902
1.48036e-06,-63.8734734
1.4804e-06,-63.8273269
1.48044e-06,-63.8374673
1.48048e-06,-63.8335064
1.48052e-06,-64.1879573
1.48056e-06,-63.9535419
1.4806e-06,-63.7955051
1.48064e-06,-63.8491357
1.48068e-06,-63.9253137
1.48072e-06,-64.5308102
1.48076e-06,-64.0068797
1.4808e-06,-63.9439592
1.48084e-06,-63.9403389
1.48088e-06,-63.8947428
1.48092e-06,-64.3491509
1.48096e-06,-64.0633877
1.481e-06,-64.002485
1.48104e-06,-63.802402
1.48108e-06,-63.9949894
1.48112e-06,-64.4113652
1.48116e-06,-64.1642148
1.4812e-06,-63.9687143
1.48124e-06,-63.9463963
1.48128e-06,-64.072397
1.48132e-06,-63.9473904
1.48136e-06,-63.9854999
1.4814e-06,-63.9175908
1.48144e-06,-63.9451948
1.48148e-06,-63.8053772
1.48152e-06,-64.0252343
1.48156e-06,-63.8185965
1.4816e-06,-64.0987617
1.48164e-06,-63.6364318
1.48168e-06,-64.0382323
1.48172e-06,-64.1254044
1.48176e-06,-64.0381549
1.4818e-06,-63.8988475
1.48184e-06,-63.6310015
1.48188e-06,-63.9860173
1.48192e-06,-64.3018721
1.48196e-06,-64.2137483
1.482e-06,-64.4316797
1.48204e-06,-64.076345
1.48208e-06,-64.6197625
1.48212e-06,-64.1503279
1.48216e-06,-64.1418954
1.4822e-06,-64.2849134
1.48224e-06,-64.0671647
1.48228e-06,-64.0814381
1.48232e-06,-64.247567
1.48236e-06,-64.0488757
1.4824e-06,-64.1615349
1.48244e-06,-63.6299138
1.48248e-06,-63.9521639
1.48252e-06,-64.1280788
1.48256e-06,-63.9130733
1.4826e-06,-63.9243292
1.48264e-06,-63.8033887
1.48268e-06,-64.0119892
1.48272e-06,-64.1950638
1.48276e-06,-63.9847197
1.4828e-06,-64.029495
1.48284e-06,-63.7412587
1.48288e-06,-64.1468665
1.48292e-06,-64.13029
1.48296e-06,-64.1870216
1.483e-06,-64.1183527
1.48304e-06,-63.8115354
1.48308e-06,-63.9729171
1.48312e-06,-63.9213986
1.48316e-06,-64.171254
1.4832e-06,-63.7773209
1.48324e-06,-63.5876848
1.48328e-06,-64.1864214
1.48332e-06,-64.2432755
1.48336e-06,-64.0010988
1.4834e-06,-63.924251
1.48344e-06,-63.9004202
1.48348e-06,-64.204351
1.48352e-06,-64.1623555
1.48356e-06,-64.0540331
1.4836e-06,-64.1928435
1.48364e-06,-63.8119203
1.48368e-06,-64.2855593
1.48372e-06,-64.2829801
1.48376e-06,-64.3869769
1.4838e-06,-64.5340915
1.48384e-06,-64.0501933
1.48388e-06,-64.4800273
1.48392e-06,-64.4650593
1.48396e-06,-64.3402311
1.484e-06,-64.0844389
1.48404e-06,-63.8320984
1.48408e-06,-64.3853117
1.48412e-06,-64.2035652
1.48416e-06,-64.088968
1.4842e-06,-64.0862307
1.48424e-06,-63.6786131
1.48428e-06,-63.9791466
1.48432e-06,-63.8435949
1.48436e-06,-64.0845906
1.4844e-06,-64.0260228
1.48444e-06,-63.9089478
1.48448e-06,-64.1370599
1.48452e-06,-63.8379259
1.48456e-06,-63.950479
1.4846e-06,-64.1204777
1.48464e-06,-63.4512611
1.48468e-06,-63.9759313
1.48472e-06,-64.0126795
1.48476e-06,-63.9821673
1.4848e-06,-64.10316
1.48484e-06,-63.4194118
1.48488e-06,-64.0755218
1.48492e-06,-63.928055
1.48496e-06,-63.7859692
1.485e-06,-64.0371961
1.48504e-06,-63.7606111
1.48508e-06,-63.785899
1.48512e-06,-64.1031597
1.48516e-06,-63.8281882
1.4852e-06,-63.6973588
1.48524e-06,-63.4533814
1.48528e-06,-63.6262763
1.48532e-06,-63.9981663
1.48536e-06,-64.0394842
1.4854e-06,-63.9169277
1.48544e-06,-63.5951941
1.48548e-06,-64.1818666
1.48552e-06,-64.0758544
1.48556e-06,-64.3255026
1.4856e-06,-64.2288776
1.48564e-06,-63.9873145
1.48568e-06,-64.2467862
1.48572e-06,-64.0874126
1.48576e-06,-64.3311952
1.4858e-06,-64.0507307
1.48584e-06,-63.887055
1.48588e-06,-63.9932264
1.48592e-06,-64.1746241
1.48596e-06,-64.0714464
1.486e-06,-63.8389479
1.48604e-06,-63.6615392
1.48608e-06,-63.9509434
1.48612e-06,-64.2642442
1.48616e-06,-64.3032152
1.4862e-06,-63.8716315
1.48624e-06,-63.8916995
1.48628e-06,-64.0868401
1.48632e-06,-64.5528419
1.48636e-06,-63.9282297
1.4864e-06,-63.7670581
1.48644e-06,-64.0867324
1.48648e-06,-64.0101605
1.48652e-06,-64.2474937
1.48656e-06,-63.8898567
1.4866e-06,-63.6411597
1.48664e-06,-63.9606624
1.48668e-06,-64.1668468
1.48672e-06,-64.0361847
1.48676e-06,-63.8735811
1.4868e-06,-63.5438394
1.48684e-06,-63.9984659
1.48688e-06,-64.0088343
1.48692e-06,-63.8468417
1.48696e-06,-64.0604316
1.487e-06,-63.7220216
1.48704e-06,-64.0752506
1.48708e-06,-64.4284122
1.48712e-06,-63.9521403
1.48716e-06,-64.2346282
1.4872e-06,-63.7053162
1.48724e-06,-64.1647936
1.48728e-06,-64.4289761
1.48732e-06,-63.9163074
1.48736e-06,-63.6653207
1.4874e-06,-64.049995
1.48744e-06,-63.953946
1.48748e-06,-63.9548162
1.48752e-06,-63.7700292
1.48756e-06,-63.5323085
1.4876e-06,-63.7620009
1.48764e-06,-63.803981
1.48768e-06,-64.0500355
1.48772e-06,-63.8389027
1.48776e-06,-63.5610591
1.4878e-06,-63.8072556
1.48784e-06,-63.7869171
1.48788e-06,-64.1439189
1.48792e-06,-64.3319679
1.48796e-06,-63.9834131
1.488e-06,-64.1081415
1.48804e-06,-64.3092468
1.48808e-06,-64.1108213
1.48812e-06,-63.9374319
1.48816e-06,-64.0175041
1.4882e-06,-63.9617126
1.48824e-06,-64.122389
1.48828e-06,-64.011875
1.48832e-06,-63.9015707
1.48836e-06,-63.452399
1.4884e-06,-64.0994951
1.48844e-06,-64.2800019
1.48848e-06,-64.259952
1.48852e-06,-63.9790034
1.48856e-06,-64.0396335
1.4886e-06,-64.090979
1.48864e-06,-64.1973168
1.48868e-06,-64.2058172
1.48872e-06,-64.18337
1.48876e-06,-63.678566
1.4888e-06,-64.1749149
1.48884e-06,-64.2102664
1.48888e-06,-63.9643092
1.48892e-06,-64.134338
1.48896e-06,-63.5838237
1.489e-06,-64.013123
1.48904e-06,-64.312979
1.48908e-06,-63.9561287
1.48912e-06,-63.8173293
1.48916e-06,-63.944579
1.4892e-06,-63.8105898
1.48924e-06,-64.0844116
1.48928e-06,-63.8844401
1.48932e-06,-63.9569716
1.48936e-06,-64.0174356
1.4894e-06,-63.8302073
1.48944e-06,-64.2920764
1.48948e-06,-63.9876101
1.48952e-06,-63.9206044
1.48956e-06,-64.046375
1.4896e-06,-63.8987205
1.48964e-06,-64.6682135
1.48968e-06,-63.9775206
1.48972e-06,-63.6766141
1.48976e-06,-64.1102382
1.4898e-06,-64.2759934
1.48984e-06,-64.2387616
1.48988e-06,-64.0720923
1.48992e-06,-63.7484905
1.48996e-06,-64.0903676
1.49e-06,-64.0212591
1.49004e-06,-64.2001108
1.49008e-06,-63.8306072
1.49012e-06,-63.7095754
1.49016e-06,-63.7712379
1.4902e-06,-64.1426993
1.49024e-06,-64.1767488
1.49028e-06,-64.0375082
1.49032e-06,-63.6114087
1.49036e-06,-64.2263422
1.4904e-06,-64.1017191
1.49044e-06,-64.2576872
1.49048e-06,-63.8789835
1.49052e-06,-63.3698975
1.49056e-06,-63.0100571
1.4906e-06,-55.4667633
1.49064e-06,-53.2641856
1.49068e-06,-53.2276626
1.49072e-06,-54.150985
1.49076e-06,-61.7472046
1.4908e-06,-63.8406652
1.49084e-06,-63.5237241
1.49088e-06,-63.6846571
1.49092e-06,-63.5696079
1.49096e-06,-63.7882934
1.491e-06,-63.7409194
1.49104e-06,-63.411715
1.49108e-06,-63.5967734
1.49112e-06,-63.440159
1.49116e-06,-63.325023
1.4912e-06,-63.8525709
1.49124e-06,-63.7131446
1.49128e-06,-63.5844997
1.49132e-06,-63.2201856
1.49136e-06,-63.6072836
1.4914e-06,-63.9457644
1.49144e-06,-63.3598761
1.49148e-06,-63.3050954
1.49152e-06,-62.9391913
1.49156e-06,-63.569286
1.4916e-06,-63.8274955
1.49164e-06,-63.5739836
1.49168e-06,-63.4889703
1.49172e-06,-63.2625326
1.49176e-06,-63.3406223
1.4918e-06,-63.7956515
1.49184e-06,-63.3654658
1.49188e-06,-63.1942704
1.49192e-06,-63.5047919
1.49196e-06,-63.3244666
1.492e-06,-63.5979273
1.49204e-06,-63.3650798
1.49208e-06,-63.535742
1.49212e-06,-63.3510605
1.49216e-06,-63.0345285
1.4922e-06,-63.6979514
1.49224e-06,-63.5882472
1.49228e-06,-63.2136655
1.49232e-06,-63.3268756
1.49236e-06,-63.4718833
1.4924e-06,-64.0045869
1.49244e-06,-63.3579403
1.49248e-06,-63.3672976
1.49252e-06,-63.2323471
1.49256e-06,-63.1847009
1.4926e-06,-63.6654004
1.49264e-06,-63.2441404
1.49268e-06,-62.8694584
1.49272e-06,-63.00498
1.49276e-06,-63.2911918
1.4928e-06,-63.5484561
1.49284e-06,-63.1002714
1.49288e-06,-62.8909587
1.49292e-06,-63.2297663
1.49296e-06,-63.3869729
1.493e-06,-63.976923
1.49304e-06,-63.4550191
1.49308e-06,-63.5584217
1.49312e-06,-63.3445427
1.49316e-06,-63.4399451
1.4932e-06,-63.5219899
1.49324e-06,-63.3115742
1.49328e-06,-62.6502413
1.49332e-06,-63.1233544
1.49336e-06,-63.0497496
1.4934e-06,-63.4606396
1.49344e-06,-63.1700307
1.49348e-06,-63.2137068
1.49352e-06,-63.157543
1.49356e-06,-63.5376275
1.4936e-06,-63.6852884
1.49364e-06,-63.1399766
1.49368e-06,-62.8385951
1.49372e-06,-62.9054697
1.49376e-06,-62.9986373
1.4938e-06,-63.3996637
1.49384e-06,-62.7589878
1.49388e-06,-62.7964122
1.49392e-06,-63.2499804
1.49396e-06,-63.1040023
1.494e-06,-63.3918219
1.49404e-06,-62.7879299
1.49408e-06,-62.9685069
1.49412e-06,-63.3329976
1.49416e-06,-63.0906426
1.4942e-06,-63.5963555
1.49424e-06,-63.2399576
1.49428e-06,-62.5251871
1.49432e-06,-63.2082616
1.49436e-06,-63.6774846
1.4944e-06,-63.9395872
1.49444e-06,-63.2778866
1.49448e-06,-63.119243
1.49452e-06,-63.4807748
1.49456e-06,-63.5710068
1.4946e-06,-63.4310377
1.49464e-06,-63.6283093
1.49468e-06,-63.1461494
1.49472e-06,-63.0779808
1.49476e-06,-62.6705879
1.4948e-06,-63.1419779
1.49484e-06,-63.1054515
1.49488e-06,-62.866663
1.49492e-06,-63.3409472
1.49496e-06,-63.2257752
1.495e-06,-63.6635644
1.49504e-06,-63.2368719
1.49508e-06,-63.1196949
1.49512e-06,-63.0270366
1.49516e-06,-63.1383605
1.4952e-06,-63.5652364
1.49524e-06,-62.8516257
1.49528e-06,-62.6643648
1.49532e-06,-63.0490527
1.49536e-06,-62.8671438
1.4954e-06,-63.5959473
1.49544e-06,-63.1603291
1.49548e-06,-62.7307718
1.49552e-06,-63.0479094
1.49556e-06,-62.8250242
1.4956e-06,-63.420713
1.49564e-06,-63.0104674
1.49568e-06,-62.7089493
1.49572e-06,-63.4012368
1.49576e-06,-63.1763464
1.4958e-06,-63.3577961
1.49584e-06,-63.0876078
1.49588e-06,-63.0234786
1.49592e-06,-63.4291608
1.49596e-06,-63.2133281
1.496e-06,-63.4798281
1.49604e-06,-63.1568372
1.49608e-06,-62.6287091
1.49612e-06,-63.3118272
1.49616e-06,-63.5295961
1.4962e-06,-64.1434028
1.49624e-06,-63.3438066
1.49628e-06,-62.9328854
1.49632e-06,-63.4075385
1.49636e-06,-63.3666096
1.4964e-06,-63.6454007
1.49644e-06,-63.3209179
1.49648e-06,-62.7179503
1.49652e-06,-62.7612138
1.49656e-06,-63.325368
1.4966e-06,-63.2698086
1.49664e-06,-63.0104872
1.49668e-06,-63.1592756
1.49672e-06,-63.5206861
1.49676e-06,-63.4978775
1.4968e-06,-63.4906042
1.49684e-06,-63.4107711
1.49688e-06,-63.1669534
1.49692e-06,-63.3800606
1.49696e-06,-63.0050336
1.497e-06,-63.357957
1.49704e-06,-63.1540562
1.49708e-06,-63.0434272
1.49712e-06,-62.9926701
1.49716e-06,-63.2908406
1.4972e-06,-63.1002257
1.49724e-06,-63.0313964
1.49728e-06,-62.4724466
1.49732e-06,-63.5066554
1.49736e-06,-63.0640685
1.4974e-06,-63.6266623
1.49744e-06,-63.4109623
1.49748e-06,-63.0290357
1.49752e-06,-63.2911231
1.49756e-06,-63.4509325
1.4976e-06,-63.9833603
1.49764e-06,-63.760533
1.49768e-06,-63.2289167
1.49772e-06,-63.2626886
1.49776e-06,-63.6821886
1.4978e-06,-63.2630709
1.49784e-06,-63.338066
1.49788e-06,-63.0073044
1.49792e-06,-63.2572406
1.49796e-06,-63.5111153
1.498e-06,-63.506522
1.49804e-06,-63.3936679
1.49808e-06,-62.8610685
1.49812e-06,-63.2270033
1.49816e-06,-63.5977271
1.4982e-06,-63.4646998
1.49824e-06,-63.2144664
1.49828e-06,-62.8612554
1.49832e-06,-63.5947703
1.49836e-06,-63.4932479
1.4984e-06,-63.4547281
1.49844e-06,-63.4597913
1.49848e-06,-63.4769304
1.49852e-06,-63.4038044
1.49856e-06,-63.7201672
1.4986e-06,-63.0223049
1.49864e-06,-63.1669533
1.49868e-06,-63.1546078
1.49872e-06,-63.2451671
1.49876e-06,-63.7534804
1.4988e-06,-63.4501321
1.49884e-06,-63.5789797
1.49888e-06,-63.6645818
1.49892e-06,-63.4414758
1.49896e-06,-63.7484147
1.499e-06,-62.9116844
1.49904e-06,-62.6631572
1.49908e-06,-63.0953963
1.49912e-06,-63.1278788
1.49916e-06,-62.8535508
1.4992e-06,-62.99755
1.49924e-06,-63.1238815
1.49928e-06,-62.893122
1.49932e-06,-63.0797246
1.49936e-06,-63.3378869
1.4994e-06,-63.1749607
1.49944e-06,-62.9007532
1.49948e-06,-63.6238277
1.49952e-06,-63.2443969
1.49956e-06,-63.0550101
1.4996e-06,-63.0127845
1.49964e-06,-62.6571591
1.49968e-06,-63.2848349
1.49972e-06,-63.2653025
1.49976e-06,-63.1782566
1.4998e-06,-63.6131586
1.49984e-06,-62.7534853
1.49988e-06,-63.2867609
1.49992e-06,-63.4427148
1.49996e-06,-63.0854172
1.5e-06,-63.3382551
1.50004e-06,-63.2048873
1.50008e-06,-63.5400872
1.50012e-06,-63.4147581
1.50016e-06,-63.0909603
1.5002e-06,-63.276913
1.50024e-06,-62.8969252
1.50028e-06,-62.9089874
1.50032e-06,-63.3571243
1.50036e-06,-63.2099182
1.5004e-06,-63.5208529
1.50044e-06,-63.0598554
1.50048e-06,-63.3597132
1.50052e-06,-63.5306556
1.50056e-06,-63.4158341
1.5006e-06,-63.477094
1.50064e-06,-63.1493959
1.50068e-06,-63.5690001
1.50072e-06,-63.5767878
1.50076e-06,-63.3365178
1.5008e-06,-62.9452474
1.50084e-06,-63.192659
1.50088e-06,-63.2695197
1.50092e-06,-63.2828661
1.50096e-06,-63.3935703
1.501e-06,-63.1438025
1.50104e-06,-63.4335659
1.50108e-06,-63.1749427
1.50112e-06,-63.2120901
1.50116e-06,-63.4050554
1.5012e-06,-62.8852435
1.50124e-06,-63.1736968
1.50128e-06,-63.1612701
1.50132e-06,-62.821666
1.50136e-06,-63.3666956
1.5014e-06,-62.6941366
1.50144e-06,-63.7521056
1.50148e-06,-63.5927515
1.50152e-06,-63.1601729
1.50156e-06,-63.4704124
1.5016e-06,-62.8185906
1.50164e-06,-63.3474706
1.50168e-06,-63.596717
1.50172e-06,-63.709546
1.50176e-06,-62.9329176
1.5018e-06,-62.9839453
1.50184e-06,-63.7117373
1.50188e-06,-63.6038418
1.50192e-06,-63.7222467
1.50196e-06,-63.3183172
1.502e-06,-63.380433
1.50204e-06,-63.3120827
1.50208e-06,-63.3289175
1.50212e-06,-63.5999979
1.50216e-06,-63.250336
1.5022e-06,-63.5868866
1.50224e-06,-63.2677392
1.50228e-06,-62.9269156
1.50232e-06,-63.4427883
1.50236e-06,-63.1491206
1.5024e-06,-63.744815
1.50244e-06,-63.7347205
1.50248e-06,-63.4835813
1.50252e-06,-63.2496194
1.50256e-06,-63.0573736
1.5026e-06,-63.3500478
1.50264e-06,-63.759498
1.50268e-06,-63.5673264
1.50272e-06,-62.9594473
1.50276e-06,-63.1780592
1.5028e-06,-63.5451117
1.50284e-06,-63.2801378
1.50288e-06,-63.531376
1.50292e-06,-62.9121757
1.50296e-06,-63.5976734
1.503e-06,-63.7217113
1.50304e-06,-63.4568543
1.50308e-06,-63.2182016
1.50312e-06,-63.2433504
1.50316e-06,-63.5732055
1.5032e-06,-63.3032351
1.50324e-06,-62.8024329
1.50328e-06,-62.8020589
1.50332e-06,-63.4890292
1.50336e-06,-63.5743694
1.5034e-06,-63.4944676
1.50344e-06,-63.2107237
1.50348e-06,-62.962925
1.50352e-06,-63.3959554
1.50356e-06,-63.4356377
1.5036e-06,-63.6676999
1.50364e-06,-63.6042567
1.50368e-06,-63.2739683
1.50372e-06,-63.7312151
1.50376e-06,-63.4065627
1.5038e-06,-63.2029903
1.50384e-06,-63.1517239
1.50388e-06,-62.9798442
1.50392e-06,-63.4474117
1.50396e-06,-63.438971
1.504e-06,-62.6964061
1.50404e-06,-62.9166189
1.50408e-06,-62.9308356
1.50412e-06,-62.9391829
1.50416e-06,-63.3486178
1.5042e-06,-63.4658227
1.50424e-06,-63.0532619
1.50428e-06,-63.0960656
1.50432e-06,-63.3376577
1.50436e-06,-63.5652475
1.5044e-06,-63.4389037
1.50444e-06,-63.2219951
1.50448e-06,-63.7366707
1.50452e-06,-63.650228
1.50456e-06,-63.796416
1.5046e-06,-63.6916503
1.50464e-06,-63.1217911
1.50468e-06,-63.5390691
1.50472e-06,-63.6880423
1.50476e-06,-63.7706864
1.5048e-06,-63.5072174
1.50484e-06,-63.4502076
1.50488e-06,-63.4404492
1.50492e-06,-64.0787196
1.50496e-06,-63.8698556
1.505e-06,-63.5206404
1.50504e-06,-63.6647275
1.50508e-06,-63.6802317
1.50512e-06,-63.9667998
1.50516e-06,-63.9749091
1.5052e-06,-63.4655337
1.50524e-06,-64.0675448
1.50528e-06,-64.1078363
1.50532e-06,-64.0748671
1.50536e-06,-64.0338123
1.5054e-06,-63.5815812
1.50544e-06,-64.0223775
1.50548e-06,-64.2286199
1.50552e-06,-63.8404089
1.50556e-06,-64.0688818
1.5056e-06,-63.7181182
1.50564e-06,-63.9324841
1.50568e-06,-64.3900583
1.50572e-06,-64.2109167
1.50576e-06,-64.0060034
1.5058e-06,-63.8913046
1.50584e-06,-64.1778661
1.50588e-06,-64.3002056
1.50592e-06,-64.0676906
1.50596e-06,-64.0322069
1.506e-06,-63.9718991
1.50604e-06,-64.270021
1.50608e-06,-64.6017469
1.50612e-06,-64.2943853
1.50616e-06,-64.1869122
1.5062e-06,-64.1014616
1.50624e-06,-64.2575354
1.50628e-06,-64.1309324
1.50632e-06,-64.390921
1.50636e-06,-63.9150068
1.5064e-06,-64.2844506
1.50644e-06,-64.4587509
1.50648e-06,-64.2800884
1.50652e-06,-64.4351556
1.50656e-06,-64.1795523
1.5066e-06,-64.4261238
1.50664e-06,-64.5207119
1.50668e-06,-64.2624156
1.50672e-06,-64.6301382
1.50676e-06,-64.1368589
1.5068e-06,-64.3909563
1.50684e-06,-64.8611563
1.50688e-06,-64.3008643
1.50692e-06,-64.3069063
1.50696e-06,-64.4360447
1.507e-06,-64.6763343
1.50704e-06,-64.8944216
1.50708e-06,-64.4804298
1.50712e-06,-64.4743826
1.50716e-06,-64.2893254
1.5072e-06,-64.3159487
1.50724e-06,-64.4792238
1.50728e-06,-64.3618257
1.50732e-06,-64.0573872
1.50736e-06,-64.3051461
1.5074e-06,-64.4698332
1.50744e-06,-64.6936943
1.50748e-06,-64.2470731
1.50752e-06,-64.0164756
