Wavelength [m],Power [dBm]
1.47428e-06,-62.5723372
1.47432e-06,-62.4139088
1.47436e-06,-62.6661044
1.4744e-06,-62.484449
1.47444e-06,-62.50535
1.47448e-06,-62.647142
1.47452e-06,-62.662522
1.47456e-06,-62.7672862
1.4746e-06,-62.9201357
1.47464e-06,-62.5946221
1.47468e-06,-62.5953054
1.47472e-06,-62.6215471
1.47476e-06,-62.6088567
1.4748e-06,-62.609963
1.47484e-06,-62.4141271
1.47488e-06,-62.4929173
1.47492e-06,-62.5611206
1.47496e-06,-62.584635
1.475e-06,-62.71216
1.47504e-06,-62.5991128
1.47508e-06,-62.5190169
1.47512e-06,-62.8351412
1.47516e-06,-62.8217283
1.4752e-06,-62.5604504
1.47524e-06,-62.6804791
1.47528e-06,-62.5728247
1.47532e-06,-62.623042
1.47536e-06,-62.9141712
1.4754e-06,-62.7915939
1.47544e-06,-62.7357243
1.47548e-06,-62.8282114
1.47552e-06,-62.7632548
1.47556e-06,-62.5541642
1.4756e-06,-62.4630424
1.47564e-06,-62.6995214
1.47568e-06,-62.4193856
1.47572e-06,-62.7994881
1.47576e-06,-62.8549523
1.4758e-06,-62.80538
1.47584e-06,-62.5501925
1.47588e-06,-62.6370287
1.47592e-06,-62.5416709
1.47596e-06,-62.7537363
1.476e-06,-62.4127911
1.47604e-06,-63.1285064
1.47608e-06,-62.4979828
1.47612e-06,-62.7183981
1.47616e-06,-62.6885714
1.4762e-06,-62.5175287
1.47624e-06,-62.7637163
1.47628e-06,-62.6756731
1.47632e-06,-62.8766805
1.47636e-06,-62.4890866
1.4764e-06,-62.6893367
1.47644e-06,-62.7421215
1.47648e-06,-62.8434779
1.47652e-06,-62.6587809
1.47656e-06,-62.853146
1.4766e-06,-62.7158652
1.47664e-06,-62.848506
1.47668e-06,-62.1593332
1.47672e-06,-62.4179016
1.47676e-06,-62.4475995
1.4768e-06,-62.4207268
1.47684e-06,-62.6024068
1.47688e-06,-62.5539352
1.47692e-06,-62.860489
1.47696e-06,-62.8083702
1.477e-06,-63.2369365
1.47704e-06,-63.2273149
1.47708e-06,-63.0081847
1.47712e-06,-62.76578
1.47716e-06,-63.0295113
1.4772e-06,-63.0302457
1.47724e-06,-62.8083702
1.47728e-06,-62.8389192
1.47732e-06,-62.6821045
1.47736e-06,-62.5602504
1.4774e-06,-62.7798091
1.47744e-06,-62.8752753
1.47748e-06,-62.7967343
1.47752e-06,-62.7251108
1.47756e-06,-62.8942524
1.4776e-06,-62.7209599
1.47764e-06,-62.780503
1.47768e-06,-62.816177
1.47772e-06,-62.590964
1.47776e-06,-62.6269771
1.4778e-06,-62.7403132
1.47784e-06,-62.6768333
1.47788e-06,-62.413686
1.47792e-06,-62.3646697
1.47796e-06,-62.3279139
1.478e-06,-62.2464198
1.47804e-06,-62.2275702
1.47808e-06,-62.3959941
1.47812e-06,-62.281484
1.47816e-06,-62.7167721
1.4782e-06,-62.3519857
1.47824e-06,-62.7389299
1.47828e-06,-62.8200963
1.47832e-06,-62.8349786
1.47836e-06,-63.2844887
1.4784e-06,-63.0698116
1.47844e-06,-63.0485817
1.47848e-06,-63.2673141
1.47852e-06,-62.9748833
1.47856e-06,-63.1349458
1.4786e-06,-63.0902084
1.47864e-06,-62.8953265
1.47868e-06,-63.1009133
1.47872e-06,-62.7756609
1.47876e-06,-62.9330713
1.4788e-06,-62.7569407
1.47884e-06,-62.9035625
1.47888e-06,-63.0994005
1.47892e-06,-62.8781271
1.47896e-06,-63.0547146
1.479e-06,-62.9648609
1.47904e-06,-62.9985083
1.47908e-06,-63.0206273
1.47912e-06,-63.229344
1.47916e-06,-62.8017631
1.4792e-06,-62.9350328
1.47924e-06,-63.1432831
1.47928e-06,-63.175045
1.47932e-06,-62.8587401
1.47936e-06,-62.809433
1.4794e-06,-63.2323649
1.47944e-06,-62.9648387
1.47948e-06,-62.8978884
1.47952e-06,-62.8918115
1.47956e-06,-63.0771389
1.4796e-06,-63.3078605
1.47964e-06,-63.1398421
1.47968e-06,-62.975131
1.47972e-06,-63.0197274
1.47976e-06,-63.2151147
1.4798e-06,-63.2342278
1.47984e-06,-63.1729474
1.47988e-06,-62.9704108
1.47992e-06,-62.9520566
1.47996e-06,-62.8548632
1.48e-06,-63.2075114
1.48004e-06,-62.8964564
1.48008e-06,-62.8514397
1.48012e-06,-63.1123361
1.48016e-06,-62.6497688
1.4802e-06,-62.937544
1.48024e-06,-62.8079321
1.48028e-06,-63.0618893
1.48032e-06,-62.9538851
1.48036e-06,-63.0338177
1.4804e-06,-63.0655508
1.48044e-06,-63.0923305
1.48048e-06,-62.9697377
1.48052e-06,-62.9050835
1.48056e-06,-62.9037807
1.4806e-06,-63.0858826
1.48064e-06,-63.15067
1.48068e-06,-63.3575025
1.48072e-06,-63.5269378
1.48076e-06,-63.1676236
1.4808e-06,-63.2535483
1.48084e-06,-63.1531023
1.48088e-06,-63.1033858
1.48092e-06,-63.2770602
1.48096e-06,-63.4461806
1.481e-06,-63.088774
1.48104e-06,-63.2863202
1.48108e-06,-63.0348434
1.48112e-06,-63.321687
1.48116e-06,-63.1378758
1.4812e-06,-62.7443626
1.48124e-06,-63.4032488
1.48128e-06,-62.9291652
1.48132e-06,-62.9910596
1.48136e-06,-62.9808509
1.4814e-06,-62.9339559
1.48144e-06,-63.5137227
1.48148e-06,-62.9006626
1.48152e-06,-62.7620613
1.48156e-06,-63.0489968
1.4816e-06,-62.9270219
1.48164e-06,-63.1961625
1.48168e-06,-62.9835043
1.48172e-06,-63.069701
1.48176e-06,-62.9261466
1.4818e-06,-62.8628315
1.48184e-06,-62.9134606
1.48188e-06,-62.8446839
1.48192e-06,-62.946384
1.48196e-06,-62.8209205
1.482e-06,-62.9684999
1.48204e-06,-63.2007557
1.48208e-06,-62.9566068
1.48212e-06,-62.9419488
1.48216e-06,-63.0096233
1.4822e-06,-62.9676906
1.48224e-06,-63.1665603
1.48228e-06,-62.8246016
1.48232e-06,-63.0232411
1.48236e-06,-62.6806509
1.4824e-06,-62.9977806
1.48244e-06,-63.0362454
1.48248e-06,-62.7781836
1.48252e-06,-63.1456686
1.48256e-06,-63.0598353
1.4826e-06,-62.9019536
1.48264e-06,-63.0034855
1.48268e-06,-62.7054185
1.48272e-06,-63.1195575
1.48276e-06,-62.9195037
1.4828e-06,-62.9756608
1.48284e-06,-63.0310296
1.48288e-06,-62.7446583
1.48292e-06,-62.8645071
1.48296e-06,-62.8524213
1.483e-06,-62.9266856
1.48304e-06,-63.1591897
1.48308e-06,-62.7337969
1.48312e-06,-62.9626312
1.48316e-06,-62.7699967
1.4832e-06,-62.8731152
1.48324e-06,-63.0305528
1.48328e-06,-63.0314784
1.48332e-06,-62.9765714
1.48336e-06,-62.9162576
1.4834e-06,-62.9805672
1.48344e-06,-62.91085
1.48348e-06,-62.7306376
1.48352e-06,-63.0368346
1.48356e-06,-62.8940057
1.4836e-06,-62.6793732
1.48364e-06,-63.0679289
1.48368e-06,-62.7527263
1.48372e-06,-62.8800672
1.48376e-06,-62.7407869
1.4838e-06,-62.8734961
1.48384e-06,-63.2204602
1.48388e-06,-62.6787886
1.48392e-06,-63.025737
1.48396e-06,-63.0789898
1.484e-06,-62.954634
1.48404e-06,-63.2586515
1.48408e-06,-62.8810172
1.48412e-06,-63.2226196
1.48416e-06,-63.2881117
1.4842e-06,-63.2612253
1.48424e-06,-62.9632357
1.48428e-06,-62.9717698
1.48432e-06,-62.8778464
1.48436e-06,-63.1579228
1.4844e-06,-62.8866619
1.48444e-06,-63.178538
1.48448e-06,-62.9850563
1.48452e-06,-63.1256875
1.48456e-06,-62.9426292
1.4846e-06,-62.9661872
1.48464e-06,-63.0390697
1.48468e-06,-63.0114471
1.48472e-06,-62.9854752
1.48476e-06,-63.2806876
1.4848e-06,-62.9122177
1.48484e-06,-63.2194926
1.48488e-06,-62.8778712
1.48492e-06,-62.8623537
1.48496e-06,-63.2074559
1.485e-06,-63.2998721
1.48504e-06,-62.9576033
1.48508e-06,-62.9066944
1.48512e-06,-62.936626
1.48516e-06,-63.1250285
1.4852e-06,-62.8007121
1.48524e-06,-62.7458611
1.48528e-06,-62.4536399
1.48532e-06,-62.7070918
1.48536e-06,-62.8154439
1.4854e-06,-62.6909671
1.48544e-06,-62.7309034
1.48548e-06,-62.7583937
1.48552e-06,-62.8466927
1.48556e-06,-63.0950429
1.4856e-06,-62.8822787
1.48564e-06,-63.0525968
1.48568e-06,-62.9872141
1.48572e-06,-62.966737
1.48576e-06,-63.1038959
1.4858e-06,-63.1436225
1.48584e-06,-62.966579
1.48588e-06,-62.7786153
1.48592e-06,-62.99096
1.48596e-06,-62.8914353
1.486e-06,-63.0154827
1.48604e-06,-63.1750667
1.48608e-06,-62.9850076
1.48612e-06,-63.222682
1.48616e-06,-63.0320574
1.4862e-06,-63.2207155
1.48624e-06,-63.140017
1.48628e-06,-62.9009121
1.48632e-06,-63.1430981
1.48636e-06,-62.8676191
1.4864e-06,-62.900084
1.48644e-06,-62.8888558
1.48648e-06,-62.8221177
1.48652e-06,-63.0080083
1.48656e-06,-63.2077205
1.4866e-06,-63.5155648
1.48664e-06,-63.2806782
1.48668e-06,-63.1400227
1.48672e-06,-63.0413625
1.48676e-06,-63.0314172
1.4868e-06,-63.2020188
1.48684e-06,-62.8294227
1.48688e-06,-62.9144339
1.48692e-06,-62.7677488
1.48696e-06,-62.9071098
1.487e-06,-62.7495708
1.48704e-06,-62.712211
1.48708e-06,-62.9243905
1.48712e-06,-62.7442515
1.48716e-06,-62.8753858
1.4872e-06,-62.6204777
1.48724e-06,-62.800035
1.48728e-06,-62.8107427
1.48732e-06,-62.6779905
1.48736e-06,-62.6273802
1.4874e-06,-62.5202389
1.48744e-06,-62.7102861
1.48748e-06,-62.7016708
1.48752e-06,-62.8100957
1.48756e-06,-62.6310623
1.4876e-06,-62.725485
1.48764e-06,-62.6632314
1.48768e-06,-62.8364122
1.48772e-06,-62.6853457
1.48776e-06,-62.2934122
1.4878e-06,-62.8616233
1.48784e-06,-62.6177286
1.48788e-06,-62.7415595
1.48792e-06,-62.9739834
1.48796e-06,-63.0342619
1.488e-06,-62.9459281
1.48804e-06,-63.0180838
1.48808e-06,-63.1446991
1.48812e-06,-63.0595031
1.48816e-06,-63.4046611
1.4882e-06,-63.3058151
1.48824e-06,-63.1062322
1.48828e-06,-63.509551
1.48832e-06,-63.2745661
1.48836e-06,-63.264459
1.4884e-06,-63.1354512
1.48844e-06,-63.1936373
1.48848e-06,-63.435413
1.48852e-06,-63.219575
1.48856e-06,-63.338476
1.4886e-06,-62.8915172
1.48864e-06,-63.2171395
1.48868e-06,-63.2296156
1.48872e-06,-62.8720938
1.48876e-06,-63.1357925
1.4888e-06,-62.9312196
1.48884e-06,-63.2276105
1.48888e-06,-63.0235885
1.48892e-06,-63.0371428
1.48896e-06,-63.1843788
1.489e-06,-62.7616485
1.48904e-06,-62.8575654
1.48908e-06,-62.8507339
1.48912e-06,-62.9651565
1.48916e-06,-63.0699088
1.4892e-06,-62.792805
1.48924e-06,-62.9211925
1.48928e-06,-62.9009143
1.48932e-06,-63.0564712
1.48936e-06,-63.2493022
1.4894e-06,-62.9404505
1.48944e-06,-63.2963142
1.48948e-06,-63.0096608
1.48952e-06,-62.8604927
1.48956e-06,-62.9902262
1.4896e-06,-62.7252432
1.48964e-06,-63.027198
1.48968e-06,-62.9059963
1.48972e-06,-62.817165
1.48976e-06,-62.7896018
1.4898e-06,-62.7581533
1.48984e-06,-62.911075
1.48988e-06,-62.792831
1.48992e-06,-62.8784702
1.48996e-06,-62.8882997
1.49e-06,-63.2080196
1.49004e-06,-62.8905806
1.49008e-06,-63.0736025
1.49012e-06,-63.1657185
1.49016e-06,-62.8802772
1.4902e-06,-62.9393334
1.49024e-06,-63.043
1.49028e-06,-63.2143185
1.49032e-06,-63.1202031
1.49036e-06,-63.0632949
1.4904e-06,-62.7723257
1.49044e-06,-63.1029207
1.49048e-06,-62.8129432
1.49052e-06,-63.0146348
1.49056e-06,-62.6917806
1.4906e-06,-62.5784159
1.49064e-06,-62.9265425
1.49068e-06,-62.8143475
1.49072e-06,-63.0097934
1.49076e-06,-62.6026882
1.4908e-06,-63.1959048
1.49084e-06,-62.5937485
1.49088e-06,-62.9414469
1.49092e-06,-62.9692251
1.49096e-06,-62.7865457
1.491e-06,-62.9772494
1.49104e-06,-62.6610211
1.49108e-06,-62.6406651
1.49112e-06,-62.5644554
1.49116e-06,-62.191923
1.4912e-06,-62.8039598
1.49124e-06,-62.535052
1.49128e-06,-62.6456636
1.49132e-06,-62.7070919
1.49136e-06,-62.511153
1.4914e-06,-62.9457046
1.49144e-06,-62.6818009
1.49148e-06,-62.4025595
1.49152e-06,-62.6056386
1.49156e-06,-62.4514913
1.4916e-06,-62.5793526
1.49164e-06,-62.7239333
1.49168e-06,-62.5271438
1.49172e-06,-62.516034
1.49176e-06,-62.3489124
1.4918e-06,-62.634439
1.49184e-06,-62.5222684
1.49188e-06,-62.5610919
1.49192e-06,-62.7702736
1.49196e-06,-62.0913422
1.492e-06,-62.3641768
1.49204e-06,-62.3748484
1.49208e-06,-62.4968967
1.49212e-06,-62.4512248
1.49216e-06,-61.9030429
1.4922e-06,-62.7150431
1.49224e-06,-62.4099475
1.49228e-06,-62.1531297
1.49232e-06,-62.5743701
1.49236e-06,-62.2602606
1.4924e-06,-62.660782
1.49244e-06,-62.3607491
1.49248e-06,-62.6343023
1.49252e-06,-62.3496187
1.49256e-06,-62.2662999
1.4926e-06,-62.4579322
1.49264e-06,-62.284117
1.49268e-06,-62.2597259
1.49272e-06,-62.2998954
1.49276e-06,-62.201519
1.4928e-06,-62.3685134
1.49284e-06,-62.1340841
1.49288e-06,-61.9270785
1.49292e-06,-62.1524634
1.49296e-06,-62.1126444
1.493e-06,-62.3624139
1.49304e-06,-62.4050474
1.49308e-06,-62.4497906
1.49312e-06,-62.4365778
1.49316e-06,-62.2892039
1.4932e-06,-62.2954797
1.49324e-06,-62.322912
1.49328e-06,-62.0329506
1.49332e-06,-62.5012844
1.49336e-06,-62.3150312
1.4934e-06,-62.5678863
1.49344e-06,-62.5585981
1.49348e-06,-62.3922815
1.49352e-06,-62.5865016
1.49356e-06,-62.491818
1.4936e-06,-62.711866
1.49364e-06,-62.2529222
1.49368e-06,-62.1769223
1.49372e-06,-62.2736117
1.49376e-06,-62.2415212
1.4938e-06,-62.3726748
1.49384e-06,-61.981238
1.49388e-06,-61.9556552
1.49392e-06,-62.1473457
1.49396e-06,-62.2008198
1.494e-06,-62.3256015
1.49404e-06,-62.0967923
1.49408e-06,-62.1461142
1.49412e-06,-62.2301317
1.49416e-06,-62.1851105
1.4942e-06,-62.5946596
1.49424e-06,-62.5405221
1.49428e-06,-61.9461236
1.49432e-06,-62.3451166
1.49436e-06,-62.3075977
1.4944e-06,-62.6669376
1.49444e-06,-62.594995
1.49448e-06,-62.5129108
1.49452e-06,-62.6012141
1.49456e-06,-62.4669747
1.4946e-06,-62.5490938
1.49464e-06,-62.4815324
1.49468e-06,-62.3145925
1.49472e-06,-62.0545527
1.49476e-06,-61.4852203
1.4948e-06,-62.1400557
1.49484e-06,-62.1646761
1.49488e-06,-61.9586202
1.49492e-06,-62.2093334
1.49496e-06,-61.8201811
1.495e-06,-62.5695393
1.49504e-06,-62.0928412
1.49508e-06,-62.3468334
1.49512e-06,-62.1106765
1.49516e-06,-61.9413498
1.4952e-06,-62.2484929
1.49524e-06,-62.0403349
1.49528e-06,-62.1617521
1.49532e-06,-61.9367714
1.49536e-06,-61.7910701
1.4954e-06,-62.2288821
1.49544e-06,-62.1039371
1.49548e-06,-62.1116298
1.49552e-06,-62.2033334
1.49556e-06,-61.8420382
1.4956e-06,-62.3850082
1.49564e-06,-61.9523982
1.49568e-06,-62.0307326
1.49572e-06,-62.3251839
1.49576e-06,-62.1971017
1.4958e-06,-62.5477985
1.49584e-06,-62.1717284
1.49588e-06,-62.5094803
1.49592e-06,-62.5713407
1.49596e-06,-62.4098813
1.496e-06,-62.6441878
1.49604e-06,-62.4335387
1.49608e-06,-62.1008317
1.49612e-06,-62.4297509
1.49616e-06,-62.5239441
1.4962e-06,-62.9829022
1.49624e-06,-62.6520886
1.49628e-06,-62.426073
1.49632e-06,-62.5714829
1.49636e-06,-62.3924541
1.4964e-06,-62.6586746
1.49644e-06,-62.3847585
1.49648e-06,-61.9255418
1.49652e-06,-62.1591429
1.49656e-06,-61.9940937
1.4966e-06,-62.0736352
1.49664e-06,-61.6706592
1.49668e-06,-62.3164224
1.49672e-06,-62.503655
1.49676e-06,-62.2035921
1.4968e-06,-62.3801782
1.49684e-06,-62.1645893
1.49688e-06,-62.2421188
1.49692e-06,-62.2225163
1.49696e-06,-61.9844205
1.497e-06,-61.9821521
1.49704e-06,-62.0893686
1.49708e-06,-62.3692948
1.49712e-06,-62.2421009
1.49716e-06,-62.1038624
1.4972e-06,-62.110845
1.49724e-06,-62.0252925
1.49728e-06,-61.6577465
1.49732e-06,-62.3048354
1.49736e-06,-62.0095621
1.4974e-06,-62.3958937
1.49744e-06,-62.3577866
1.49748e-06,-62.4646634
1.49752e-06,-62.2830932
1.49756e-06,-62.3184285
1.4976e-06,-62.8154156
1.49764e-06,-62.4940108
1.49768e-06,-62.4266522
1.49772e-06,-62.4603924
1.49776e-06,-62.3404488
1.4978e-06,-62.2693908
1.49784e-06,-62.463758
1.49788e-06,-62.6787757
1.49792e-06,-62.0284966
1.49796e-06,-62.5552709
1.498e-06,-62.7323745
1.49804e-06,-62.6183674
1.49808e-06,-62.3948193
1.49812e-06,-62.1698977
1.49816e-06,-62.3457744
1.4982e-06,-62.5074764
1.49824e-06,-62.4754691
1.49828e-06,-62.4135751
1.49832e-06,-62.4271576
1.49836e-06,-62.4054213
1.4984e-06,-62.4283237
1.49844e-06,-62.2275729
1.49848e-06,-62.5274246
1.49852e-06,-62.4704649
1.49856e-06,-62.4123056
1.4986e-06,-62.0775762
1.49864e-06,-62.3549032
1.49868e-06,-62.6132536
1.49872e-06,-62.3796373
1.49876e-06,-62.3756842
1.4988e-06,-62.6146295
1.49884e-06,-62.6466609
1.49888e-06,-62.9419929
1.49892e-06,-62.5151035
1.49896e-06,-62.564366
1.499e-06,-62.1406593
1.49904e-06,-62.223925
1.49908e-06,-62.175667
1.49912e-06,-62.0892287
1.49916e-06,-61.9522258
1.4992e-06,-62.0139905
1.49924e-06,-62.6216676
1.49928e-06,-61.7336869
1.49932e-06,-62.0320111
1.49936e-06,-62.4686444
1.4994e-06,-62.0484174
1.49944e-06,-62.5763289
1.49948e-06,-62.6516496
1.49952e-06,-62.0285082
1.49956e-06,-62.413864
1.4996e-06,-62.0001564
1.49964e-06,-62.3386367
1.49968e-06,-61.8740546
1.49972e-06,-62.2633219
1.49976e-06,-62.3354014
1.4998e-06,-62.4268737
1.49984e-06,-62.068435
1.49988e-06,-61.8761833
1.49992e-06,-62.3216099
1.49996e-06,-62.2459027
1.5e-06,-62.3869404
1.50004e-06,-62.627644
1.50008e-06,-62.248252
1.50012e-06,-62.4364916
1.50016e-06,-62.3623854
1.5002e-06,-62.2961997
1.50024e-06,-62.3952796
1.50028e-06,-61.8618012
1.50032e-06,-62.1758412
1.50036e-06,-62.4724084
1.5004e-06,-62.4934223
1.50044e-06,-62.3975493
1.50048e-06,-62.1790524
1.50052e-06,-62.5039831
1.50056e-06,-62.5874547
1.5006e-06,-62.5288566
1.50064e-06,-62.5480564
1.50068e-06,-62.4200001
1.50072e-06,-62.6708453
1.50076e-06,-62.5221844
1.5008e-06,-62.4000059
1.50084e-06,-62.332172
1.50088e-06,-62.3711529
1.50092e-06,-62.7070379
1.50096e-06,-62.5380042
1.501e-06,-62.5132305
1.50104e-06,-62.3379779
1.50108e-06,-62.1597552
1.50112e-06,-62.4303247
1.50116e-06,-62.6606949
1.5012e-06,-62.6999613
1.50124e-06,-62.2877317
1.50128e-06,-62.2481677
1.50132e-06,-62.362624
1.50136e-06,-62.6269954
1.5014e-06,-62.6232631
1.50144e-06,-62.336191
1.50148e-06,-62.6667051
1.50152e-06,-62.3987623
1.50156e-06,-62.5654267
1.5016e-06,-62.7036801
1.50164e-06,-62.2976356
1.50168e-06,-62.5110831
1.50172e-06,-62.6370624
1.50176e-06,-62.2862356
1.5018e-06,-62.4159447
1.50184e-06,-62.5818818
1.50188e-06,-62.7791533
1.50192e-06,-62.6332117
1.50196e-06,-62.9744778
1.502e-06,-62.4635767
1.50204e-06,-62.2090721
1.50208e-06,-62.6886201
1.50212e-06,-62.6065902
1.50216e-06,-62.8640968
1.5022e-06,-62.355523
1.50224e-06,-62.3000363
1.50228e-06,-62.3270799
1.50232e-06,-62.6653498
1.50236e-06,-62.7883363
1.5024e-06,-62.3713827
1.50244e-06,-62.8366193
1.50248e-06,-62.4656922
1.50252e-06,-62.5766656
1.50256e-06,-62.4166787
1.5026e-06,-62.1456671
1.50264e-06,-62.6361238
1.50268e-06,-62.758896
1.50272e-06,-62.6529688
1.50276e-06,-62.3223888
1.5028e-06,-62.3959015
1.50284e-06,-62.4097029
1.50288e-06,-62.441415
1.50292e-06,-62.4374181
1.50296e-06,-62.3659585
1.503e-06,-62.656309
1.50304e-06,-62.4915404
1.50308e-06,-62.4383997
1.50312e-06,-62.737422
1.50316e-06,-62.2440238
1.5032e-06,-62.3260899
1.50324e-06,-61.7210526
1.50328e-06,-62.0233626
1.50332e-06,-62.5683379
1.50336e-06,-62.4401231
1.5034e-06,-62.3552527
1.50344e-06,-62.2638935
1.50348e-06,-62.5858844
1.50352e-06,-62.4172802
1.50356e-06,-62.5741295
1.5036e-06,-62.6030894
1.50364e-06,-62.6113562
1.50368e-06,-62.6731571
1.50372e-06,-62.4676318
1.50376e-06,-62.6015177
1.5038e-06,-62.5845133
1.50384e-06,-62.6811709
1.50388e-06,-62.6952348
1.50392e-06,-62.5394458
1.50396e-06,-62.9974205
1.504e-06,-62.1804626
1.50404e-06,-62.498197
1.50408e-06,-62.3756135
1.50412e-06,-61.8976303
1.50416e-06,-62.4344654
1.5042e-06,-62.7073735
1.50424e-06,-62.6063911
1.50428e-06,-62.4845024
1.50432e-06,-62.4090311
1.50436e-06,-62.5098168
1.5044e-06,-62.732802
1.50444e-06,-62.7700926
1.50448e-06,-62.6637369
1.50452e-06,-62.9095119
1.50456e-06,-62.5467559
1.5046e-06,-63.0451772
1.50464e-06,-62.7148057
1.50468e-06,-62.3982931
1.50472e-06,-62.3957398
1.50476e-06,-62.8239387
1.5048e-06,-62.6917035
1.50484e-06,-62.977941
1.50488e-06,-62.5346024
1.50492e-06,-63.0551924
1.50496e-06,-63.0542928
1.505e-06,-62.8114563
1.50504e-06,-62.7204699
1.50508e-06,-62.5227422
1.50512e-06,-63.0238778
1.50516e-06,-63.2480509
1.5052e-06,-63.1041795
1.50524e-06,-62.8787767
1.50528e-06,-62.6677213
1.50532e-06,-63.0469471
1.50536e-06,-63.2572281
1.5054e-06,-63.0721353
1.50544e-06,-62.805098
1.50548e-06,-63.2437497
1.50552e-06,-63.0480973
1.50556e-06,-63.1306404
1.5056e-06,-63.0034957
1.50564e-06,-62.8496014
1.50568e-06,-63.4906474
1.50572e-06,-63.1870481
1.50576e-06,-63.4214538
1.5058e-06,-63.3099629
1.50584e-06,-63.0710407
1.50588e-06,-63.2973713
1.50592e-06,-63.4051598
1.50596e-06,-63.2788704
1.506e-06,-63.2759869
1.50604e-06,-63.190922
1.50608e-06,-63.5398244
1.50612e-06,-63.7905906
1.50616e-06,-63.6361016
1.5062e-06,-63.5415088
1.50624e-06,-63.4429647
1.50628e-06,-63.311808
1.50632e-06,-63.5977976
1.50636e-06,-63.2916672
1.5064e-06,-63.3982239
1.50644e-06,-63.3893366
1.50648e-06,-63.5395127
1.50652e-06,-63.6778063
1.50656e-06,-63.5731669
1.5066e-06,-63.3896329
1.50664e-06,-63.4869064
1.50668e-06,-63.7191187
1.50672e-06,-63.6850121
1.50676e-06,-63.6168884
1.5068e-06,-63.3854173
1.50684e-06,-63.4217093
1.50688e-06,-63.6451016
1.50692e-06,-63.5629376
1.50696e-06,-63.5302629
1.507e-06,-63.2575147
1.50704e-06,-63.4866052
1.50708e-06,-63.8753883
1.50712e-06,-63.6664571
1.50716e-06,-63.3993468
1.5072e-06,-63.4957698
1.50724e-06,-63.3674424
1.50728e-06,-63.9099181
1.50732e-06,-63.5297369
1.50736e-06,-63.3938077
1.5074e-06,-63.4790008
1.50744e-06,-63.5697952
1.50748e-06,-63.7806951
1.50752e-06,-63.7646161
1.50756e-06,-63.2568673
