Wavelength [m],Power [dBm]
1.47696e-06,-63.0027781
1.477e-06,-63.062994
1.47704e-06,-63.0300994
1.47708e-06,-62.7660565
1.47712e-06,-62.9812191
1.47716e-06,-62.7387618
1.4772e-06,-62.9840534
1.47724e-06,-62.8466609
1.47728e-06,-62.8812426
1.47732e-06,-62.933817
1.47736e-06,-62.771977
1.4774e-06,-62.7859187
1.47744e-06,-62.7755091
1.47748e-06,-62.8747881
1.47752e-06,-62.9016051
1.47756e-06,-63.1402863
1.4776e-06,-63.0241794
1.47764e-06,-63.1085905
1.47768e-06,-63.0067468
1.47772e-06,-62.8592073
1.47776e-06,-62.8865231
1.4778e-06,-62.9005854
1.47784e-06,-63.0082088
1.47788e-06,-62.7633985
1.47792e-06,-62.8151284
1.47796e-06,-62.6294884
1.478e-06,-62.5363166
1.47804e-06,-62.7669241
1.47808e-06,-62.8434775
1.47812e-06,-62.779879
1.47816e-06,-62.9195778
1.4782e-06,-63.0287293
1.47824e-06,-63.2187105
1.47828e-06,-63.0911145
1.47832e-06,-63.2645874
1.47836e-06,-63.1311053
1.4784e-06,-63.294966
1.47844e-06,-63.4231228
1.47848e-06,-63.1646418
1.47852e-06,-63.2346175
1.47856e-06,-63.1397038
1.4786e-06,-63.0674015
1.47864e-06,-63.1028144
1.47868e-06,-63.1821224
1.47872e-06,-63.0044427
1.47876e-06,-63.1496802
1.4788e-06,-63.014624
1.47884e-06,-63.3699774
1.47888e-06,-63.2878293
1.47892e-06,-63.3012963
1.47896e-06,-63.6108523
1.479e-06,-63.3261773
1.47904e-06,-63.488235
1.47908e-06,-63.4752833
1.47912e-06,-63.2460847
1.47916e-06,-63.3881636
1.4792e-06,-63.2413197
1.47924e-06,-63.4475162
1.47928e-06,-63.4386586
1.47932e-06,-63.3420297
1.47936e-06,-63.3667375
1.4794e-06,-63.3490598
1.47944e-06,-63.2119704
1.47948e-06,-63.3435751
1.47952e-06,-63.3412784
1.47956e-06,-63.3297486
1.4796e-06,-63.1244207
1.47964e-06,-63.0767042
1.47968e-06,-63.2157259
1.47972e-06,-63.4177145
1.47976e-06,-63.2972945
1.4798e-06,-63.2964065
1.47984e-06,-63.3473046
1.47988e-06,-63.498965
1.47992e-06,-63.4294186
1.47996e-06,-63.5517628
1.48e-06,-63.5792768
1.48004e-06,-63.4466134
1.48008e-06,-63.4887988
1.48012e-06,-63.2200661
1.48016e-06,-63.4281405
1.4802e-06,-63.4581748
1.48024e-06,-62.8774281
1.48028e-06,-63.4602221
1.48032e-06,-62.8467123
1.48036e-06,-63.0175348
1.4804e-06,-63.1177038
1.48044e-06,-62.8195621
1.48048e-06,-62.9694418
1.48052e-06,-63.1041055
1.48056e-06,-63.1758198
1.4806e-06,-63.4815807
1.48064e-06,-63.3043574
1.48068e-06,-63.3188726
1.48072e-06,-63.5599472
1.48076e-06,-63.3497803
1.4808e-06,-63.4334012
1.48084e-06,-63.1489844
1.48088e-06,-63.3827348
1.48092e-06,-63.4967016
1.48096e-06,-63.4387001
1.481e-06,-63.6673718
1.48104e-06,-63.5423001
1.48108e-06,-63.3558469
1.48112e-06,-63.4122647
1.48116e-06,-63.5748705
1.4812e-06,-63.4968622
1.48124e-06,-63.4742023
1.48128e-06,-63.3216879
1.48132e-06,-63.4770385
1.48136e-06,-63.5075459
1.4814e-06,-63.413543
1.48144e-06,-63.2868541
1.48148e-06,-63.0879222
1.48152e-06,-63.2641097
1.48156e-06,-63.3288111
1.4816e-06,-63.5702108
1.48164e-06,-63.4117192
1.48168e-06,-63.5398892
1.48172e-06,-63.633332
1.48176e-06,-63.521388
1.4818e-06,-63.5622445
1.48184e-06,-63.7995805
1.48188e-06,-63.5861601
1.48192e-06,-63.5596616
1.48196e-06,-63.652588
1.482e-06,-63.8466615
1.48204e-06,-63.6579753
1.48208e-06,-63.5807058
1.48212e-06,-63.6136597
1.48216e-06,-63.4879919
1.4822e-06,-63.7669396
1.48224e-06,-63.5982674
1.48228e-06,-63.3982345
1.48232e-06,-63.3591201
1.48236e-06,-63.5926962
1.4824e-06,-63.6991711
1.48244e-06,-63.4087227
1.48248e-06,-63.4412533
1.48252e-06,-63.6204961
1.48256e-06,-63.7095142
1.4826e-06,-63.6220904
1.48264e-06,-63.6323217
1.48268e-06,-63.5322585
1.48272e-06,-63.6556135
1.48276e-06,-63.8730683
1.4828e-06,-63.4998673
1.48284e-06,-63.6477366
1.48288e-06,-63.4104005
1.48292e-06,-63.5728129
1.48296e-06,-63.7261204
1.483e-06,-63.5008157
1.48304e-06,-63.4269632
1.48308e-06,-63.3089946
1.48312e-06,-63.5495177
1.48316e-06,-63.6516967
1.4832e-06,-63.7247669
1.48324e-06,-63.4861655
1.48328e-06,-63.5461007
1.48332e-06,-63.7642669
1.48336e-06,-63.7817281
1.4834e-06,-63.7057781
1.48344e-06,-63.608518
1.48348e-06,-63.4079421
1.48352e-06,-63.9497868
1.48356e-06,-63.6193806
1.4836e-06,-63.8054401
1.48364e-06,-63.5586179
1.48368e-06,-63.4161738
1.48372e-06,-63.7511983
1.48376e-06,-63.3972615
1.4838e-06,-63.5079355
1.48384e-06,-63.4845305
1.48388e-06,-63.5526064
1.48392e-06,-63.487857
1.48396e-06,-63.2946136
1.484e-06,-63.4315077
1.48404e-06,-63.3757787
1.48408e-06,-63.3682026
1.48412e-06,-63.7813867
1.48416e-06,-63.4145112
1.4842e-06,-63.61276
1.48424e-06,-63.5205324
1.48428e-06,-63.444351
1.48432e-06,-63.6583793
1.48436e-06,-63.3998298
1.4844e-06,-63.3337474
1.48444e-06,-63.4789878
1.48448e-06,-63.4876853
1.48452e-06,-63.6546193
1.48456e-06,-63.1791544
1.4846e-06,-63.3575221
1.48464e-06,-63.3646593
1.48468e-06,-63.1124703
1.48472e-06,-63.6777778
1.48476e-06,-63.5002511
1.4848e-06,-63.6254166
1.48484e-06,-63.2109709
1.48488e-06,-63.4018664
1.48492e-06,-63.4943545
1.48496e-06,-63.7490743
1.485e-06,-63.6755309
1.48504e-06,-63.7227548
1.48508e-06,-63.6178013
1.48512e-06,-63.8439093
1.48516e-06,-63.6488676
1.4852e-06,-63.6331789
1.48524e-06,-63.6993998
1.48528e-06,-63.1129367
1.48532e-06,-64.0413331
1.48536e-06,-63.7809092
1.4854e-06,-63.543581
1.48544e-06,-63.5573572
1.48548e-06,-63.5242546
1.48552e-06,-63.7806703
1.48556e-06,-63.8767346
1.4856e-06,-63.72163
1.48564e-06,-63.8735109
1.48568e-06,-63.71065
1.48572e-06,-63.8195893
1.48576e-06,-63.9945404
1.4858e-06,-63.6616936
1.48584e-06,-63.4069582
1.48588e-06,-63.3249476
1.48592e-06,-63.7070976
1.48596e-06,-63.5455869
1.486e-06,-63.7443747
1.48604e-06,-63.590245
1.48608e-06,-63.6330411
1.48612e-06,-63.8793452
1.48616e-06,-63.8430121
1.4862e-06,-63.7846688
1.48624e-06,-63.5784525
1.48628e-06,-63.3974803
1.48632e-06,-63.4579445
1.48636e-06,-63.241
1.4864e-06,-63.4394544
1.48644e-06,-63.2772552
1.48648e-06,-63.5939981
1.48652e-06,-63.7232742
1.48656e-06,-63.243659
1.4866e-06,-63.849574
1.48664e-06,-63.2351088
1.48668e-06,-63.4454265
1.48672e-06,-63.2350717
1.48676e-06,-63.4355239
1.4868e-06,-63.5936548
1.48684e-06,-63.1522155
1.48688e-06,-63.5672335
1.48692e-06,-63.5216942
1.48696e-06,-63.6704501
1.487e-06,-63.4766049
1.48704e-06,-63.6167236
1.48708e-06,-63.6016363
1.48712e-06,-63.764678
1.48716e-06,-63.5264315
1.4872e-06,-63.4345933
1.48724e-06,-63.4036856
1.48728e-06,-63.5887429
1.48732e-06,-63.8433126
1.48736e-06,-63.7583081
1.4874e-06,-63.4416708
1.48744e-06,-63.7661253
1.48748e-06,-63.430461
1.48752e-06,-63.5809474
1.48756e-06,-63.7998268
1.4876e-06,-63.2631007
1.48764e-06,-63.717416
1.48768e-06,-63.579083
1.48772e-06,-63.6399635
1.48776e-06,-63.4576187
1.4878e-06,-63.2229233
1.48784e-06,-63.5969927
1.48788e-06,-63.7823226
1.48792e-06,-63.7018566
1.48796e-06,-63.879443
1.488e-06,-63.4188898
1.48804e-06,-63.844974
1.48808e-06,-63.6432866
1.48812e-06,-63.4788467
1.48816e-06,-63.6998752
1.4882e-06,-63.3365193
1.48824e-06,-63.7957413
1.48828e-06,-63.8492386
1.48832e-06,-63.7845066
1.48836e-06,-63.6301813
1.4884e-06,-63.5646473
1.48844e-06,-63.7336666
1.48848e-06,-64.0730845
1.48852e-06,-63.627551
1.48856e-06,-64.0458969
1.4886e-06,-63.4573199
1.48864e-06,-63.8058183
1.48868e-06,-63.6884386
1.48872e-06,-63.6749794
1.48876e-06,-63.5330355
1.4888e-06,-63.5285713
1.48884e-06,-63.741289
1.48888e-06,-63.7476158
1.48892e-06,-63.6914146
1.48896e-06,-63.5226125
1.489e-06,-63.6710225
1.48904e-06,-63.7451252
1.48908e-06,-63.8890697
1.48912e-06,-63.6545981
1.48916e-06,-63.7389146
1.4892e-06,-63.6838929
1.48924e-06,-63.6474748
1.48928e-06,-63.9121985
1.48932e-06,-63.6705484
1.48936e-06,-63.5587661
1.4894e-06,-63.736384
1.48944e-06,-63.6057639
1.48948e-06,-64.0344315
1.48952e-06,-63.4504825
1.48956e-06,-63.4615488
1.4896e-06,-63.4136621
1.48964e-06,-63.7143636
1.48968e-06,-63.7797499
1.48972e-06,-63.6635449
1.48976e-06,-63.473178
1.4898e-06,-63.6416824
1.48984e-06,-63.5357901
1.48988e-06,-63.8942199
1.48992e-06,-63.6152249
1.48996e-06,-63.4980052
1.49e-06,-63.7284282
1.49004e-06,-63.6532781
1.49008e-06,-63.5930178
1.49012e-06,-63.8146501
1.49016e-06,-63.4399176
1.4902e-06,-63.7442394
1.49024e-06,-63.8150681
1.49028e-06,-63.8870517
1.49032e-06,-63.7757957
1.49036e-06,-63.6611152
1.4904e-06,-63.7374495
1.49044e-06,-64.1104954
1.49048e-06,-63.8364597
1.49052e-06,-63.7182613
1.49056e-06,-63.4458201
1.4906e-06,-63.3442661
1.49064e-06,-64.0007978
1.49068e-06,-63.6462689
1.49072e-06,-63.3173298
1.49076e-06,-63.3855263
1.4908e-06,-63.7940129
1.49084e-06,-63.7384357
1.49088e-06,-63.6410347
1.49092e-06,-63.6351592
1.49096e-06,-63.5291853
1.491e-06,-63.6018879
1.49104e-06,-63.488927
1.49108e-06,-63.4538898
1.49112e-06,-63.5325967
1.49116e-06,-62.9687355
1.4912e-06,-63.3551783
1.49124e-06,-63.8492958
1.49128e-06,-63.5378712
1.49132e-06,-63.3895038
1.49136e-06,-63.2818118
1.4914e-06,-63.7443718
1.49144e-06,-63.6274978
1.49148e-06,-63.424972
1.49152e-06,-62.9386795
1.49156e-06,-63.3213499
1.4916e-06,-63.1712992
1.49164e-06,-63.5685692
1.49168e-06,-63.2610275
1.49172e-06,-62.9616042
1.49176e-06,-62.9093138
1.4918e-06,-63.0379289
1.49184e-06,-63.2889694
1.49188e-06,-62.9226952
1.49192e-06,-63.2190105
1.49196e-06,-62.7764343
1.492e-06,-62.7092454
1.49204e-06,-63.4002431
1.49208e-06,-63.1213712
1.49212e-06,-62.9687446
1.49216e-06,-62.8286016
1.4922e-06,-63.2252481
1.49224e-06,-63.5857939
1.49228e-06,-63.2941889
1.49232e-06,-62.9693556
1.49236e-06,-63.1617066
1.4924e-06,-63.1274449
1.49244e-06,-63.284063
1.49248e-06,-63.25411
1.49252e-06,-62.992308
1.49256e-06,-62.9031065
1.4926e-06,-63.1458164
1.49264e-06,-63.5205924
1.49268e-06,-62.9123405
1.49272e-06,-62.9194466
1.49276e-06,-63.0694031
1.4928e-06,-62.9618458
1.49284e-06,-63.2731973
1.49288e-06,-62.9733018
1.49292e-06,-62.9142792
1.49296e-06,-63.2093153
1.493e-06,-63.3548379
1.49304e-06,-63.68921
1.49308e-06,-63.246572
1.49312e-06,-63.0986886
1.49316e-06,-63.4513826
1.4932e-06,-63.2331346
1.49324e-06,-63.6320625
1.49328e-06,-62.7877523
1.49332e-06,-63.1518904
1.49336e-06,-63.1525076
1.4934e-06,-63.0844743
1.49344e-06,-63.4256338
1.49348e-06,-63.1146067
1.49352e-06,-62.9350641
1.49356e-06,-63.1644793
1.4936e-06,-63.1353753
1.49364e-06,-63.1577169
1.49368e-06,-62.6484389
1.49372e-06,-62.477286
1.49376e-06,-62.775923
1.4938e-06,-62.84709
1.49384e-06,-62.7314554
1.49388e-06,-62.6334756
1.49392e-06,-62.7581367
1.49396e-06,-63.1039014
1.494e-06,-62.7680734
1.49404e-06,-62.8166103
1.49408e-06,-62.8229801
1.49412e-06,-62.6719737
1.49416e-06,-63.0326728
1.4942e-06,-63.3525795
1.49424e-06,-63.4062953
1.49428e-06,-62.5670174
1.49432e-06,-62.6386201
1.49436e-06,-63.2543838
1.4944e-06,-63.1266075
1.49444e-06,-63.1505114
1.49448e-06,-63.2370516
1.49452e-06,-62.9428133
1.49456e-06,-63.4992873
1.4946e-06,-63.1900782
1.49464e-06,-63.1301777
1.49468e-06,-62.9067567
1.49472e-06,-62.4330318
1.49476e-06,-62.5245374
1.4948e-06,-62.7851111
1.49484e-06,-63.0958888
1.49488e-06,-62.8701994
1.49492e-06,-62.646205
1.49496e-06,-62.8463755
1.495e-06,-63.2714317
1.49504e-06,-63.2541039
1.49508e-06,-63.0016415
1.49512e-06,-62.6750934
1.49516e-06,-62.9292354
1.4952e-06,-63.0852561
1.49524e-06,-63.0154421
1.49528e-06,-62.8207211
1.49532e-06,-62.4831272
1.49536e-06,-62.8704783
1.4954e-06,-62.9282787
1.49544e-06,-63.1553907
1.49548e-06,-62.8231474
1.49552e-06,-62.7922401
1.49556e-06,-62.6727808
1.4956e-06,-63.1486325
1.49564e-06,-63.0393137
1.49568e-06,-62.8667815
1.49572e-06,-62.9499058
1.49576e-06,-63.2109762
1.4958e-06,-63.2998203
1.49584e-06,-63.3490271
1.49588e-06,-63.1072131
1.49592e-06,-63.0797558
1.49596e-06,-63.3970525
1.496e-06,-63.2394104
1.49604e-06,-63.4750702
1.49608e-06,-62.8819883
1.49612e-06,-62.9769106
1.49616e-06,-63.4516114
1.4962e-06,-63.468239
1.49624e-06,-63.471326
1.49628e-06,-62.7417461
1.49632e-06,-62.84492
1.49636e-06,-63.4397042
1.4964e-06,-63.2216405
1.49644e-06,-63.7403261
1.49648e-06,-63.043999
1.49652e-06,-62.5075525
1.49656e-06,-63.1813198
1.4966e-06,-62.7862313
1.49664e-06,-62.876057
1.49668e-06,-63.2863642
1.49672e-06,-63.1492727
1.49676e-06,-63.3139651
1.4968e-06,-63.1908788
1.49684e-06,-63.2751228
1.49688e-06,-62.7195707
1.49692e-06,-62.7057753
1.49696e-06,-62.9577018
1.497e-06,-62.701285
1.49704e-06,-63.0956971
1.49708e-06,-63.0520268
1.49712e-06,-62.7542696
1.49716e-06,-63.0329383
1.4972e-06,-62.9704062
1.49724e-06,-62.8490118
1.49728e-06,-62.244678
1.49732e-06,-62.897762
1.49736e-06,-62.8980718
1.4974e-06,-63.0751586
1.49744e-06,-63.4563183
1.49748e-06,-63.1207248
1.49752e-06,-62.7186365
1.49756e-06,-63.3024189
1.4976e-06,-63.5070682
1.49764e-06,-63.3423263
1.49768e-06,-63.0798698
1.49772e-06,-62.8136298
1.49776e-06,-63.3513517
1.4978e-06,-63.0165764
1.49784e-06,-63.2785823
1.49788e-06,-63.0989055
1.49792e-06,-62.7664638
1.49796e-06,-63.2628486
1.498e-06,-63.4927215
1.49804e-06,-63.2765374
1.49808e-06,-62.9387425
1.49812e-06,-63.0687331
1.49816e-06,-63.3840355
1.4982e-06,-63.5724916
1.49824e-06,-63.2136
1.49828e-06,-63.2472243
1.49832e-06,-63.0000807
1.49836e-06,-63.275197
1.4984e-06,-63.6808519
1.49844e-06,-63.1267811
1.49848e-06,-63.1958078
1.49852e-06,-63.0028815
1.49856e-06,-63.3536881
1.4986e-06,-63.2752544
1.49864e-06,-62.9266503
1.49868e-06,-63.0839974
1.49872e-06,-63.1078074
1.49876e-06,-63.0509299
1.4988e-06,-63.3826045
1.49884e-06,-63.3561277
1.49888e-06,-63.1019539
1.49892e-06,-63.4194547
1.49896e-06,-63.3505979
1.499e-06,-62.9235537
1.49904e-06,-63.008884
1.49908e-06,-62.8799996
1.49912e-06,-63.0345365
1.49916e-06,-62.6279891
1.4992e-06,-63.0281675
1.49924e-06,-63.1255939
1.49928e-06,-62.1055176
1.49932e-06,-62.75036
1.49936e-06,-63.2618494
1.4994e-06,-63.0384652
1.49944e-06,-63.1754978
1.49948e-06,-63.0291616
1.49952e-06,-62.6525047
1.49956e-06,-63.1346504
1.4996e-06,-62.556711
1.49964e-06,-62.7809076
1.49968e-06,-62.5228466
1.49972e-06,-62.9877197
1.49976e-06,-63.2762658
1.4998e-06,-63.3204334
1.49984e-06,-63.0336855
1.49988e-06,-62.8980485
1.49992e-06,-63.3848847
1.49996e-06,-63.4013534
1.5e-06,-63.1507879
1.50004e-06,-63.2993918
1.50008e-06,-63.4642449
1.50012e-06,-63.1774162
1.50016e-06,-63.5341198
1.5002e-06,-63.2245044
1.50024e-06,-62.8607967
1.50028e-06,-62.5462239
1.50032e-06,-62.8585407
1.50036e-06,-63.6168994
1.5004e-06,-63.0499661
1.50044e-06,-62.8281268
1.50048e-06,-62.7081896
1.50052e-06,-63.1624773
1.50056e-06,-63.4707814
1.5006e-06,-63.290117
1.50064e-06,-63.3218161
1.50068e-06,-63.237575
1.50072e-06,-63.1520057
1.50076e-06,-63.4878773
1.5008e-06,-62.9451104
1.50084e-06,-62.8720364
1.50088e-06,-63.257366
1.50092e-06,-62.989583
1.50096e-06,-63.5264385
1.501e-06,-62.9721147
1.50104e-06,-63.0525044
1.50108e-06,-62.9737953
1.50112e-06,-63.2071307
1.50116e-06,-63.3858036
1.5012e-06,-63.0249421
1.50124e-06,-62.915767
1.50128e-06,-63.0117012
1.50132e-06,-63.1702558
1.50136e-06,-63.209124
1.5014e-06,-63.0521772
1.50144e-06,-63.2186009
1.50148e-06,-63.4294023
1.50152e-06,-63.378877
1.50156e-06,-63.3900904
1.5016e-06,-63.1522712
1.50164e-06,-63.4380855
1.50168e-06,-63.1707394
1.50172e-06,-63.8128513
1.50176e-06,-62.9660416
1.5018e-06,-62.9363724
1.50184e-06,-63.4461714
1.50188e-06,-63.280412
1.50192e-06,-63.7147874
1.50196e-06,-63.5226621
1.502e-06,-62.9486419
1.50204e-06,-62.9253485
1.50208e-06,-63.4997009
1.50212e-06,-63.2722648
1.50216e-06,-63.288444
1.5022e-06,-63.2009277
1.50224e-06,-62.8382207
1.50228e-06,-63.3003374
1.50232e-06,-63.0019653
1.50236e-06,-63.2098743
1.5024e-06,-63.3188107
1.50244e-06,-63.1435965
1.50248e-06,-63.7128879
1.50252e-06,-63.2201417
1.50256e-06,-62.7985481
1.5026e-06,-63.0047927
1.50264e-06,-63.1415466
1.50268e-06,-63.5935573
1.50272e-06,-63.1343174
1.50276e-06,-63.1119649
1.5028e-06,-63.1752178
1.50284e-06,-63.3564686
1.50288e-06,-63.1809425
1.50292e-06,-63.0396205
1.50296e-06,-62.9819326
1.503e-06,-63.1695642
1.50304e-06,-63.7210435
1.50308e-06,-63.2976054
1.50312e-06,-63.3266656
1.50316e-06,-63.7061612
1.5032e-06,-62.9967547
1.50324e-06,-63.2077896
1.50328e-06,-62.7663839
1.50332e-06,-63.3437425
1.50336e-06,-63.1936247
1.5034e-06,-63.4316326
1.50344e-06,-63.2427199
1.50348e-06,-63.2349683
1.50352e-06,-63.2975296
1.50356e-06,-63.3712416
1.5036e-06,-63.4128162
1.50364e-06,-63.5138081
1.50368e-06,-63.2769258
1.50372e-06,-62.8648428
1.50376e-06,-63.1173198
1.5038e-06,-63.591833
1.50384e-06,-63.1326456
1.50388e-06,-63.1740576
1.50392e-06,-63.3937721
1.50396e-06,-63.2375304
1.504e-06,-63.2356355
1.50404e-06,-63.1067876
1.50408e-06,-62.9937485
1.50412e-06,-62.9701503
1.50416e-06,-63.2266537
1.5042e-06,-63.5863084
1.50424e-06,-63.1630625
1.50428e-06,-62.8363573
1.50432e-06,-63.2647495
1.50436e-06,-63.3219673
1.5044e-06,-63.5000062
1.50444e-06,-63.5311048
1.50448e-06,-63.1690853
1.50452e-06,-63.1967666
1.50456e-06,-63.5668184
1.5046e-06,-63.3434915
1.50464e-06,-63.315211
1.50468e-06,-63.1595403
1.50472e-06,-63.2185553
1.50476e-06,-63.9928612
1.5048e-06,-63.2093009
1.50484e-06,-63.5806804
1.50488e-06,-63.6532315
1.50492e-06,-63.7095258
1.50496e-06,-64.1130367
1.505e-06,-63.4718729
1.50504e-06,-63.3399713
1.50508e-06,-63.6404835
1.50512e-06,-63.570499
1.50516e-06,-63.6504099
1.5052e-06,-63.4931848
1.50524e-06,-63.2489829
1.50528e-06,-63.4534892
1.50532e-06,-63.6199121
1.50536e-06,-63.6143856
1.5054e-06,-63.5169672
1.50544e-06,-63.4749996
1.50548e-06,-63.6171011
1.50552e-06,-63.9678974
1.50556e-06,-63.7591272
1.5056e-06,-63.9681217
1.50564e-06,-63.9308482
1.50568e-06,-64.1101809
1.50572e-06,-64.1903678
1.50576e-06,-64.0305942
1.5058e-06,-64.0089448
1.50584e-06,-63.8888257
1.50588e-06,-64.0939293
1.50592e-06,-63.9931407
1.50596e-06,-63.9697426
1.506e-06,-63.8357893
1.50604e-06,-64.2474735
1.50608e-06,-64.2784087
1.50612e-06,-64.2590541
1.50616e-06,-64.0272348
1.5062e-06,-63.9893177
1.50624e-06,-63.9461322
1.50628e-06,-64.3303708
1.50632e-06,-64.180483
1.50636e-06,-64.0897981
1.5064e-06,-64.055764
1.50644e-06,-64.6416692
1.50648e-06,-64.6491781
1.50652e-06,-64.6371112
1.50656e-06,-64.4341737
1.5066e-06,-64.6238385
1.50664e-06,-64.6866201
1.50668e-06,-64.805242
1.50672e-06,-64.3026637
1.50676e-06,-64.5036982
1.5068e-06,-64.4110578
1.50684e-06,-64.2172916
1.50688e-06,-64.8186544
1.50692e-06,-64.2558327
1.50696e-06,-64.3212371
1.507e-06,-64.1191298
1.50704e-06,-64.1078914
1.50708e-06,-64.2323338
1.50712e-06,-64.1255085
1.50716e-06,-63.9823249
1.5072e-06,-64.0890062
1.50724e-06,-64.1041226
1.50728e-06,-64.3349124
1.50732e-06,-64.0783479
1.50736e-06,-64.0652796
1.5074e-06,-63.9576684
1.50744e-06,-64.6858661
1.50748e-06,-64.4488262
1.50752e-06,-64.42764
