Wavelength [m],Power [dBm]
1.47656e-06,-57.0656885
1.4766e-06,-57.083348
1.47664e-06,-56.9512256
1.47668e-06,-57.0297406
1.47672e-06,-57.0142503
1.47676e-06,-57.0432219
1.4768e-06,-57.14421
1.47684e-06,-56.9126197
1.47688e-06,-57.0830671
1.47692e-06,-57.0927553
1.47696e-06,-57.081105
1.477e-06,-57.2777472
1.47704e-06,-56.9244268
1.47708e-06,-56.9603114
1.47712e-06,-57.0107321
1.47716e-06,-57.0709944
1.4772e-06,-57.1324638
1.47724e-06,-56.871361
1.47728e-06,-56.9226784
1.47732e-06,-56.7587891
1.47736e-06,-56.8772707
1.4774e-06,-56.9665823
1.47744e-06,-56.8678703
1.47748e-06,-57.1040423
1.47752e-06,-56.8269184
1.47756e-06,-56.8472188
1.4776e-06,-57.0581055
1.47764e-06,-56.8667325
1.47768e-06,-56.9491344
1.47772e-06,-56.5966836
1.47776e-06,-56.8209974
1.4778e-06,-56.6400579
1.47784e-06,-56.6429751
1.47788e-06,-56.8502643
1.47792e-06,-56.6460334
1.47796e-06,-56.6363556
1.478e-06,-56.6491286
1.47804e-06,-56.7480908
1.47808e-06,-56.5094505
1.47812e-06,-56.7778268
1.47816e-06,-56.4973592
1.4782e-06,-56.4567099
1.47824e-06,-56.7286715
1.47828e-06,-56.279747
1.47832e-06,-56.4845594
1.47836e-06,-56.8232264
1.4784e-06,-56.4626847
1.47844e-06,-56.8394197
1.47848e-06,-56.7820165
1.47852e-06,-56.7814512
1.47856e-06,-57.027152
1.4786e-06,-57.2246087
1.47864e-06,-57.1895892
1.47868e-06,-57.3357948
1.47872e-06,-57.5089131
1.47876e-06,-57.1714217
1.4788e-06,-57.4157494
1.47884e-06,-57.0219493
1.47888e-06,-57.2177746
1.47892e-06,-57.1769171
1.47896e-06,-56.8169467
1.479e-06,-57.2723948
1.47904e-06,-56.768963
1.47908e-06,-57.1068925
1.47912e-06,-57.0587675
1.47916e-06,-56.8231038
1.4792e-06,-57.2111105
1.47924e-06,-57.2503732
1.47928e-06,-57.1763058
1.47932e-06,-57.2024238
1.47936e-06,-57.2567705
1.4794e-06,-57.0197458
1.47944e-06,-57.1978336
1.47948e-06,-57.1722943
1.47952e-06,-57.2410856
1.47956e-06,-57.1487462
1.4796e-06,-57.2553266
1.47964e-06,-57.2672674
1.47968e-06,-57.3566984
1.47972e-06,-57.2404869
1.47976e-06,-57.1890215
1.4798e-06,-57.1457888
1.47984e-06,-57.35716
1.47988e-06,-57.3950098
1.47992e-06,-57.3986858
1.47996e-06,-57.3266902
1.48e-06,-57.4080811
1.48004e-06,-57.4985304
1.48008e-06,-57.4910707
1.48012e-06,-57.5454417
1.48016e-06,-57.6570399
1.4802e-06,-57.4648109
1.48024e-06,-57.5673155
1.48028e-06,-57.4006308
1.48032e-06,-57.6002783
1.48036e-06,-57.4803861
1.4804e-06,-57.1557378
1.48044e-06,-57.6922192
1.48048e-06,-57.3051011
1.48052e-06,-57.7208134
1.48056e-06,-57.7744408
1.4806e-06,-57.7384817
1.48064e-06,-57.9822477
1.48068e-06,-58.1899028
1.48072e-06,-57.9948481
1.48076e-06,-58.0810413
1.4808e-06,-57.9645559
1.48084e-06,-57.6505855
1.48088e-06,-58.3018246
1.48092e-06,-57.7684022
1.48096e-06,-58.1223533
1.481e-06,-57.8511572
1.48104e-06,-58.0026786
1.48108e-06,-58.0821883
1.48112e-06,-58.2261913
1.48116e-06,-58.2085168
1.4812e-06,-58.2955455
1.48124e-06,-58.179573
1.48128e-06,-58.2732665
1.48132e-06,-58.1299925
1.48136e-06,-58.1245522
1.4814e-06,-58.0155452
1.48144e-06,-57.8834536
1.48148e-06,-58.0408524
1.48152e-06,-57.9717157
1.48156e-06,-58.338278
1.4816e-06,-58.0622177
1.48164e-06,-58.3289266
1.48168e-06,-58.073956
1.48172e-06,-58.407278
1.48176e-06,-58.1479696
1.4818e-06,-57.9407575
1.48184e-06,-58.0647711
1.48188e-06,-57.6717392
1.48192e-06,-58.1700254
1.48196e-06,-57.7643842
1.482e-06,-57.8974645
1.48204e-06,-57.8277307
1.48208e-06,-58.0485025
1.48212e-06,-58.0444613
1.48216e-06,-57.9616262
1.4822e-06,-58.0156529
1.48224e-06,-57.9681284
1.48228e-06,-57.8993273
1.48232e-06,-58.0078593
1.48236e-06,-57.8694013
1.4824e-06,-57.8621127
1.48244e-06,-57.7800136
1.48248e-06,-57.9471257
1.48252e-06,-57.984756
1.48256e-06,-58.1020917
1.4826e-06,-58.0681415
1.48264e-06,-58.311929
1.48268e-06,-58.2585284
1.48272e-06,-58.6339585
1.48276e-06,-58.2577454
1.4828e-06,-58.2470389
1.48284e-06,-58.4255734
1.48288e-06,-58.3672269
1.48292e-06,-58.6800348
1.48296e-06,-58.4188767
1.483e-06,-58.8004252
1.48304e-06,-58.6727765
1.48308e-06,-58.834589
1.48312e-06,-58.8102344
1.48316e-06,-58.7001411
1.4832e-06,-58.7105824
1.48324e-06,-58.7078982
1.48328e-06,-58.8773934
1.48332e-06,-58.625056
1.48336e-06,-58.7963274
1.4834e-06,-58.5185562
1.48344e-06,-58.4176765
1.48348e-06,-58.3692511
1.48352e-06,-58.3910589
1.48356e-06,-58.447668
1.4836e-06,-58.4146014
1.48364e-06,-58.4466148
1.48368e-06,-58.4569095
1.48372e-06,-58.4501447
1.48376e-06,-58.4586828
1.4838e-06,-58.6701839
1.48384e-06,-58.7742005
1.48388e-06,-58.6640339
1.48392e-06,-58.6364347
1.48396e-06,-58.8131319
1.484e-06,-58.674207
1.48404e-06,-58.9466073
1.48408e-06,-58.7529352
1.48412e-06,-59.1024637
1.48416e-06,-58.8678782
1.4842e-06,-59.0710439
1.48424e-06,-58.8628742
1.48428e-06,-58.7934694
1.48432e-06,-58.9595952
1.48436e-06,-58.5897287
1.4844e-06,-58.7442981
1.48444e-06,-58.7410594
1.48448e-06,-58.8185145
1.48452e-06,-59.0474915
1.48456e-06,-59.1358077
1.4846e-06,-59.0999277
1.48464e-06,-58.9170531
1.48468e-06,-58.8687312
1.48472e-06,-58.776202
1.48476e-06,-58.9577101
1.4848e-06,-58.954543
1.48484e-06,-59.1484879
1.48488e-06,-58.8042197
1.48492e-06,-59.3003381
1.48496e-06,-59.3330641
1.485e-06,-59.2511097
1.48504e-06,-59.2724196
1.48508e-06,-59.4116422
1.48512e-06,-59.2324151
1.48516e-06,-59.2124376
1.4852e-06,-59.063194
1.48524e-06,-58.9846144
1.48528e-06,-58.6440062
1.48532e-06,-58.9707582
1.48536e-06,-59.0025504
1.4854e-06,-58.9118092
1.48544e-06,-58.9181001
1.48548e-06,-59.0437007
1.48552e-06,-59.3358906
1.48556e-06,-59.1769593
1.4856e-06,-59.1071149
1.48564e-06,-59.1888372
1.48568e-06,-59.1227174
1.48572e-06,-59.1818258
1.48576e-06,-59.1738751
1.4858e-06,-59.1523861
1.48584e-06,-59.1821983
1.48588e-06,-58.933772
1.48592e-06,-58.8847986
1.48596e-06,-58.8615231
1.486e-06,-58.9376094
1.48604e-06,-58.9567278
1.48608e-06,-59.1025949
1.48612e-06,-58.9383788
1.48616e-06,-59.1951042
1.4862e-06,-59.0384605
1.48624e-06,-59.2167322
1.48628e-06,-59.4463312
1.48632e-06,-59.3677597
1.48636e-06,-59.3483662
1.4864e-06,-59.3866006
1.48644e-06,-59.5342288
1.48648e-06,-59.6745205
1.48652e-06,-59.5338678
1.48656e-06,-59.5834537
1.4866e-06,-59.5035028
1.48664e-06,-59.5038781
1.48668e-06,-59.5285614
1.48672e-06,-59.6797759
1.48676e-06,-59.4014544
1.4868e-06,-59.3756158
1.48684e-06,-59.1242852
1.48688e-06,-59.2457923
1.48692e-06,-59.0973467
1.48696e-06,-59.0836599
1.487e-06,-59.175675
1.48704e-06,-59.2482793
1.48708e-06,-59.3408773
1.48712e-06,-59.2156414
1.48716e-06,-59.400131
1.4872e-06,-59.5120817
1.48724e-06,-59.5069305
1.48728e-06,-59.5780513
1.48732e-06,-59.7291999
1.48736e-06,-59.46893
1.4874e-06,-59.8757651
1.48744e-06,-59.8785982
1.48748e-06,-59.9541057
1.48752e-06,-60.1137131
1.48756e-06,-59.8897445
1.4876e-06,-59.9505643
1.48764e-06,-60.1286416
1.48768e-06,-59.7186548
1.48772e-06,-59.7663804
1.48776e-06,-59.5246898
1.4878e-06,-59.7445675
1.48784e-06,-59.7176385
1.48788e-06,-59.7397211
1.48792e-06,-59.8242423
1.48796e-06,-59.569072
1.488e-06,-59.716323
1.48804e-06,-59.8605996
1.48808e-06,-59.7063103
1.48812e-06,-59.9193947
1.48816e-06,-59.8915213
1.4882e-06,-59.7829746
1.48824e-06,-59.8753131
1.48828e-06,-59.9352281
1.48832e-06,-59.7187912
1.48836e-06,-59.7103473
1.4884e-06,-59.7830833
1.48844e-06,-59.6254112
1.48848e-06,-59.4768783
1.48852e-06,-59.5716824
1.48856e-06,-59.8182804
1.4886e-06,-59.7459337
1.48864e-06,-59.8915489
1.48868e-06,-59.8042134
1.48872e-06,-59.5713336
1.48876e-06,-59.7601896
1.4888e-06,-59.7563463
1.48884e-06,-59.7524206
1.48888e-06,-59.6721753
1.48892e-06,-59.6145344
1.48896e-06,-59.513141
1.489e-06,-59.6456618
1.48904e-06,-59.7650829
1.48908e-06,-59.830351
1.48912e-06,-59.801179
1.48916e-06,-59.9658298
1.4892e-06,-60.0435849
1.48924e-06,-60.0772021
1.48928e-06,-60.3396121
1.48932e-06,-60.2072084
1.48936e-06,-60.167839
1.4894e-06,-60.248846
1.48944e-06,-60.0987424
1.48948e-06,-60.1893121
1.48952e-06,-59.8352853
1.48956e-06,-59.9958755
1.4896e-06,-59.9301915
1.48964e-06,-59.9754867
1.48968e-06,-60.0328746
1.48972e-06,-59.9950749
1.48976e-06,-60.0819428
1.4898e-06,-60.1141728
1.48984e-06,-60.1089795
1.48988e-06,-60.2367018
1.48992e-06,-60.2666751
1.48996e-06,-60.2390812
1.49e-06,-60.4367126
1.49004e-06,-60.447609
1.49008e-06,-60.3413128
1.49012e-06,-60.3427005
1.49016e-06,-60.1872253
1.4902e-06,-60.2974109
1.49024e-06,-60.0698028
1.49028e-06,-60.1117254
1.49032e-06,-59.9837303
1.49036e-06,-60.1381147
1.4904e-06,-60.1751583
1.49044e-06,-60.1873315
1.49048e-06,-60.1142561
1.49052e-06,-60.3009696
1.49056e-06,-60.332641
1.4906e-06,-60.3100334
1.49064e-06,-60.4523769
1.49068e-06,-60.4702743
1.49072e-06,-60.484706
1.49076e-06,-60.5226214
1.4908e-06,-60.5509681
1.49084e-06,-60.4000688
1.49088e-06,-60.1420813
1.49092e-06,-60.4438638
1.49096e-06,-60.2566725
1.491e-06,-60.0476456
1.49104e-06,-60.0045126
1.49108e-06,-59.9366924
1.49112e-06,-60.2185757
1.49116e-06,-59.9217132
1.4912e-06,-60.1011601
1.49124e-06,-60.2109713
1.49128e-06,-60.0146024
1.49132e-06,-60.1807052
1.49136e-06,-60.0133638
1.4914e-06,-60.0216252
1.49144e-06,-60.0159849
1.49148e-06,-60.0029544
1.49152e-06,-60.1389989
1.49156e-06,-60.3640807
1.4916e-06,-60.4239597
1.49164e-06,-60.5266567
1.49168e-06,-60.5633811
1.49172e-06,-60.3773152
1.49176e-06,-60.4536955
1.4918e-06,-60.4181954
1.49184e-06,-60.4092681
1.49188e-06,-60.1382188
1.49192e-06,-60.6048927
1.49196e-06,-60.1683337
1.492e-06,-60.252049
1.49204e-06,-60.431975
1.49208e-06,-60.2981732
1.49212e-06,-60.2407255
1.49216e-06,-60.0754415
1.4922e-06,-60.029252
1.49224e-06,-60.1666642
1.49228e-06,-60.0741887
1.49232e-06,-60.0521264
1.49236e-06,-60.0884907
1.4924e-06,-60.0029437
1.49244e-06,-60.2128722
1.49248e-06,-60.2884785
1.49252e-06,-60.4017366
1.49256e-06,-60.3871028
1.4926e-06,-60.198893
1.49264e-06,-60.3665408
1.49268e-06,-60.0819034
1.49272e-06,-60.2503461
1.49276e-06,-60.1276594
1.4928e-06,-59.8392029
1.49284e-06,-60.0158687
1.49288e-06,-59.8784265
1.49292e-06,-60.2162325
1.49296e-06,-60.1687164
1.493e-06,-60.3939697
1.49304e-06,-60.4780354
1.49308e-06,-60.421573
1.49312e-06,-60.4791272
1.49316e-06,-60.6892068
1.4932e-06,-60.4476784
1.49324e-06,-60.740906
1.49328e-06,-60.4326603
1.49332e-06,-60.828102
1.49336e-06,-60.474539
1.4934e-06,-60.480447
1.49344e-06,-60.5746655
1.49348e-06,-60.4203224
1.49352e-06,-60.4526691
1.49356e-06,-60.3617456
1.4936e-06,-60.4368186
1.49364e-06,-60.2988756
1.49368e-06,-60.1876667
1.49372e-06,-60.3848556
1.49376e-06,-60.3021648
1.4938e-06,-60.077361
1.49384e-06,-60.1342753
1.49388e-06,-60.0249351
1.49392e-06,-60.2508217
1.49396e-06,-60.2793248
1.494e-06,-60.292516
1.49404e-06,-60.2767563
1.49408e-06,-60.4058511
1.49412e-06,-60.5331008
1.49416e-06,-60.4880388
1.4942e-06,-60.7279247
1.49424e-06,-60.6474747
1.49428e-06,-60.3721127
1.49432e-06,-60.5529982
1.49436e-06,-60.4592534
1.4944e-06,-60.5000103
1.49444e-06,-60.3989089
1.49448e-06,-60.3560175
1.49452e-06,-60.7652186
1.49456e-06,-60.4662426
1.4946e-06,-60.5276536
1.49464e-06,-60.376046
1.49468e-06,-60.3299882
1.49472e-06,-60.3485298
1.49476e-06,-60.1371233
1.4948e-06,-60.3245232
1.49484e-06,-60.49168
1.49488e-06,-60.5080647
1.49492e-06,-60.7183795
1.49496e-06,-60.5073437
1.495e-06,-61.0325333
1.49504e-06,-60.8497479
1.49508e-06,-60.7626285
1.49512e-06,-60.9142246
1.49516e-06,-60.6365119
1.4952e-06,-60.6838091
1.49524e-06,-60.7266232
1.49528e-06,-60.6119847
1.49532e-06,-60.7523243
1.49536e-06,-60.7405986
1.4954e-06,-60.7151334
1.49544e-06,-60.7978537
1.49548e-06,-60.6603018
1.49552e-06,-60.9351125
1.49556e-06,-60.4505707
1.4956e-06,-60.6978332
1.49564e-06,-60.4792858
1.49568e-06,-60.5069047
1.49572e-06,-60.8272275
1.49576e-06,-60.6209437
1.4958e-06,-60.6884203
1.49584e-06,-59.7680759
1.49588e-06,-59.0654396
1.49592e-06,-59.2906003
1.49596e-06,-59.5123557
1.496e-06,-60.6161061
1.49604e-06,-60.6718611
1.49608e-06,-60.4264373
1.49612e-06,-60.8516288
1.49616e-06,-60.6864538
1.4962e-06,-60.8574901
1.49624e-06,-60.8319772
1.49628e-06,-60.6945035
1.49632e-06,-61.0026821
1.49636e-06,-61.0439991
1.4964e-06,-60.9562936
1.49644e-06,-60.7969705
1.49648e-06,-60.5476097
1.49652e-06,-60.5624777
1.49656e-06,-60.4912089
1.4966e-06,-60.2954017
1.49664e-06,-60.3368184
1.49668e-06,-60.8614033
1.49672e-06,-61.0666669
1.49676e-06,-60.8506879
1.4968e-06,-60.833243
1.49684e-06,-60.8983076
1.49688e-06,-60.912444
1.49692e-06,-60.8849019
1.49696e-06,-60.7417968
1.497e-06,-60.6575606
1.49704e-06,-60.7589995
1.49708e-06,-60.8070871
1.49712e-06,-60.8788007
1.49716e-06,-60.6818671
1.4972e-06,-60.6456908
1.49724e-06,-60.7090408
1.49728e-06,-60.4085027
1.49732e-06,-60.9039171
1.49736e-06,-60.6039972
1.4974e-06,-60.8822389
1.49744e-06,-60.9141996
1.49748e-06,-61.1490234
1.49752e-06,-61.1329987
1.49756e-06,-61.0823721
1.4976e-06,-61.3549756
1.49764e-06,-61.0873727
1.49768e-06,-61.1179822
1.49772e-06,-61.1271029
1.49776e-06,-61.0237178
1.4978e-06,-60.9453606
1.49784e-06,-60.7971524
1.49788e-06,-60.860092
1.49792e-06,-60.6707983
1.49796e-06,-60.8319543
1.498e-06,-60.9572141
1.49804e-06,-60.7902522
1.49808e-06,-60.5456304
1.49812e-06,-60.6591907
1.49816e-06,-60.7609096
1.4982e-06,-60.8156237
1.49824e-06,-61.041157
1.49828e-06,-61.0481442
1.49832e-06,-60.9390359
1.49836e-06,-60.9417459
1.4984e-06,-60.9381188
1.49844e-06,-61.0549348
1.49848e-06,-61.0146411
1.49852e-06,-61.0705801
1.49856e-06,-61.0277992
1.4986e-06,-60.998901
1.49864e-06,-61.2569165
1.49868e-06,-61.1924657
1.49872e-06,-61.0746391
1.49876e-06,-61.0836015
1.4988e-06,-61.1692553
1.49884e-06,-61.407457
1.49888e-06,-61.5423296
1.49892e-06,-61.2758903
1.49896e-06,-61.3084344
1.499e-06,-61.1436566
1.49904e-06,-61.3780305
1.49908e-06,-61.4950343
1.49912e-06,-61.2017417
1.49916e-06,-61.0991137
1.4992e-06,-61.1810912
1.49924e-06,-61.352385
1.49928e-06,-61.0337853
1.49932e-06,-60.9579576
1.49936e-06,-61.2762554
1.4994e-06,-61.0748377
1.49944e-06,-61.3787003
1.49948e-06,-61.4520161
1.49952e-06,-61.0135932
1.49956e-06,-61.4665902
1.4996e-06,-61.0088747
1.49964e-06,-61.1872285
1.49968e-06,-61.2976513
1.49972e-06,-61.1243421
1.49976e-06,-61.4610218
1.4998e-06,-61.357191
1.49984e-06,-61.1407064
1.49988e-06,-61.2126057
1.49992e-06,-61.1827409
1.49996e-06,-61.1876174
1.5e-06,-61.3408225
1.50004e-06,-61.2609826
1.50008e-06,-61.3948836
1.50012e-06,-61.1444545
1.50016e-06,-61.4510521
1.5002e-06,-61.399659
1.50024e-06,-61.1510373
1.50028e-06,-61.0697167
1.50032e-06,-60.9815532
1.50036e-06,-61.212366
1.5004e-06,-61.6409969
1.50044e-06,-61.4334866
1.50048e-06,-61.1883635
1.50052e-06,-61.4457305
1.50056e-06,-61.6983411
1.5006e-06,-62.0472757
1.50064e-06,-61.7566025
1.50068e-06,-61.7349093
1.50072e-06,-61.5157254
1.50076e-06,-61.7404411
1.5008e-06,-61.5490566
1.50084e-06,-61.8100653
1.50088e-06,-61.6173691
1.50092e-06,-61.5053362
1.50096e-06,-61.7154587
1.501e-06,-62.0000191
1.50104e-06,-61.7500676
1.50108e-06,-61.518092
1.50112e-06,-61.790692
1.50116e-06,-61.7621724
1.5012e-06,-61.7542545
1.50124e-06,-61.7593704
1.50128e-06,-61.2910927
1.50132e-06,-61.3268046
1.50136e-06,-61.6332958
1.5014e-06,-61.7675009
1.50144e-06,-62.0097226
1.50148e-06,-61.5381217
1.50152e-06,-61.2886208
1.50156e-06,-61.6555644
1.5016e-06,-61.3481886
1.50164e-06,-61.4305512
1.50168e-06,-61.174978
1.50172e-06,-61.4820704
1.50176e-06,-61.3999207
1.5018e-06,-61.4270564
1.50184e-06,-61.628037
1.50188e-06,-61.7434081
1.50192e-06,-61.7389599
1.50196e-06,-61.9297448
1.502e-06,-61.8821944
1.50204e-06,-61.5164791
1.50208e-06,-61.9397342
1.50212e-06,-61.8985196
1.50216e-06,-61.9259075
1.5022e-06,-61.8316273
1.50224e-06,-61.3838544
1.50228e-06,-61.4932317
1.50232e-06,-61.9179629
1.50236e-06,-61.7157069
1.5024e-06,-61.4122079
1.50244e-06,-61.4637297
1.50248e-06,-61.4575028
1.50252e-06,-61.8756441
1.50256e-06,-61.4771165
1.5026e-06,-61.1502833
1.50264e-06,-61.3861534
1.50268e-06,-61.8344981
1.50272e-06,-61.7390358
1.50276e-06,-61.8064698
1.5028e-06,-61.4603656
1.50284e-06,-61.6830666
1.50288e-06,-61.63547
1.50292e-06,-61.6161797
1.50296e-06,-61.6550447
1.503e-06,-61.7317076
1.50304e-06,-61.6775393
1.50308e-06,-61.9247973
1.50312e-06,-61.8528065
1.50316e-06,-61.6286393
1.5032e-06,-61.5704183
1.50324e-06,-61.57546
1.50328e-06,-61.9421867
1.50332e-06,-62.0954205
1.50336e-06,-61.9124025
1.5034e-06,-62.032277
1.50344e-06,-62.0237987
1.50348e-06,-62.179302
1.50352e-06,-62.1338868
1.50356e-06,-62.3858551
1.5036e-06,-62.3903274
1.50364e-06,-62.4415625
1.50368e-06,-62.3686429
1.50372e-06,-62.2273258
1.50376e-06,-62.1085628
1.5038e-06,-61.9808294
1.50384e-06,-62.212259
1.50388e-06,-62.0288607
1.50392e-06,-62.0399059
1.50396e-06,-61.7487091
1.504e-06,-61.5438797
1.50404e-06,-61.867318
1.50408e-06,-61.489642
1.50412e-06,-61.1884528
1.50416e-06,-61.650991
1.5042e-06,-61.8638766
1.50424e-06,-62.0412671
1.50428e-06,-61.8263074
1.50432e-06,-61.6211634
1.50436e-06,-61.9317356
1.5044e-06,-62.0996442
1.50444e-06,-62.2664907
1.50448e-06,-62.0908005
1.50452e-06,-61.7579504
1.50456e-06,-61.8035771
1.5046e-06,-62.1826956
1.50464e-06,-62.0375012
1.50468e-06,-61.8908095
1.50472e-06,-61.8366015
1.50476e-06,-62.088217
1.5048e-06,-62.4106306
1.50484e-06,-62.0889843
1.50488e-06,-61.9289606
1.50492e-06,-61.9757662
1.50496e-06,-62.0577813
1.505e-06,-62.2938603
1.50504e-06,-62.0600302
1.50508e-06,-62.0548261
1.50512e-06,-62.0303644
1.50516e-06,-62.249211
1.5052e-06,-62.433993
1.50524e-06,-62.6069034
1.50528e-06,-62.3312372
1.50532e-06,-62.502722
1.50536e-06,-62.8697841
1.5054e-06,-62.5417068
1.50544e-06,-62.5533801
1.50548e-06,-62.3133101
1.50552e-06,-62.523631
1.50556e-06,-62.5094613
1.5056e-06,-62.7652593
1.50564e-06,-62.4256195
1.50568e-06,-62.5871063
1.50572e-06,-62.6768059
1.50576e-06,-62.8983811
1.5058e-06,-62.7064253
1.50584e-06,-62.7008589
1.50588e-06,-62.7121105
1.50592e-06,-62.6351996
1.50596e-06,-63.0001283
1.506e-06,-62.9054683
1.50604e-06,-62.8268427
1.50608e-06,-63.1399865
1.50612e-06,-63.2715531
1.50616e-06,-63.4827432
1.5062e-06,-63.0841221
1.50624e-06,-62.7459126
1.50628e-06,-62.8076484
1.50632e-06,-62.6021211
1.50636e-06,-62.5832618
1.5064e-06,-62.5060877
1.50644e-06,-62.4817052
1.50648e-06,-62.5904593
1.50652e-06,-62.7681218
1.50656e-06,-62.9339014
1.5066e-06,-62.8480589
1.50664e-06,-62.8390546
1.50668e-06,-62.7148288
1.50672e-06,-63.1794314
1.50676e-06,-62.9308635
1.5068e-06,-62.87137
1.50684e-06,-62.9960749
1.50688e-06,-62.7971228
1.50692e-06,-63.3649326
1.50696e-06,-62.9998267
1.507e-06,-63.0099477
1.50704e-06,-63.052386
1.50708e-06,-62.9606865
1.50712e-06,-63.0627402
1.50716e-06,-62.7847233
1.5072e-06,-62.9224625
1.50724e-06,-63.0427209
1.50728e-06,-63.0952005
1.50732e-06,-63.3089578
1.50736e-06,-62.9913512
1.5074e-06,-63.051319
1.50744e-06,-63.0313626
1.50748e-06,-63.1673449
1.50752e-06,-63.188286
1.50756e-06,-63.1645166
