Wavelength [m],Power [dBm]
1.48196e-06,-53.7922617
1.482e-06,-60.4786024
1.48204e-06,-62.264049
1.48208e-06,-63.2099462
1.48212e-06,-63.672835
1.48216e-06,-64.014816
1.4822e-06,-64.1124352
1.48224e-06,-63.9525817
1.48228e-06,-63.9246783
1.48232e-06,-64.3443823
1.48236e-06,-64.0952048
1.4824e-06,-64.2337969
1.48244e-06,-64.0132565
1.48248e-06,-64.2931601
1.48252e-06,-64.0492572
1.48256e-06,-64.400743
1.4826e-06,-64.3813036
1.48264e-06,-64.2317643
1.48268e-06,-64.3415267
1.48272e-06,-64.2743402
1.48276e-06,-64.3508342
1.4828e-06,-64.1302295
1.48284e-06,-64.0583295
1.48288e-06,-64.3274176
1.48292e-06,-64.1266187
1.48296e-06,-64.0822538
1.483e-06,-64.3552873
1.48304e-06,-64.056368
1.48308e-06,-64.197122
1.48312e-06,-64.283291
1.48316e-06,-64.1997747
1.4832e-06,-64.2850059
1.48324e-06,-64.3390718
1.48328e-06,-64.5191884
1.48332e-06,-64.1806397
1.48336e-06,-64.285251
1.4834e-06,-64.4396492
1.48344e-06,-64.0780202
1.48348e-06,-64.1353157
1.48352e-06,-64.2840738
1.48356e-06,-64.0517847
1.4836e-06,-64.4289356
1.48364e-06,-64.1552312
1.48368e-06,-64.4913044
1.48372e-06,-64.3885233
1.48376e-06,-64.3438814
1.4838e-06,-64.6851411
1.48384e-06,-64.399558
1.48388e-06,-64.2913814
1.48392e-06,-64.6073037
1.48396e-06,-64.4679554
1.484e-06,-64.4779959
1.48404e-06,-64.5116153
1.48408e-06,-64.5431054
1.48412e-06,-64.3365311
1.48416e-06,-64.6485451
1.4842e-06,-64.4274246
1.48424e-06,-64.0296144
1.48428e-06,-64.2556547
1.48432e-06,-64.1944608
1.48436e-06,-64.2517342
1.4844e-06,-64.1143821
1.48444e-06,-64.4959989
1.48448e-06,-64.1254909
1.48452e-06,-64.6841355
1.48456e-06,-64.0006629
1.4846e-06,-64.3259604
1.48464e-06,-63.9377379
1.48468e-06,-64.2291762
1.48472e-06,-64.4438133
1.48476e-06,-64.3414219
1.4848e-06,-64.7585499
1.48484e-06,-64.5424448
1.48488e-06,-64.1764988
1.48492e-06,-64.5311847
1.48496e-06,-64.320168
1.485e-06,-65.179185
1.48504e-06,-64.4898461
1.48508e-06,-64.71625
1.48512e-06,-64.6564402
1.48516e-06,-64.2303157
1.4852e-06,-64.6143149
1.48524e-06,-64.5121727
1.48528e-06,-64.1397924
1.48532e-06,-64.7279914
1.48536e-06,-64.2171981
1.4854e-06,-64.7536095
1.48544e-06,-64.3842763
1.48548e-06,-64.4080328
1.48552e-06,-64.7754879
1.48556e-06,-64.8314896
1.4856e-06,-64.7819711
1.48564e-06,-65.0517722
1.48568e-06,-64.8648892
1.48572e-06,-64.8071933
1.48576e-06,-64.8148406
1.4858e-06,-65.0089827
1.48584e-06,-64.651371
1.48588e-06,-64.6684132
1.48592e-06,-64.2278256
1.48596e-06,-64.2234992
1.486e-06,-64.5197022
1.48604e-06,-64.6974761
1.48608e-06,-64.5376658
1.48612e-06,-64.7922849
1.48616e-06,-64.6670761
1.4862e-06,-65.1644584
1.48624e-06,-64.9797679
1.48628e-06,-64.8359172
1.48632e-06,-64.4166618
1.48636e-06,-64.4031684
1.4864e-06,-64.6662924
1.48644e-06,-64.6716765
1.48648e-06,-64.6384966
1.48652e-06,-64.5304634
1.48656e-06,-64.5426545
1.4866e-06,-64.6543371
1.48664e-06,-64.7784831
1.48668e-06,-64.9337959
1.48672e-06,-64.2120883
1.48676e-06,-64.7853683
1.4868e-06,-64.5603563
1.48684e-06,-64.553267
1.48688e-06,-64.9568003
1.48692e-06,-64.2831404
1.48696e-06,-64.6512931
1.487e-06,-64.8667687
1.48704e-06,-64.8432712
1.48708e-06,-64.7164707
1.48712e-06,-64.4481917
1.48716e-06,-65.1213268
1.4872e-06,-64.7581705
1.48724e-06,-64.8686942
1.48728e-06,-64.5110807
1.48732e-06,-64.7527636
1.48736e-06,-64.638468
1.4874e-06,-64.8998727
1.48744e-06,-65.1355143
1.48748e-06,-64.5760551
1.48752e-06,-64.6867813
1.48756e-06,-64.654578
1.4876e-06,-64.6679009
1.48764e-06,-64.9886282
1.48768e-06,-64.4929932
1.48772e-06,-64.5854833
1.48776e-06,-64.6133096
1.4878e-06,-64.9129011
1.48784e-06,-64.6632179
1.48788e-06,-64.6038714
1.48792e-06,-65.2131083
1.48796e-06,-64.6074754
1.488e-06,-65.0240678
1.48804e-06,-64.9538683
1.48808e-06,-64.432604
1.48812e-06,-64.6690828
1.48816e-06,-64.9836069
1.4882e-06,-64.9011146
1.48824e-06,-65.2212265
1.48828e-06,-64.6789121
1.48832e-06,-64.8674744
1.48836e-06,-64.8667534
1.4884e-06,-64.8870087
1.48844e-06,-64.8464879
1.48848e-06,-64.618008
1.48852e-06,-64.871751
1.48856e-06,-65.120825
1.4886e-06,-64.812699
1.48864e-06,-64.811227
1.48868e-06,-64.3824526
1.48872e-06,-64.9306441
1.48876e-06,-64.5909004
1.4888e-06,-64.8237056
1.48884e-06,-64.9067507
1.48888e-06,-64.3920408
1.48892e-06,-64.9628018
1.48896e-06,-65.1388594
1.489e-06,-64.8935093
1.48904e-06,-64.5647083
1.48908e-06,-64.4890111
1.48912e-06,-64.9235252
1.48916e-06,-65.2833336
1.4892e-06,-64.8262941
1.48924e-06,-64.5224494
1.48928e-06,-64.6422312
1.48932e-06,-64.7559265
1.48936e-06,-65.6074759
1.4894e-06,-65.0280831
1.48944e-06,-64.8961312
1.48948e-06,-64.9379752
1.48952e-06,-64.5599784
1.48956e-06,-65.1096332
1.4896e-06,-64.587323
1.48964e-06,-64.6940848
1.48968e-06,-64.760067
1.48972e-06,-64.7556089
1.48976e-06,-64.9077636
1.4898e-06,-64.6212449
1.48984e-06,-64.4680651
1.48988e-06,-64.8479754
1.48992e-06,-64.3307071
1.48996e-06,-64.7296799
1.49e-06,-64.723989
1.49004e-06,-64.0728268
1.49008e-06,-64.728929
1.49012e-06,-64.519691
1.49016e-06,-64.9517935
1.4902e-06,-64.7553665
1.49024e-06,-64.1116126
1.49028e-06,-64.8337056
1.49032e-06,-64.9210471
1.49036e-06,-65.0428089
1.4904e-06,-64.8114074
1.49044e-06,-64.1470291
1.49048e-06,-64.69923
1.49052e-06,-64.3945477
1.49056e-06,-64.2930266
1.4906e-06,-64.394595
1.49064e-06,-64.3791892
1.49068e-06,-64.6932081
1.49072e-06,-64.3587752
1.49076e-06,-64.4516507
1.4908e-06,-64.3501097
1.49084e-06,-63.975661
1.49088e-06,-64.5115193
1.49092e-06,-64.6190079
1.49096e-06,-64.5519951
1.491e-06,-64.0547217
1.49104e-06,-63.7287875
1.49108e-06,-64.2089303
1.49112e-06,-64.344867
1.49116e-06,-64.1498407
1.4912e-06,-64.1653901
1.49124e-06,-63.8582907
1.49128e-06,-64.4138609
1.49132e-06,-64.2530998
1.49136e-06,-64.2215636
1.4914e-06,-64.3291934
1.49144e-06,-63.7161348
1.49148e-06,-63.61277
1.49152e-06,-64.3000973
1.49156e-06,-63.9484824
1.4916e-06,-64.1862817
1.49164e-06,-64.0516864
1.49168e-06,-64.1635474
1.49172e-06,-64.2000122
1.49176e-06,-63.8803631
1.4918e-06,-63.8774292
1.49184e-06,-63.6376997
1.49188e-06,-63.7593266
1.49192e-06,-64.3276192
1.49196e-06,-63.9427144
1.492e-06,-63.2858124
1.49204e-06,-63.6739279
1.49208e-06,-63.7748157
1.49212e-06,-63.8707206
1.49216e-06,-63.6228182
1.4922e-06,-63.7144641
1.49224e-06,-63.6053249
1.49228e-06,-63.5233841
1.49232e-06,-64.0948002
1.49236e-06,-63.8526896
1.4924e-06,-63.6274993
1.49244e-06,-63.3630757
1.49248e-06,-63.8100803
1.49252e-06,-64.0332264
1.49256e-06,-63.7742729
1.4926e-06,-63.5257628
1.49264e-06,-63.4237413
1.49268e-06,-63.5838129
1.49272e-06,-63.665597
1.49276e-06,-64.0283313
1.4928e-06,-63.3188932
1.49284e-06,-63.4221935
1.49288e-06,-63.3893589
1.49292e-06,-63.6904206
1.49296e-06,-63.8249476
1.493e-06,-63.9166804
1.49304e-06,-63.5032491
1.49308e-06,-64.0208984
1.49312e-06,-63.9413261
1.49316e-06,-63.87392
1.4932e-06,-63.2809109
1.49324e-06,-63.6333227
1.49328e-06,-63.4663773
1.49332e-06,-64.078524
1.49336e-06,-63.7604071
1.4934e-06,-63.813088
1.49344e-06,-63.3148061
1.49348e-06,-64.0701588
1.49352e-06,-64.1677901
1.49356e-06,-64.1599152
1.4936e-06,-63.7611917
1.49364e-06,-63.5045673
1.49368e-06,-63.21868
1.49372e-06,-63.6200769
1.49376e-06,-63.5382508
1.4938e-06,-62.8706852
1.49384e-06,-62.9638851
1.49388e-06,-63.3508056
1.49392e-06,-63.7323187
1.49396e-06,-63.7334034
1.494e-06,-63.0949974
1.49404e-06,-63.003311
1.49408e-06,-63.6065061
1.49412e-06,-64.1302795
1.49416e-06,-63.5415361
1.4942e-06,-63.8788812
1.49424e-06,-63.7136882
1.49428e-06,-63.2218263
1.49432e-06,-63.8952029
1.49436e-06,-63.9292848
1.4944e-06,-63.5910321
1.49444e-06,-63.5616971
1.49448e-06,-63.6729877
1.49452e-06,-64.2584373
1.49456e-06,-64.2509561
1.4946e-06,-63.4793484
1.49464e-06,-63.4987145
1.49468e-06,-63.4814391
1.49472e-06,-63.503248
1.49476e-06,-62.4771852
1.4948e-06,-62.72331
1.49484e-06,-63.4475286
1.49488e-06,-63.2433193
1.49492e-06,-63.5512914
1.49496e-06,-63.4923315
1.495e-06,-63.2152263
1.49504e-06,-63.4751251
1.49508e-06,-63.5964337
1.49512e-06,-63.9839014
1.49516e-06,-63.2751008
1.4952e-06,-63.1078659
1.49524e-06,-63.4156723
1.49528e-06,-63.1494617
1.49532e-06,-63.4486342
1.49536e-06,-63.2619024
1.4954e-06,-63.2562745
1.49544e-06,-63.6388819
1.49548e-06,-63.6470618
1.49552e-06,-64.0409195
1.49556e-06,-63.1624385
1.4956e-06,-63.3142147
1.49564e-06,-63.2866329
1.49568e-06,-63.4779434
1.49572e-06,-63.9899677
1.49576e-06,-63.7283888
1.4958e-06,-63.4760816
1.49584e-06,-63.3662444
1.49588e-06,-63.6291077
1.49592e-06,-64.176485
1.49596e-06,-63.6166428
1.496e-06,-63.474864
1.49604e-06,-63.3619166
1.49608e-06,-63.6484255
1.49612e-06,-64.342706
1.49616e-06,-64.1442797
1.4962e-06,-63.7545782
1.49624e-06,-63.6237972
1.49628e-06,-63.7630321
1.49632e-06,-64.0310582
1.49636e-06,-63.8336899
1.4964e-06,-63.3319405
1.49644e-06,-63.5892883
1.49648e-06,-63.1576601
1.49652e-06,-63.5170352
1.49656e-06,-63.6786652
1.4966e-06,-62.7138375
1.49664e-06,-62.9697123
1.49668e-06,-63.6988259
1.49672e-06,-64.4653467
1.49676e-06,-63.8340965
1.4968e-06,-63.2708495
1.49684e-06,-63.5314536
1.49688e-06,-63.4266868
1.49692e-06,-64.1836799
1.49696e-06,-63.7875543
1.497e-06,-62.7175304
1.49704e-06,-63.2266802
1.49708e-06,-63.7112264
1.49712e-06,-64.079408
1.49716e-06,-63.5215203
1.4972e-06,-62.897134
1.49724e-06,-63.2014555
1.49728e-06,-62.6588382
1.49732e-06,-64.0084122
1.49736e-06,-63.5001087
1.4974e-06,-63.2505211
1.49744e-06,-63.7098109
1.49748e-06,-63.6671987
1.49752e-06,-63.7926489
1.49756e-06,-63.9137575
1.4976e-06,-63.7744147
1.49764e-06,-64.2215443
1.49768e-06,-63.8157392
1.49772e-06,-64.219334
1.49776e-06,-63.8133994
1.4978e-06,-63.0976181
1.49784e-06,-63.7681643
1.49788e-06,-63.8013157
1.49792e-06,-63.4877306
1.49796e-06,-64.191894
1.498e-06,-63.7898643
1.49804e-06,-63.9303107
1.49808e-06,-63.6584086
1.49812e-06,-63.5912599
1.49816e-06,-63.7476611
1.4982e-06,-63.3746287
1.49824e-06,-63.5908851
1.49828e-06,-63.847168
1.49832e-06,-63.6648077
1.49836e-06,-63.5406685
1.4984e-06,-63.4610167
1.49844e-06,-63.8062476
1.49848e-06,-64.1650408
1.49852e-06,-63.7331324
1.49856e-06,-63.9015439
1.4986e-06,-63.1097276
1.49864e-06,-63.6506704
1.49868e-06,-64.0010118
1.49872e-06,-63.7191465
1.49876e-06,-63.5499344
1.4988e-06,-63.7019711
1.49884e-06,-64.2388573
1.49888e-06,-64.3066242
1.49892e-06,-64.0834072
1.49896e-06,-63.5058414
1.499e-06,-63.1909689
1.49904e-06,-63.4026828
1.49908e-06,-63.8549436
1.49912e-06,-63.500708
1.49916e-06,-62.910743
1.4992e-06,-63.2568315
1.49924e-06,-63.6929182
1.49928e-06,-63.2332007
1.49932e-06,-63.2860633
1.49936e-06,-63.3668637
1.4994e-06,-63.433916
1.49944e-06,-64.0842572
1.49948e-06,-64.1845522
1.49952e-06,-63.5332847
1.49956e-06,-63.6184683
1.4996e-06,-63.0342565
1.49964e-06,-63.5493437
1.49968e-06,-63.2211869
1.49972e-06,-63.8714024
1.49976e-06,-63.2907601
1.4998e-06,-63.9525248
1.49984e-06,-63.3899623
1.49988e-06,-63.7035291
1.49992e-06,-64.1751093
1.49996e-06,-63.0193842
1.5e-06,-63.8384423
1.50004e-06,-64.089075
1.50008e-06,-63.8787587
1.50012e-06,-63.6330301
1.50016e-06,-63.1802868
1.5002e-06,-63.6934047
1.50024e-06,-63.7147913
1.50028e-06,-63.2134933
1.50032e-06,-63.4863048
1.50036e-06,-63.6013766
1.5004e-06,-63.6641378
1.50044e-06,-63.897575
1.50048e-06,-63.5960668
1.50052e-06,-63.5558755
1.50056e-06,-63.4735517
1.5006e-06,-63.7688835
1.50064e-06,-64.5089258
1.50068e-06,-63.8159958
1.50072e-06,-63.5019741
1.50076e-06,-63.6658241
1.5008e-06,-63.2691661
1.50084e-06,-63.6992184
1.50088e-06,-63.6847066
1.50092e-06,-63.0517006
1.50096e-06,-63.448945
1.501e-06,-63.8276589
1.50104e-06,-64.1562973
1.50108e-06,-63.4929563
1.50112e-06,-63.338253
1.50116e-06,-63.9998157
1.5012e-06,-63.7140104
1.50124e-06,-63.6143682
1.50128e-06,-63.6803748
1.50132e-06,-62.7186213
1.50136e-06,-63.78973
1.5014e-06,-63.624803
1.50144e-06,-64.1540674
1.50148e-06,-63.8840744
1.50152e-06,-63.221817
1.50156e-06,-64.0261501
1.5016e-06,-64.0607666
1.50164e-06,-63.9203901
1.50168e-06,-63.5061274
1.50172e-06,-63.8423023
1.50176e-06,-63.5252755
1.5018e-06,-63.9258405
1.50184e-06,-64.2080165
1.50188e-06,-63.4161405
1.50192e-06,-63.8329486
1.50196e-06,-64.2845589
1.502e-06,-64.0205958
1.50204e-06,-63.6824286
1.50208e-06,-63.5066499
1.50212e-06,-63.7672372
1.50216e-06,-64.2577603
1.5022e-06,-63.7826553
1.50224e-06,-63.7334233
1.50228e-06,-63.0249743
1.50232e-06,-63.9471229
1.50236e-06,-64.4846238
1.5024e-06,-64.1742063
1.50244e-06,-63.8729088
1.50248e-06,-63.7912264
1.50252e-06,-63.7480514
1.50256e-06,-63.8357086
1.5026e-06,-63.6513703
1.50264e-06,-63.615519
1.50268e-06,-63.9845832
1.50272e-06,-63.5991991
1.50276e-06,-63.8401156
1.5028e-06,-63.9474741
1.50284e-06,-63.1003558
1.50288e-06,-63.9181003
1.50292e-06,-63.6151803
1.50296e-06,-63.9553326
1.503e-06,-63.8729471
1.50304e-06,-63.3235174
1.50308e-06,-63.7832892
1.50312e-06,-64.3139578
1.50316e-06,-63.9236621
1.5032e-06,-63.3766857
1.50324e-06,-62.9684015
1.50328e-06,-63.1753691
1.50332e-06,-64.438523
1.50336e-06,-63.880564
1.5034e-06,-63.55425
1.50344e-06,-63.3563342
1.50348e-06,-63.9424227
1.50352e-06,-64.0045392
1.50356e-06,-64.189692
1.5036e-06,-63.5656017
1.50364e-06,-63.9383948
1.50368e-06,-63.8807892
1.50372e-06,-63.8309552
1.50376e-06,-63.7036706
1.5038e-06,-63.2094842
1.50384e-06,-63.8109188
1.50388e-06,-63.7765317
1.50392e-06,-63.8834672
1.50396e-06,-63.6177675
1.504e-06,-62.9598391
1.50404e-06,-63.4652451
1.50408e-06,-64.0128232
1.50412e-06,-63.1555073
1.50416e-06,-62.9438155
1.5042e-06,-63.292102
1.50424e-06,-63.58562
1.50428e-06,-63.6366334
1.50432e-06,-63.5991973
1.50436e-06,-63.1247613
1.5044e-06,-63.8084731
1.50444e-06,-64.1452221
1.50448e-06,-64.0950507
1.50452e-06,-64.2217336
1.50456e-06,-63.22207
1.5046e-06,-63.9806622
1.50464e-06,-64.1114035
1.50468e-06,-63.8283383
1.50472e-06,-63.8069262
1.50476e-06,-63.6797517
1.5048e-06,-64.1026152
1.50484e-06,-64.7893326
1.50488e-06,-63.8625833
1.50492e-06,-64.1480126
1.50496e-06,-63.9961765
1.505e-06,-63.9819826
1.50504e-06,-64.7592364
1.50508e-06,-64.2374973
1.50512e-06,-63.7001341
1.50516e-06,-64.3682152
1.5052e-06,-64.3718421
1.50524e-06,-64.7583086
1.50528e-06,-64.6242648
1.50532e-06,-63.9892453
1.50536e-06,-64.5578007
1.5054e-06,-64.6484261
1.50544e-06,-64.7765123
1.50548e-06,-64.454966
1.50552e-06,-64.2787264
1.50556e-06,-64.3120094
1.5056e-06,-65.0875821
1.50564e-06,-64.7818314
1.50568e-06,-64.7039607
1.50572e-06,-64.5710801
1.50576e-06,-64.693123
1.5058e-06,-64.8376607
1.50584e-06,-64.709672
1.50588e-06,-64.3123571
1.50592e-06,-64.3089729
1.50596e-06,-64.4191459
1.506e-06,-65.1321992
1.50604e-06,-64.9259034
1.50608e-06,-64.8937777
1.50612e-06,-64.7264228
1.50616e-06,-64.98145
1.5062e-06,-65.1479184
1.50624e-06,-64.6817908
1.50628e-06,-64.4197094
1.50632e-06,-65.1189586
1.50636e-06,-65.1723882
1.5064e-06,-65.1023443
1.50644e-06,-65.1668139
1.50648e-06,-64.7968841
1.50652e-06,-65.2561503
1.50656e-06,-65.7834225
1.5066e-06,-64.8798275
1.50664e-06,-65.2214122
1.50668e-06,-64.6557524
1.50672e-06,-65.2453377
1.50676e-06,-65.3370891
1.5068e-06,-65.4163936
1.50684e-06,-65.3863618
1.50688e-06,-64.8945237
1.50692e-06,-65.0270652
1.50696e-06,-65.7491646
1.507e-06,-65.3581972
1.50704e-06,-64.9101608
1.50708e-06,-65.0703906
1.50712e-06,-65.2565694
1.50716e-06,-65.2115166
1.5072e-06,-65.3856544
1.50724e-06,-64.8647446
1.50728e-06,-65.1022271
1.50732e-06,-65.070559
1.50736e-06,-65.1657604
1.5074e-06,-65.4901872
1.50744e-06,-64.7702522
1.50748e-06,-65.12455
1.50752e-06,-65.2947891
1.50756e-06,-64.9647538
