Wavelength [m],Power [dBm]
1.4818e-06,-64.3085714
1.48184e-06,-64.2792947
1.48188e-06,-64.3453225
1.48192e-06,-64.4087967
1.48196e-06,-64.0273537
1.482e-06,-64.3468383
1.48204e-06,-64.3018572
1.48208e-06,-64.5550453
1.48212e-06,-64.244379
1.48216e-06,-64.2134256
1.4822e-06,-64.4577655
1.48224e-06,-64.2133934
1.48228e-06,-64.3584323
1.48232e-06,-64.2076387
1.48236e-06,-64.2107017
1.4824e-06,-64.2247562
1.48244e-06,-64.0178279
1.48248e-06,-64.3652186
1.48252e-06,-63.9778763
1.48256e-06,-64.3817891
1.4826e-06,-64.5188486
1.48264e-06,-64.1742192
1.48268e-06,-64.2984978
1.48272e-06,-64.0553345
1.48276e-06,-64.2082383
1.4828e-06,-64.1582566
1.48284e-06,-63.7498346
1.48288e-06,-64.075987
1.48292e-06,-63.9022974
1.48296e-06,-64.1017287
1.483e-06,-64.012195
1.48304e-06,-63.8197329
1.48308e-06,-64.0568264
1.48312e-06,-63.7933678
1.48316e-06,-63.8814949
1.4832e-06,-63.9082977
1.48324e-06,-63.7445497
1.48328e-06,-64.1272003
1.48332e-06,-63.9302978
1.48336e-06,-63.9802442
1.4834e-06,-63.7499861
1.48344e-06,-63.7857053
1.48348e-06,-63.7331378
1.48352e-06,-63.9614325
1.48356e-06,-63.8855986
1.4836e-06,-64.1302556
1.48364e-06,-63.7538391
1.48368e-06,-64.0568927
1.48372e-06,-63.7576888
1.48376e-06,-63.6688614
1.4838e-06,-63.9660248
1.48384e-06,-63.7512853
1.48388e-06,-64.0518669
1.48392e-06,-63.8494102
1.48396e-06,-63.7077559
1.484e-06,-63.8639719
1.48404e-06,-63.8701722
1.48408e-06,-64.1454879
1.48412e-06,-63.8809568
1.48416e-06,-64.0502242
1.4842e-06,-64.402289
1.48424e-06,-63.5416204
1.48428e-06,-63.9794207
1.48432e-06,-63.9250321
1.48436e-06,-63.6563732
1.4844e-06,-64.2516305
1.48444e-06,-63.6614175
1.48448e-06,-63.9105766
1.48452e-06,-63.9702186
1.48456e-06,-63.8316853
1.4846e-06,-63.6127356
1.48464e-06,-63.5859594
1.48468e-06,-64.0193248
1.48472e-06,-63.9782805
1.48476e-06,-63.7335418
1.4848e-06,-63.9891296
1.48484e-06,-63.8239777
1.48488e-06,-63.7627794
1.48492e-06,-63.843015
1.48496e-06,-63.9244888
1.485e-06,-64.2185171
1.48504e-06,-63.4853526
1.48508e-06,-63.464654
1.48512e-06,-63.2282884
1.48516e-06,-62.6883546
1.4852e-06,-62.0969512
1.48524e-06,-61.6287782
1.48528e-06,-60.2078015
1.48532e-06,-58.107744
1.48536e-06,-53.7934507
1.4854e-06,-46.3673871
1.48544e-06,-40.0423599
1.48548e-06,-33.0907754
1.48552e-06,-28.0953454
1.48556e-06,-15.6220132
1.4856e-06,-6.54262738
1.48564e-06,-6.15039612
1.48568e-06,-6.25841244
1.48572e-06,-11.450301
1.48576e-06,-27.0390929
1.4858e-06,-33.3470242
1.48584e-06,-37.426402
1.48588e-06,-41.5002575
1.48592e-06,-46.7059005
1.48596e-06,-54.1994092
1.486e-06,-59.7630106
1.48604e-06,-61.1296367
1.48608e-06,-62.5585721
1.48612e-06,-62.9604525
1.48616e-06,-63.3607037
1.4862e-06,-63.4001175
1.48624e-06,-63.4687305
1.48628e-06,-63.7988196
1.48632e-06,-63.5583058
1.48636e-06,-63.6305094
1.4864e-06,-63.5809341
1.48644e-06,-63.5721731
1.48648e-06,-63.5654746
1.48652e-06,-63.7417319
1.48656e-06,-63.91138
1.4866e-06,-63.7425788
1.48664e-06,-63.951922
1.48668e-06,-63.859276
1.48672e-06,-63.7266314
1.48676e-06,-63.892952
1.4868e-06,-63.722411
1.48684e-06,-63.9692697
1.48688e-06,-63.9205303
1.48692e-06,-63.6574067
1.48696e-06,-63.9390966
1.487e-06,-63.684703
1.48704e-06,-64.0810758
1.48708e-06,-63.7796975
1.48712e-06,-63.8774347
1.48716e-06,-63.9096767
1.4872e-06,-63.5901833
1.48724e-06,-63.9679144
1.48728e-06,-63.6624479
1.48732e-06,-64.0416023
1.48736e-06,-63.9771775
1.4874e-06,-63.9446769
1.48744e-06,-64.1497271
1.48748e-06,-64.026564
1.48752e-06,-64.0915002
1.48756e-06,-63.9129535
1.4876e-06,-63.867856
1.48764e-06,-64.0792963
1.48768e-06,-64.1471861
1.48772e-06,-64.2112031
1.48776e-06,-63.7417322
1.4878e-06,-63.620592
1.48784e-06,-63.9516216
1.48788e-06,-64.1080389
1.48792e-06,-64.5143985
1.48796e-06,-64.1619191
1.488e-06,-64.0490297
1.48804e-06,-64.0797028
1.48808e-06,-63.936287
1.48812e-06,-63.850338
1.48816e-06,-63.8367194
1.4882e-06,-63.9284683
1.48824e-06,-63.8465569
1.48828e-06,-64.0503847
1.48832e-06,-64.0706277
1.48836e-06,-63.6524756
1.4884e-06,-63.9980145
1.48844e-06,-63.9269907
1.48848e-06,-64.2517066
1.48852e-06,-63.9850351
1.48856e-06,-63.925997
1.4886e-06,-63.963586
1.48864e-06,-63.8346107
1.48868e-06,-64.0886624
1.48872e-06,-63.846722
1.48876e-06,-63.8219413
1.4888e-06,-64.1857355
1.48884e-06,-64.0159196
1.48888e-06,-63.9426583
1.48892e-06,-64.071915
1.48896e-06,-63.6448721
1.489e-06,-64.2573932
1.48904e-06,-63.9299684
1.48908e-06,-63.7091748
1.48912e-06,-63.9798019
1.48916e-06,-64.0315755
1.4892e-06,-64.267488
1.48924e-06,-64.1232399
1.48928e-06,-64.0758902
1.48932e-06,-64.2771708
1.48936e-06,-64.3090489
1.4894e-06,-64.6427265
1.48944e-06,-64.4861475
1.48948e-06,-64.4405833
1.48952e-06,-64.0583343
1.48956e-06,-64.2129037
1.4896e-06,-64.514081
1.48964e-06,-64.7191851
1.48968e-06,-64.338325
1.48972e-06,-64.1310966
1.48976e-06,-63.9254282
1.4898e-06,-64.4136144
1.48984e-06,-64.5680279
1.48988e-06,-64.5436832
1.48992e-06,-64.0934796
1.48996e-06,-64.26108
1.49e-06,-64.1940983
1.49004e-06,-64.4420911
1.49008e-06,-64.3291705
1.49012e-06,-63.9331088
1.49016e-06,-64.5063671
1.4902e-06,-64.3875946
1.49024e-06,-64.4219387
1.49028e-06,-64.5234375
1.49032e-06,-64.0198118
1.49036e-06,-64.5631859
1.4904e-06,-64.3108692
1.49044e-06,-64.4718102
1.49048e-06,-64.5773944
1.49052e-06,-63.9007852
1.49056e-06,-64.0735877
1.4906e-06,-63.9662153
1.49064e-06,-64.0841565
1.49068e-06,-64.2058591
1.49072e-06,-63.4976435
1.49076e-06,-64.1887315
1.4908e-06,-63.9118098
1.49084e-06,-63.6158986
1.49088e-06,-64.1047817
1.49092e-06,-63.8591793
1.49096e-06,-64.0084308
1.491e-06,-63.7577528
1.49104e-06,-63.4192379
1.49108e-06,-63.9554146
1.49112e-06,-63.4803374
1.49116e-06,-63.578778
1.4912e-06,-63.8633912
1.49124e-06,-63.846015
1.49128e-06,-63.7469964
1.49132e-06,-63.2277552
1.49136e-06,-63.8670556
1.4914e-06,-63.9037312
1.49144e-06,-63.5368644
1.49148e-06,-63.1719481
1.49152e-06,-62.9744329
1.49156e-06,-63.6240283
1.4916e-06,-63.7408543
1.49164e-06,-63.5088517
1.49168e-06,-63.7798373
1.49172e-06,-63.326646
1.49176e-06,-63.3229725
1.4918e-06,-63.5994423
1.49184e-06,-63.4655356
1.49188e-06,-63.4304425
1.49192e-06,-63.3798294
1.49196e-06,-63.4917709
1.492e-06,-63.1114036
1.49204e-06,-63.6447902
1.49208e-06,-63.6497007
1.49212e-06,-63.2320404
1.49216e-06,-63.5902966
1.4922e-06,-63.6103005
1.49224e-06,-63.5367742
1.49228e-06,-63.2792209
1.49232e-06,-63.1797113
1.49236e-06,-63.7901287
1.4924e-06,-63.5401664
1.49244e-06,-63.5997048
1.49248e-06,-63.6848664
1.49252e-06,-63.144582
1.49256e-06,-63.6323737
1.4926e-06,-63.4582608
1.49264e-06,-63.35234
1.49268e-06,-63.2523083
1.49272e-06,-62.9295394
1.49276e-06,-63.4523148
1.4928e-06,-63.4690771
1.49284e-06,-63.2542619
1.49288e-06,-63.139107
1.49292e-06,-63.0847615
1.49296e-06,-63.625293
1.493e-06,-63.8823593
1.49304e-06,-63.6444127
1.49308e-06,-63.6460421
1.49312e-06,-63.302643
1.49316e-06,-63.9122235
1.4932e-06,-63.2618239
1.49324e-06,-63.7794826
1.49328e-06,-63.0307662
1.49332e-06,-63.2116982
1.49336e-06,-63.3769917
1.4934e-06,-63.6144822
1.49344e-06,-63.3009076
1.49348e-06,-63.594262
1.49352e-06,-63.2031671
1.49356e-06,-63.6391035
1.4936e-06,-63.8978254
1.49364e-06,-63.2071969
1.49368e-06,-62.9000247
1.49372e-06,-62.574174
1.49376e-06,-63.2982232
1.4938e-06,-63.1886659
1.49384e-06,-62.6862847
1.49388e-06,-62.6832926
1.49392e-06,-63.0592153
1.49396e-06,-63.1270853
1.494e-06,-63.5116562
1.49404e-06,-62.8086274
1.49408e-06,-63.1584762
1.49412e-06,-63.0532081
1.49416e-06,-63.4371099
1.4942e-06,-63.9418954
1.49424e-06,-63.3902487
1.49428e-06,-62.6850076
1.49432e-06,-63.1280012
1.49436e-06,-63.8145827
1.4944e-06,-63.8697081
1.49444e-06,-63.4507322
1.49448e-06,-63.2442201
1.49452e-06,-63.6486336
1.49456e-06,-64.0586241
1.4946e-06,-63.7913483
1.49464e-06,-63.4190824
1.49468e-06,-63.3388136
1.49472e-06,-62.8838198
1.49476e-06,-62.5501292
1.4948e-06,-63.2460361
1.49484e-06,-63.3609255
1.49488e-06,-62.9654021
1.49492e-06,-63.1974948
1.49496e-06,-63.0785741
1.495e-06,-63.853328
1.49504e-06,-63.3253106
1.49508e-06,-63.1083128
1.49512e-06,-63.1434285
1.49516e-06,-63.4563781
1.4952e-06,-63.5538257
1.49524e-06,-63.2384437
1.49528e-06,-62.7589407
1.49532e-06,-62.9336159
1.49536e-06,-63.0847959
1.4954e-06,-63.7828046
1.49544e-06,-63.3711386
1.49548e-06,-63.0257379
1.49552e-06,-63.3219856
1.49556e-06,-63.0667542
1.4956e-06,-63.8965931
1.49564e-06,-63.219031
1.49568e-06,-63.1853484
1.49572e-06,-63.4754494
1.49576e-06,-63.5678247
1.4958e-06,-63.7745509
1.49584e-06,-63.0545189
1.49588e-06,-63.5089556
1.49592e-06,-63.3163746
1.49596e-06,-63.5972974
1.496e-06,-63.834862
1.49604e-06,-63.3215115
1.49608e-06,-63.2111853
1.49612e-06,-63.5647681
1.49616e-06,-63.9299511
1.4962e-06,-64.0422995
1.49624e-06,-63.6417155
1.49628e-06,-63.1624896
1.49632e-06,-63.5070753
1.49636e-06,-63.8532419
1.4964e-06,-63.8198452
1.49644e-06,-63.2468695
1.49648e-06,-62.8726447
1.49652e-06,-62.9113051
1.49656e-06,-63.2624866
1.4966e-06,-63.2123177
1.49664e-06,-62.6686685
1.49668e-06,-63.3805992
1.49672e-06,-63.4529298
1.49676e-06,-63.523784
1.4968e-06,-63.7135164
1.49684e-06,-63.3102692
1.49688e-06,-63.1856665
1.49692e-06,-63.3473364
1.49696e-06,-63.329179
1.497e-06,-63.4603591
1.49704e-06,-63.0771697
1.49708e-06,-63.4985685
1.49712e-06,-63.016962
1.49716e-06,-63.6186695
1.4972e-06,-63.6166117
1.49724e-06,-63.0158631
1.49728e-06,-62.5968019
1.49732e-06,-63.4516586
1.49736e-06,-63.0793523
1.4974e-06,-63.8442556
1.49744e-06,-63.4631604
1.49748e-06,-63.2658506
1.49752e-06,-63.0168224
1.49756e-06,-63.4636596
1.4976e-06,-64.1338216
1.49764e-06,-63.740154
1.49768e-06,-63.3194651
1.49772e-06,-63.3761632
1.49776e-06,-63.5571867
1.4978e-06,-63.3860214
1.49784e-06,-63.4643912
1.49788e-06,-63.2405363
1.49792e-06,-63.3231976
1.49796e-06,-63.8150583
1.498e-06,-64.1219831
1.49804e-06,-63.5664927
1.49808e-06,-62.997468
1.49812e-06,-63.3837108
1.49816e-06,-63.8205647
1.4982e-06,-63.7769811
1.49824e-06,-63.46224
1.49828e-06,-62.8685513
1.49832e-06,-63.5236698
1.49836e-06,-63.550485
1.4984e-06,-63.75749
1.49844e-06,-63.4851795
1.49848e-06,-63.3058728
1.49852e-06,-63.6116299
1.49856e-06,-63.8647757
1.4986e-06,-63.2680581
1.49864e-06,-63.5643837
1.49868e-06,-63.3729286
1.49872e-06,-63.6440677
1.49876e-06,-63.5195741
1.4988e-06,-63.5727304
1.49884e-06,-63.7903952
1.49888e-06,-63.6431487
1.49892e-06,-63.9164991
1.49896e-06,-63.7701519
1.499e-06,-63.060242
1.49904e-06,-62.9347883
1.49908e-06,-63.0796647
1.49912e-06,-63.3505475
1.49916e-06,-62.8807898
1.4992e-06,-62.9230859
1.49924e-06,-63.3509223
1.49928e-06,-62.6478302
1.49932e-06,-63.067404
1.49936e-06,-63.6316484
1.4994e-06,-63.1912455
1.49944e-06,-63.4941048
1.49948e-06,-63.6695022
1.49952e-06,-63.1519804
1.49956e-06,-63.6733266
1.4996e-06,-62.8558458
1.49964e-06,-63.0450327
1.49968e-06,-63.0403412
1.49972e-06,-63.404191
1.49976e-06,-63.6956682
1.4998e-06,-63.8877641
1.49984e-06,-62.881905
1.49988e-06,-63.4568514
1.49992e-06,-63.298471
1.49996e-06,-63.218897
1.5e-06,-63.5732452
1.50004e-06,-63.3856236
1.50008e-06,-63.8283704
1.50012e-06,-63.5465983
1.50016e-06,-63.6014751
1.5002e-06,-63.6049405
1.50024e-06,-62.8218999
1.50028e-06,-63.1879906
1.50032e-06,-63.2262812
1.50036e-06,-63.8384905
1.5004e-06,-63.7267074
1.50044e-06,-63.0227261
1.50048e-06,-63.4778175
1.50052e-06,-63.8029874
1.50056e-06,-63.7325682
1.5006e-06,-63.2433193
1.50064e-06,-63.5029445
1.50068e-06,-63.6035174
1.50072e-06,-63.7706973
1.50076e-06,-63.4527288
1.5008e-06,-63.0508282
1.50084e-06,-63.268601
1.50088e-06,-63.2712886
1.50092e-06,-63.3510101
1.50096e-06,-63.4116583
1.501e-06,-63.3519264
1.50104e-06,-63.5169243
1.50108e-06,-63.2867785
1.50112e-06,-63.455175
1.50116e-06,-63.4769055
1.5012e-06,-63.1881382
1.50124e-06,-63.3056065
1.50128e-06,-63.2024999
1.50132e-06,-63.3840639
1.50136e-06,-63.6025174
1.5014e-06,-62.8668265
1.50144e-06,-63.795906
1.50148e-06,-63.6476674
1.50152e-06,-63.6090808
1.50156e-06,-63.4469871
1.5016e-06,-63.2197177
1.50164e-06,-63.9006658
1.50168e-06,-63.5346846
1.50172e-06,-63.8863574
1.50176e-06,-63.2596074
1.5018e-06,-63.3241873
1.50184e-06,-63.7872763
1.50188e-06,-63.7535044
1.50192e-06,-63.7128341
1.50196e-06,-63.6173618
1.502e-06,-63.3791271
1.50204e-06,-63.2229272
1.50208e-06,-64.1627656
1.50212e-06,-63.5797374
1.50216e-06,-63.4502098
1.5022e-06,-63.8220069
1.50224e-06,-63.3199633
1.50228e-06,-63.5200776
1.50232e-06,-63.7364377
1.50236e-06,-63.538242
1.5024e-06,-64.0087462
1.50244e-06,-63.5986924
1.50248e-06,-63.717205
1.50252e-06,-63.4036989
1.50256e-06,-63.0786409
1.5026e-06,-63.4496091
1.50264e-06,-63.8338015
1.50268e-06,-63.525598
1.50272e-06,-63.1433963
1.50276e-06,-63.3562419
1.5028e-06,-63.4397876
1.50284e-06,-63.8328051
1.50288e-06,-63.4496759
1.50292e-06,-63.0696395
1.50296e-06,-63.584205
1.503e-06,-63.7006971
1.50304e-06,-63.6928627
1.50308e-06,-63.5258829
1.50312e-06,-63.2835968
1.50316e-06,-63.6787618
1.5032e-06,-63.5172222
1.50324e-06,-62.873772
1.50328e-06,-62.8440365
1.50332e-06,-63.6486651
1.50336e-06,-63.5700047
1.5034e-06,-63.8712533
1.50344e-06,-63.2366173
1.50348e-06,-63.2329872
1.50352e-06,-63.8051567
1.50356e-06,-63.8332156
1.5036e-06,-63.9405671
1.50364e-06,-63.8592682
1.50368e-06,-63.3804843
1.50372e-06,-63.6813098
1.50376e-06,-63.6708619
1.5038e-06,-63.8723754
1.50384e-06,-63.6452768
1.50388e-06,-63.1760859
1.50392e-06,-63.9040349
1.50396e-06,-63.8250053
1.504e-06,-63.1639723
1.50404e-06,-63.3406584
1.50408e-06,-63.1601987
1.50412e-06,-63.0824455
1.50416e-06,-63.4623057
1.5042e-06,-63.6192072
1.50424e-06,-63.2140685
1.50428e-06,-63.1963105
1.50432e-06,-63.3411135
1.50436e-06,-63.6997316
1.5044e-06,-63.5117678
1.50444e-06,-63.6647351
1.50448e-06,-63.8939136
1.50452e-06,-63.9196521
1.50456e-06,-64.2124661
1.5046e-06,-63.9509645
1.50464e-06,-63.6619647
1.50468e-06,-63.6252765
1.50472e-06,-63.729039
1.50476e-06,-64.0227194
1.5048e-06,-63.9242279
1.50484e-06,-63.3592592
1.50488e-06,-63.8149359
1.50492e-06,-64.204827
1.50496e-06,-64.0379897
1.505e-06,-63.7483255
1.50504e-06,-63.6179642
1.50508e-06,-63.8791414
1.50512e-06,-64.616171
1.50516e-06,-63.9006655
1.5052e-06,-63.8424928
1.50524e-06,-64.0627025
1.50528e-06,-64.3207994
1.50532e-06,-64.5433414
1.50536e-06,-63.9751463
1.5054e-06,-63.8573408
1.50544e-06,-64.285594
1.50548e-06,-64.2388652
1.50552e-06,-64.4967751
1.50556e-06,-64.2488338
1.5056e-06,-64.1402762
1.50564e-06,-64.4039552
1.50568e-06,-65.0139639
1.50572e-06,-64.6062705
1.50576e-06,-64.589689
1.5058e-06,-64.2725388
1.50584e-06,-64.278002
1.50588e-06,-64.6331543
1.50592e-06,-64.3697309
1.50596e-06,-64.2462574
1.506e-06,-64.2104517
1.50604e-06,-64.3809635
1.50608e-06,-65.3700913
1.50612e-06,-64.1997201
1.50616e-06,-64.4694809
1.5062e-06,-64.4663808
1.50624e-06,-64.6217421
1.50628e-06,-64.6955591
1.50632e-06,-64.6098722
1.50636e-06,-64.4868563
1.5064e-06,-64.9342926
1.50644e-06,-64.6365898
1.50648e-06,-64.8808709
1.50652e-06,-65.0176416
1.50656e-06,-64.6764634
1.5066e-06,-65.2855129
1.50664e-06,-64.7195139
1.50668e-06,-64.8016591
1.50672e-06,-65.1780788
1.50676e-06,-64.3607077
1.5068e-06,-65.0551222
1.50684e-06,-65.3205723
1.50688e-06,-64.8070458
1.50692e-06,-64.9800749
1.50696e-06,-64.6099569
1.507e-06,-65.2866062
1.50704e-06,-65.0592392
1.50708e-06,-64.7749617
1.50712e-06,-64.9835178
1.50716e-06,-64.7014141
1.5072e-06,-65.0118295
1.50724e-06,-65.2881889
1.50728e-06,-64.9933057
1.50732e-06,-64.5897114
1.50736e-06,-64.8180186
1.5074e-06,-64.8919849
1.50744e-06,-64.991749
1.50748e-06,-64.9849481
1.50752e-06,-64.5484337
