Wavelength [m],Power [dBm]
1.47556e-06,-63.1860642
1.4756e-06,-63.0260559
1.47564e-06,-63.2207772
1.47568e-06,-63.1691229
1.47572e-06,-63.2651747
1.47576e-06,-63.3158231
1.4758e-06,-63.3088313
1.47584e-06,-63.3578933
1.47588e-06,-62.9516939
1.47592e-06,-63.2649879
1.47596e-06,-63.2761897
1.476e-06,-63.155899
1.47604e-06,-63.4540391
1.47608e-06,-63.0658879
1.47612e-06,-63.0940518
1.47616e-06,-63.4053676
1.4762e-06,-63.1449066
1.47624e-06,-63.1812298
1.47628e-06,-63.2390667
1.47632e-06,-63.3383681
1.47636e-06,-63.1664959
1.4764e-06,-62.9032363
1.47644e-06,-62.8997304
1.47648e-06,-63.2356297
1.47652e-06,-63.2415674
1.47656e-06,-63.1646427
1.4766e-06,-63.2193461
1.47664e-06,-63.0281615
1.47668e-06,-62.8871449
1.47672e-06,-62.9965659
1.47676e-06,-62.9344519
1.4768e-06,-62.9053803
1.47684e-06,-62.7019986
1.47688e-06,-63.0327449
1.47692e-06,-63.0192374
1.47696e-06,-63.1625951
1.477e-06,-63.3742511
1.47704e-06,-63.1705574
1.47708e-06,-63.2827993
1.47712e-06,-63.3070099
1.47716e-06,-63.1287155
1.4772e-06,-63.1113115
1.47724e-06,-63.0123531
1.47728e-06,-63.3586905
1.47732e-06,-62.9280718
1.47736e-06,-63.1909362
1.4774e-06,-63.2899852
1.47744e-06,-63.3325606
1.47748e-06,-63.3663859
1.47752e-06,-63.2148403
1.47756e-06,-63.3726155
1.4776e-06,-63.6545012
1.47764e-06,-63.2757285
1.47768e-06,-63.4949631
1.47772e-06,-63.1460189
1.47776e-06,-63.3734109
1.4778e-06,-63.494191
1.47784e-06,-63.2919356
1.47788e-06,-63.4305778
1.47792e-06,-63.1626577
1.47796e-06,-62.8189399
1.478e-06,-62.9419982
1.47804e-06,-62.8764099
1.47808e-06,-63.3887897
1.47812e-06,-63.3337433
1.47816e-06,-63.1105405
1.4782e-06,-63.4754475
1.47824e-06,-63.2236247
1.47828e-06,-63.1028326
1.47832e-06,-63.3081053
1.47836e-06,-63.2107546
1.4784e-06,-63.7536802
1.47844e-06,-63.4129328
1.47848e-06,-63.4102721
1.47852e-06,-63.6043022
1.47856e-06,-63.0714051
1.4786e-06,-63.8112932
1.47864e-06,-63.1781659
1.47868e-06,-63.3979212
1.47872e-06,-63.0834622
1.47876e-06,-63.1446283
1.4788e-06,-63.0072457
1.47884e-06,-62.9284375
1.47888e-06,-63.1811521
1.47892e-06,-63.1267804
1.47896e-06,-63.3126874
1.479e-06,-63.252649
1.47904e-06,-63.4375704
1.47908e-06,-63.0514229
1.47912e-06,-63.4715796
1.47916e-06,-63.2070818
1.4792e-06,-63.2892884
1.47924e-06,-63.3075663
1.47928e-06,-63.1915931
1.47932e-06,-63.4366054
1.47936e-06,-63.2016099
1.4794e-06,-63.5056726
1.47944e-06,-63.2621859
1.47948e-06,-63.4523757
1.47952e-06,-63.53338
1.47956e-06,-63.5500652
1.4796e-06,-63.4471026
1.47964e-06,-63.1989781
1.47968e-06,-63.2459967
1.47972e-06,-63.488336
1.47976e-06,-63.5741518
1.4798e-06,-63.4843361
1.47984e-06,-63.6786378
1.47988e-06,-63.3554896
1.47992e-06,-63.6048739
1.47996e-06,-63.7414449
1.48e-06,-63.6470899
1.48004e-06,-63.8655135
1.48008e-06,-63.2981426
1.48012e-06,-63.5391006
1.48016e-06,-63.3971848
1.4802e-06,-63.4475683
1.48024e-06,-63.4680062
1.48028e-06,-63.2140166
1.48032e-06,-63.3353347
1.48036e-06,-63.5330552
1.4804e-06,-63.3808492
1.48044e-06,-63.4449622
1.48048e-06,-63.1868687
1.48052e-06,-63.0530114
1.48056e-06,-63.3761798
1.4806e-06,-63.3249744
1.48064e-06,-63.4626331
1.48068e-06,-63.5977899
1.48072e-06,-63.5663143
1.48076e-06,-63.7225975
1.4808e-06,-63.6878228
1.48084e-06,-63.4418977
1.48088e-06,-63.3751281
1.48092e-06,-63.1652367
1.48096e-06,-63.6058001
1.481e-06,-63.288105
1.48104e-06,-63.3368099
1.48108e-06,-63.3792455
1.48112e-06,-63.461178
1.48116e-06,-63.929526
1.4812e-06,-63.3849221
1.48124e-06,-63.4909228
1.48128e-06,-63.4483544
1.48132e-06,-63.1363306
1.48136e-06,-63.3872574
1.4814e-06,-63.0623876
1.48144e-06,-63.5108176
1.48148e-06,-63.0878466
1.48152e-06,-63.1104742
1.48156e-06,-63.3077869
1.4816e-06,-63.3970808
1.48164e-06,-63.3084047
1.48168e-06,-63.5603252
1.48172e-06,-63.3420316
1.48176e-06,-63.5188227
1.4818e-06,-63.2185866
1.48184e-06,-63.584753
1.48188e-06,-63.5082563
1.48192e-06,-63.4313102
1.48196e-06,-63.9432187
1.482e-06,-63.6056093
1.48204e-06,-63.639908
1.48208e-06,-63.8067453
1.48212e-06,-63.390802
1.48216e-06,-63.5376218
1.4822e-06,-63.8011382
1.48224e-06,-63.5010882
1.48228e-06,-63.7850687
1.48232e-06,-63.4483154
1.48236e-06,-63.7500714
1.4824e-06,-63.6919259
1.48244e-06,-63.5648322
1.48248e-06,-63.5555016
1.48252e-06,-63.5261352
1.48256e-06,-63.676571
1.4826e-06,-63.4202956
1.48264e-06,-63.6267272
1.48268e-06,-63.7791608
1.48272e-06,-63.6572628
1.48276e-06,-63.8072104
1.4828e-06,-63.6009395
1.48284e-06,-63.6362425
1.48288e-06,-63.7737586
1.48292e-06,-63.4456219
1.48296e-06,-63.7711912
1.483e-06,-63.5097961
1.48304e-06,-63.8356246
1.48308e-06,-63.7190949
1.48312e-06,-63.4890991
1.48316e-06,-63.5966731
1.4832e-06,-63.5934565
1.48324e-06,-63.5320175
1.48328e-06,-63.5745167
1.48332e-06,-63.3273071
1.48336e-06,-63.6913343
1.4834e-06,-63.7696375
1.48344e-06,-63.5529872
1.48348e-06,-63.6442609
1.48352e-06,-63.5988087
1.48356e-06,-63.4984167
1.4836e-06,-63.5587519
1.48364e-06,-63.4048434
1.48368e-06,-63.4811299
1.48372e-06,-63.2295921
1.48376e-06,-63.6673338
1.4838e-06,-63.2828333
1.48384e-06,-63.665318
1.48388e-06,-63.5212556
1.48392e-06,-63.48747
1.48396e-06,-63.5581171
1.484e-06,-63.5575755
1.48404e-06,-63.5303831
1.48408e-06,-63.5247565
1.48412e-06,-63.6081098
1.48416e-06,-63.6744673
1.4842e-06,-63.7929229
1.48424e-06,-63.331359
1.48428e-06,-63.7365437
1.48432e-06,-63.2969518
1.48436e-06,-63.4499695
1.4844e-06,-63.5224029
1.48444e-06,-63.6593446
1.48448e-06,-63.6560816
1.48452e-06,-63.6856378
1.48456e-06,-63.58623
1.4846e-06,-63.2864412
1.48464e-06,-63.2163176
1.48468e-06,-63.5013936
1.48472e-06,-63.3258174
1.48476e-06,-63.5767822
1.4848e-06,-63.387427
1.48484e-06,-63.3480567
1.48488e-06,-63.4569782
1.48492e-06,-63.2746853
1.48496e-06,-63.4058975
1.485e-06,-63.6932844
1.48504e-06,-63.3371272
1.48508e-06,-63.859961
1.48512e-06,-63.4426196
1.48516e-06,-63.33284
1.4852e-06,-63.4721912
1.48524e-06,-63.135155
1.48528e-06,-63.1696484
1.48532e-06,-63.4125884
1.48536e-06,-63.473079
1.4854e-06,-63.5548888
1.48544e-06,-63.4482199
1.48548e-06,-63.4768829
1.48552e-06,-63.5089886
1.48556e-06,-63.8680165
1.4856e-06,-63.5699838
1.48564e-06,-63.8865675
1.48568e-06,-63.7426459
1.48572e-06,-63.5686202
1.48576e-06,-63.9775052
1.4858e-06,-63.6758808
1.48584e-06,-63.4932288
1.48588e-06,-63.475666
1.48592e-06,-63.1386997
1.48596e-06,-63.2534733
1.486e-06,-63.4212208
1.48604e-06,-63.416146
1.48608e-06,-63.2881732
1.48612e-06,-63.6720463
1.48616e-06,-63.5466255
1.4862e-06,-63.5881638
1.48624e-06,-63.6481485
1.48628e-06,-63.3466702
1.48632e-06,-63.3641084
1.48636e-06,-63.2041214
1.4864e-06,-63.4812186
1.48644e-06,-63.5025588
1.48648e-06,-63.3773135
1.48652e-06,-63.4029087
1.48656e-06,-63.6294298
1.4866e-06,-63.6107202
1.48664e-06,-63.615867
1.48668e-06,-63.2560282
1.48672e-06,-63.4350162
1.48676e-06,-63.2689945
1.4868e-06,-63.303654
1.48684e-06,-63.3218897
1.48688e-06,-63.4266309
1.48692e-06,-63.461244
1.48696e-06,-63.6550125
1.487e-06,-63.3895796
1.48704e-06,-63.6559357
1.48708e-06,-63.3461937
1.48712e-06,-63.4206835
1.48716e-06,-63.8150803
1.4872e-06,-63.5275613
1.48724e-06,-63.4432541
1.48728e-06,-63.4817538
1.48732e-06,-63.586025
1.48736e-06,-63.5689728
1.4874e-06,-63.6835884
1.48744e-06,-63.505896
1.48748e-06,-63.4976605
1.48752e-06,-63.4503141
1.48756e-06,-63.4780779
1.4876e-06,-63.5162399
1.48764e-06,-63.3710333
1.48768e-06,-63.5713479
1.48772e-06,-63.2875971
1.48776e-06,-63.1652793
1.4878e-06,-63.4951903
1.48784e-06,-63.3278706
1.48788e-06,-63.6266581
1.48792e-06,-63.6548105
1.48796e-06,-63.6163056
1.488e-06,-63.7199253
1.48804e-06,-63.3066845
1.48808e-06,-63.4284744
1.48812e-06,-63.4351127
1.48816e-06,-63.5051758
1.4882e-06,-63.3731604
1.48824e-06,-63.4945974
1.48828e-06,-63.642061
1.48832e-06,-63.4472957
1.48836e-06,-63.4273488
1.4884e-06,-63.4366329
1.48844e-06,-63.2232034
1.48848e-06,-63.5096776
1.48852e-06,-63.4418225
1.48856e-06,-63.5865701
1.4886e-06,-63.5236612
1.48864e-06,-63.2345892
1.48868e-06,-63.4331315
1.48872e-06,-63.5704333
1.48876e-06,-63.6266331
1.4888e-06,-63.5923485
1.48884e-06,-63.3524176
1.48888e-06,-63.6423913
1.48892e-06,-63.4198432
1.48896e-06,-63.3782282
1.489e-06,-63.4899896
1.48904e-06,-63.240223
1.48908e-06,-63.652954
1.48912e-06,-63.4542416
1.48916e-06,-63.6719007
1.4892e-06,-63.4957323
1.48924e-06,-63.2587231
1.48928e-06,-63.398874
1.48932e-06,-63.5277844
1.48936e-06,-63.7032193
1.4894e-06,-63.5259094
1.48944e-06,-63.4008542
1.48948e-06,-63.6846612
1.48952e-06,-63.6043881
1.48956e-06,-63.5978413
1.4896e-06,-63.2453449
1.48964e-06,-63.3770729
1.48968e-06,-63.4741813
1.48972e-06,-63.3233207
1.48976e-06,-63.1607697
1.4898e-06,-62.9825387
1.48984e-06,-63.3276443
1.48988e-06,-63.4822112
1.48992e-06,-63.4325713
1.48996e-06,-63.3047336
1.49e-06,-63.065522
1.49004e-06,-63.2570409
1.49008e-06,-63.0367663
1.49012e-06,-63.263209
1.49016e-06,-63.5941276
1.4902e-06,-63.3176941
1.49024e-06,-63.3888912
1.49028e-06,-63.3206281
1.49032e-06,-63.5076916
1.49036e-06,-63.7079752
1.4904e-06,-63.1970568
1.49044e-06,-63.675707
1.49048e-06,-63.4314466
1.49052e-06,-63.3717837
1.49056e-06,-63.3775856
1.4906e-06,-62.9259981
1.49064e-06,-63.4049773
1.49068e-06,-63.3112684
1.49072e-06,-63.1786868
1.49076e-06,-63.2995436
1.4908e-06,-63.1262729
1.49084e-06,-63.1889064
1.49088e-06,-63.2363371
1.49092e-06,-63.1885395
1.49096e-06,-63.2494704
1.491e-06,-62.665697
1.49104e-06,-63.1280156
1.49108e-06,-63.0903596
1.49112e-06,-63.192056
1.49116e-06,-62.8838504
1.4912e-06,-63.1385539
1.49124e-06,-63.3544526
1.49128e-06,-63.0992203
1.49132e-06,-63.1313553
1.49136e-06,-63.2420319
1.4914e-06,-63.0457569
1.49144e-06,-63.236128
1.49148e-06,-62.6733813
1.49152e-06,-62.6989955
1.49156e-06,-62.950718
1.4916e-06,-62.6682964
1.49164e-06,-63.1207473
1.49168e-06,-62.9925654
1.49172e-06,-62.8301935
1.49176e-06,-62.72128
1.4918e-06,-62.7118383
1.49184e-06,-62.8740071
1.49188e-06,-62.7014179
1.49192e-06,-63.0177737
1.49196e-06,-62.5886041
1.492e-06,-62.3268166
1.49204e-06,-62.859741
1.49208e-06,-62.9650556
1.49212e-06,-62.7386202
1.49216e-06,-62.4804753
1.4922e-06,-62.5776094
1.49224e-06,-62.7619284
1.49228e-06,-62.452711
1.49232e-06,-62.8460829
1.49236e-06,-62.5606405
1.4924e-06,-62.5584931
1.49244e-06,-62.903072
1.49248e-06,-62.8034082
1.49252e-06,-62.6201204
1.49256e-06,-62.5169525
1.4926e-06,-62.2675524
1.49264e-06,-62.5773878
1.49268e-06,-62.4304565
1.49272e-06,-62.3420682
1.49276e-06,-62.3175893
1.4928e-06,-62.4749797
1.49284e-06,-62.7101892
1.49288e-06,-62.5137028
1.49292e-06,-62.6208383
1.49296e-06,-62.6539406
1.493e-06,-62.9357606
1.49304e-06,-63.1947482
1.49308e-06,-62.9128175
1.49312e-06,-62.6016331
1.49316e-06,-62.7941977
1.4932e-06,-62.24087
1.49324e-06,-62.778432
1.49328e-06,-62.3791949
1.49332e-06,-62.8545755
1.49336e-06,-62.5670233
1.4934e-06,-62.6368057
1.49344e-06,-62.6723836
1.49348e-06,-62.9982441
1.49352e-06,-62.9321951
1.49356e-06,-62.9082422
1.4936e-06,-62.528215
1.49364e-06,-62.7530572
1.49368e-06,-62.4992709
1.49372e-06,-62.3481634
1.49376e-06,-62.3895683
1.4938e-06,-62.2781151
1.49384e-06,-62.3756423
1.49388e-06,-62.4954577
1.49392e-06,-62.7196042
1.49396e-06,-62.5575543
1.494e-06,-62.3753325
1.49404e-06,-62.3665676
1.49408e-06,-62.5325155
1.49412e-06,-62.6500745
1.49416e-06,-62.4789543
1.4942e-06,-62.7141346
1.49424e-06,-62.646329
1.49428e-06,-62.3892892
1.49432e-06,-62.6435021
1.49436e-06,-62.7105979
1.4944e-06,-62.8743594
1.49444e-06,-62.7044114
1.49448e-06,-62.6569528
1.49452e-06,-62.9981334
1.49456e-06,-62.8402035
1.4946e-06,-62.66605
1.49464e-06,-62.4957732
1.49468e-06,-62.6597364
1.49472e-06,-62.518837
1.49476e-06,-61.8418144
1.4948e-06,-62.0675959
1.49484e-06,-62.5382855
1.49488e-06,-62.3316711
1.49492e-06,-62.5510789
1.49496e-06,-62.0377829
1.495e-06,-62.535081
1.49504e-06,-62.4427464
1.49508e-06,-62.5012149
1.49512e-06,-62.4295369
1.49516e-06,-62.2184128
1.4952e-06,-62.1437069
1.49524e-06,-62.2227571
1.49528e-06,-62.2198248
1.49532e-06,-62.3112397
1.49536e-06,-61.9710965
1.4954e-06,-62.3451102
1.49544e-06,-62.3902013
1.49548e-06,-62.320348
1.49552e-06,-62.6366275
1.49556e-06,-62.0664897
1.4956e-06,-62.2904884
1.49564e-06,-62.3581494
1.49568e-06,-62.3417425
1.49572e-06,-62.8932066
1.49576e-06,-62.425908
1.4958e-06,-62.4295067
1.49584e-06,-62.4667147
1.49588e-06,-62.7144538
1.49592e-06,-62.9357503
1.49596e-06,-62.7220218
1.496e-06,-62.5634467
1.49604e-06,-62.6290066
1.49608e-06,-62.5083653
1.49612e-06,-62.6733299
1.49616e-06,-62.9228124
1.4962e-06,-62.9261204
1.49624e-06,-63.0070227
1.49628e-06,-62.7212638
1.49632e-06,-62.9802202
1.49636e-06,-62.6373189
1.4964e-06,-62.5763873
1.49644e-06,-62.9085055
1.49648e-06,-62.163972
1.49652e-06,-62.4417124
1.49656e-06,-62.4841655
1.4966e-06,-62.0222497
1.49664e-06,-62.0317329
1.49668e-06,-62.7692602
1.49672e-06,-63.0055944
1.49676e-06,-62.3929965
1.4968e-06,-62.1880809
1.49684e-06,-62.4840989
1.49688e-06,-62.1807689
1.49692e-06,-62.5036715
1.49696e-06,-62.1750382
1.497e-06,-61.8431935
1.49704e-06,-62.0564528
1.49708e-06,-62.3691729
1.49712e-06,-62.3791142
1.49716e-06,-62.1021411
1.4972e-06,-62.1067079
1.49724e-06,-62.1026894
1.49728e-06,-61.5652913
1.49732e-06,-62.5875938
1.49736e-06,-61.9088733
1.4974e-06,-62.2127464
1.49744e-06,-62.3719568
1.49748e-06,-62.4057165
1.49752e-06,-62.2823887
1.49756e-06,-62.2283913
1.4976e-06,-62.3393999
1.49764e-06,-62.3463651
1.49768e-06,-62.1235972
1.49772e-06,-62.3400439
1.49776e-06,-62.0982001
1.4978e-06,-62.1568834
1.49784e-06,-62.296259
1.49788e-06,-62.2073999
1.49792e-06,-61.7756337
1.49796e-06,-62.3917141
1.498e-06,-62.6408522
1.49804e-06,-62.3916946
1.49808e-06,-61.9750609
1.49812e-06,-62.1598067
1.49816e-06,-62.1159965
1.4982e-06,-62.4076316
1.49824e-06,-62.0225027
1.49828e-06,-62.0287988
1.49832e-06,-62.2963462
1.49836e-06,-62.1375296
1.4984e-06,-62.3648941
1.49844e-06,-62.2933378
1.49848e-06,-62.2063357
1.49852e-06,-62.2411402
1.49856e-06,-62.0112194
1.4986e-06,-61.9905387
1.49864e-06,-62.0666083
1.49868e-06,-62.2000495
1.49872e-06,-62.235472
1.49876e-06,-62.1951755
1.4988e-06,-62.2952708
1.49884e-06,-62.3794251
1.49888e-06,-62.2942103
1.49892e-06,-62.1538817
1.49896e-06,-62.097946
1.499e-06,-62.1784109
1.49904e-06,-61.9035993
1.49908e-06,-62.1529697
1.49912e-06,-61.688945
1.49916e-06,-61.3898092
1.4992e-06,-61.7054349
1.49924e-06,-62.2639569
1.49928e-06,-61.7523414
1.49932e-06,-61.6379187
1.49936e-06,-62.0195604
1.4994e-06,-61.8615554
1.49944e-06,-61.9693755
1.49948e-06,-62.112531
1.49952e-06,-61.4327166
1.49956e-06,-62.0393834
1.4996e-06,-61.7453794
1.49964e-06,-61.8186611
1.49968e-06,-62.0299451
1.49972e-06,-61.8995215
1.49976e-06,-62.016887
1.4998e-06,-62.2514107
1.49984e-06,-61.7202775
1.49988e-06,-62.0245015
1.49992e-06,-62.0926823
1.49996e-06,-62.0919962
1.5e-06,-61.7725723
1.50004e-06,-62.118914
1.50008e-06,-62.0726958
1.50012e-06,-61.6677173
1.50016e-06,-62.1435917
1.5002e-06,-61.8299317
1.50024e-06,-61.7789177
1.50028e-06,-61.7340841
1.50032e-06,-61.6976702
1.50036e-06,-62.214976
1.5004e-06,-62.1053502
1.50044e-06,-62.1541074
1.50048e-06,-61.9029481
1.50052e-06,-61.9848975
1.50056e-06,-62.2779659
1.5006e-06,-61.9365846
1.50064e-06,-61.9479802
1.50068e-06,-62.2341355
1.50072e-06,-62.0440463
1.50076e-06,-62.2699634
1.5008e-06,-62.0925365
1.50084e-06,-62.2587804
1.50088e-06,-61.9927144
1.50092e-06,-61.956246
1.50096e-06,-62.2615435
1.501e-06,-62.3394298
1.50104e-06,-62.343518
1.50108e-06,-62.0420888
1.50112e-06,-62.1660155
1.50116e-06,-62.2773104
1.5012e-06,-62.1831162
1.50124e-06,-62.2285474
1.50128e-06,-62.1639264
1.50132e-06,-62.1833367
1.50136e-06,-62.2746257
1.5014e-06,-62.052871
1.50144e-06,-62.6253141
1.50148e-06,-62.2235187
1.50152e-06,-62.1909279
1.50156e-06,-62.1328892
1.5016e-06,-62.2347363
1.50164e-06,-62.172678
1.50168e-06,-62.0929927
1.50172e-06,-62.3905605
1.50176e-06,-61.8431386
1.5018e-06,-62.1349051
1.50184e-06,-62.2244104
1.50188e-06,-61.9939649
1.50192e-06,-62.307739
1.50196e-06,-62.445222
1.502e-06,-62.285346
1.50204e-06,-61.9935351
1.50208e-06,-62.0906727
1.50212e-06,-62.1945344
1.50216e-06,-62.3118995
1.5022e-06,-62.6498366
1.50224e-06,-61.9483887
1.50228e-06,-61.46606
1.50232e-06,-61.8209958
1.50236e-06,-62.1147084
1.5024e-06,-62.1618603
1.50244e-06,-62.0726901
1.50248e-06,-62.1832337
1.50252e-06,-61.988657
1.50256e-06,-61.698828
1.5026e-06,-61.6342265
1.50264e-06,-61.7679043
1.50268e-06,-62.2855062
1.50272e-06,-62.0503308
1.50276e-06,-61.6671392
1.5028e-06,-61.657925
1.50284e-06,-62.0618793
1.50288e-06,-61.8798264
1.50292e-06,-61.7314187
1.50296e-06,-62.2304531
1.503e-06,-61.9383626
1.50304e-06,-62.1317901
1.50308e-06,-61.9394936
1.50312e-06,-62.2798528
1.50316e-06,-61.8418236
1.5032e-06,-61.4991937
1.50324e-06,-61.5622527
1.50328e-06,-61.737115
1.50332e-06,-62.3884249
1.50336e-06,-62.0294418
1.5034e-06,-62.1446357
1.50344e-06,-61.798322
1.50348e-06,-62.0495823
1.50352e-06,-62.6263217
1.50356e-06,-62.2193248
1.5036e-06,-62.3565878
1.50364e-06,-62.1652709
1.50368e-06,-62.077762
1.50372e-06,-62.1094118
1.50376e-06,-61.8894884
1.5038e-06,-62.1043888
1.50384e-06,-62.0664248
1.50388e-06,-61.9643293
1.50392e-06,-62.1342705
1.50396e-06,-62.089496
1.504e-06,-62.038267
1.50404e-06,-62.1520427
1.50408e-06,-61.9912725
1.50412e-06,-61.7038252
1.50416e-06,-61.9270011
1.5042e-06,-62.264432
1.50424e-06,-61.9772769
1.50428e-06,-62.1111532
1.50432e-06,-61.7296619
1.50436e-06,-61.7474173
1.5044e-06,-62.0724305
1.50444e-06,-62.2593873
1.50448e-06,-62.2088543
1.50452e-06,-62.072961
1.50456e-06,-62.0091757
1.5046e-06,-62.0578477
1.50464e-06,-61.9985997
1.50468e-06,-61.8045182
1.50472e-06,-61.6622011
1.50476e-06,-62.091018
1.5048e-06,-62.0313441
1.50484e-06,-62.2839484
1.50488e-06,-61.9586444
1.50492e-06,-62.0719156
1.50496e-06,-62.3235482
1.505e-06,-62.3223815
1.50504e-06,-62.1072258
1.50508e-06,-61.7935287
1.50512e-06,-62.0801929
1.50516e-06,-62.3427834
1.5052e-06,-62.1880689
1.50524e-06,-62.3144882
1.50528e-06,-62.3922783
1.50532e-06,-62.4552084
1.50536e-06,-62.368285
1.5054e-06,-62.5408548
1.50544e-06,-62.5453026
1.50548e-06,-62.3342086
1.50552e-06,-62.5077188
1.50556e-06,-62.390439
1.5056e-06,-62.7930848
1.50564e-06,-62.6344595
1.50568e-06,-62.5540938
1.50572e-06,-63.1493755
1.50576e-06,-62.8911062
1.5058e-06,-62.9293034
1.50584e-06,-62.6608313
1.50588e-06,-62.629607
1.50592e-06,-62.9679866
1.50596e-06,-62.7606088
1.506e-06,-62.7606096
1.50604e-06,-62.749933
1.50608e-06,-62.9116272
1.50612e-06,-62.8478626
1.50616e-06,-62.9189817
1.5062e-06,-62.4605478
1.50624e-06,-62.1785429
1.50628e-06,-62.6005796
1.50632e-06,-62.6924075
1.50636e-06,-62.6230834
1.5064e-06,-62.8657972
1.50644e-06,-62.7012478
1.50648e-06,-63.0281031
1.50652e-06,-62.9712097
1.50656e-06,-63.2955121
1.5066e-06,-63.0604274
1.50664e-06,-62.8019925
1.50668e-06,-62.8450968
1.50672e-06,-63.0107952
1.50676e-06,-62.882049
1.5068e-06,-62.7909837
1.50684e-06,-63.0249958
1.50688e-06,-62.8147713
1.50692e-06,-62.7733286
1.50696e-06,-63.2113415
1.507e-06,-63.0299525
1.50704e-06,-62.7772118
1.50708e-06,-62.8360987
1.50712e-06,-62.7360868
1.50716e-06,-62.8047958
1.5072e-06,-62.8820067
1.50724e-06,-62.7210693
1.50728e-06,-62.9156925
1.50732e-06,-63.0255258
1.50736e-06,-62.9834202
1.5074e-06,-62.7846705
1.50744e-06,-62.916488
1.50748e-06,-63.1414057
1.50752e-06,-62.6957991
1.50756e-06,-63.2459613
