Wavelength [m],Power [dBm]
1.47972e-06,-47.8934097
1.47976e-06,-47.8510198
1.4798e-06,-47.6351452
1.47984e-06,-47.6349342
1.47988e-06,-47.6152354
1.47992e-06,-47.547374
1.47996e-06,-47.5978709
1.48e-06,-47.6053061
1.48004e-06,-47.6232415
1.48008e-06,-47.5737549
1.48012e-06,-47.5736512
1.48016e-06,-47.583765
1.4802e-06,-47.4367866
1.48024e-06,-47.404705
1.48028e-06,-47.2916209
1.48032e-06,-47.2222076
1.48036e-06,-47.1080981
1.4804e-06,-47.0798149
1.48044e-06,-47.0163454
1.48048e-06,-47.1122141
1.48052e-06,-47.2466826
1.48056e-06,-47.4529348
1.4806e-06,-47.4610993
1.48064e-06,-47.507549
1.48068e-06,-47.3176122
1.48072e-06,-47.4333876
1.48076e-06,-47.6310306
1.4808e-06,-47.6916283
1.48084e-06,-47.6249509
1.48088e-06,-47.4166147
1.48092e-06,-47.2123223
1.48096e-06,-47.2772388
1.481e-06,-47.4268513
1.48104e-06,-47.6093998
1.48108e-06,-47.8114202
1.48112e-06,-47.9332755
1.48116e-06,-48.1224294
1.4812e-06,-48.2510357
1.48124e-06,-48.1235729
1.48128e-06,-48.2792773
1.48132e-06,-48.3727506
1.48136e-06,-48.2718934
1.4814e-06,-48.07441
1.48144e-06,-48.0636948
1.48148e-06,-48.2025986
1.48152e-06,-47.9136936
1.48156e-06,-48.1979635
1.4816e-06,-48.5005721
1.48164e-06,-48.3310257
1.48168e-06,-48.5085949
1.48172e-06,-48.5720418
1.48176e-06,-48.6138819
1.4818e-06,-48.4798718
1.48184e-06,-48.3632896
1.48188e-06,-48.490494
1.48192e-06,-48.4558104
1.48196e-06,-48.3386243
1.482e-06,-48.2663783
1.48204e-06,-48.2010654
1.48208e-06,-48.2121016
1.48212e-06,-48.2382508
1.48216e-06,-48.0485699
1.4822e-06,-48.2263752
1.48224e-06,-48.116945
1.48228e-06,-48.0494001
1.48232e-06,-47.9752753
1.48236e-06,-48.1393506
1.4824e-06,-47.986253
1.48244e-06,-48.0797993
1.48248e-06,-48.1729193
1.48252e-06,-48.2383633
1.48256e-06,-48.3197257
1.4826e-06,-48.4728077
1.48264e-06,-48.664803
1.48268e-06,-48.8363756
1.48272e-06,-48.9790299
1.48276e-06,-49.1136252
1.4828e-06,-49.1700859
1.48284e-06,-49.395815
1.48288e-06,-49.4253768
1.48292e-06,-49.6339112
1.48296e-06,-49.7259592
1.483e-06,-49.5294773
1.48304e-06,-49.4755226
1.48308e-06,-49.4112062
1.48312e-06,-49.5481228
1.48316e-06,-49.6307316
1.4832e-06,-49.6144981
1.48324e-06,-49.6698332
1.48328e-06,-49.6097603
1.48332e-06,-49.5892756
1.48336e-06,-49.8771306
1.4834e-06,-50.047537
1.48344e-06,-50.2374557
1.48348e-06,-50.4803099
1.48352e-06,-50.7441711
1.48356e-06,-50.9535579
1.4836e-06,-51.0042042
1.48364e-06,-51.0735383
1.48368e-06,-51.1058131
1.48372e-06,-51.1431755
1.48376e-06,-51.2227603
1.4838e-06,-51.3937586
1.48384e-06,-51.5272507
1.48388e-06,-51.5038071
1.48392e-06,-51.5463443
1.48396e-06,-51.7105981
1.484e-06,-51.800548
1.48404e-06,-51.9409225
1.48408e-06,-52.0092577
1.48412e-06,-51.8911129
1.48416e-06,-51.8384301
1.4842e-06,-51.8742373
1.48424e-06,-51.7333219
1.48428e-06,-51.6931682
1.48432e-06,-51.6317318
1.48436e-06,-51.8083485
1.4844e-06,-51.9343502
1.48444e-06,-52.1382546
1.48448e-06,-52.0567514
1.48452e-06,-52.1915425
1.48456e-06,-52.113268
1.4846e-06,-52.0180338
1.48464e-06,-52.1409011
1.48468e-06,-52.190795
1.48472e-06,-52.1420473
1.48476e-06,-52.0936747
1.4848e-06,-52.239319
1.48484e-06,-52.1310991
1.48488e-06,-52.2072838
1.48492e-06,-52.2145596
1.48496e-06,-52.3333667
1.485e-06,-52.4795176
1.48504e-06,-52.5352941
1.48508e-06,-52.5733084
1.48512e-06,-52.7431155
1.48516e-06,-52.952536
1.4852e-06,-53.1775661
1.48524e-06,-53.1170956
1.48528e-06,-53.141398
1.48532e-06,-53.0963145
1.48536e-06,-53.092996
1.4854e-06,-53.3879906
1.48544e-06,-53.6111108
1.48548e-06,-53.7720519
1.48552e-06,-53.8096554
1.48556e-06,-53.866456
1.4856e-06,-53.8368591
1.48564e-06,-53.9347857
1.48568e-06,-54.0533131
1.48572e-06,-54.1199901
1.48576e-06,-54.1941151
1.4858e-06,-54.2953315
1.48584e-06,-54.3876726
1.48588e-06,-54.3793847
1.48592e-06,-54.4033811
1.48596e-06,-54.345848
1.486e-06,-54.2662203
1.48604e-06,-54.2223396
1.48608e-06,-54.3524538
1.48612e-06,-54.3858689
1.48616e-06,-54.48746
1.4862e-06,-54.4321727
1.48624e-06,-54.4275203
1.48628e-06,-54.5571589
1.48632e-06,-54.8056636
1.48636e-06,-54.815799
1.4864e-06,-54.7856359
1.48644e-06,-54.7770336
1.48648e-06,-54.9604091
1.48652e-06,-55.0351129
1.48656e-06,-55.2985153
1.4866e-06,-55.3226033
1.48664e-06,-55.124065
1.48668e-06,-55.1096903
1.48672e-06,-55.1996325
1.48676e-06,-55.4520733
1.4868e-06,-55.5102004
1.48684e-06,-55.3286537
1.48688e-06,-55.3285896
1.48692e-06,-55.3407101
1.48696e-06,-55.4466942
1.487e-06,-55.6125119
1.48704e-06,-55.5696354
1.48708e-06,-55.7701934
1.48712e-06,-55.6473187
1.48716e-06,-55.6712312
1.4872e-06,-55.5765095
1.48724e-06,-55.365672
1.48728e-06,-55.575575
1.48732e-06,-55.6174178
1.48736e-06,-55.6012624
1.4874e-06,-55.5208359
1.48744e-06,-55.6254684
1.48748e-06,-55.7867305
1.48752e-06,-55.9399412
1.48756e-06,-56.0426429
1.4876e-06,-55.9710653
1.48764e-06,-55.8010105
1.48768e-06,-55.689509
1.48772e-06,-55.8042978
1.48776e-06,-55.9912973
1.4878e-06,-56.1396892
1.48784e-06,-56.0080241
1.48788e-06,-55.8826283
1.48792e-06,-55.9943174
1.48796e-06,-56.0914573
1.488e-06,-56.1971481
1.48804e-06,-56.2507326
1.48808e-06,-56.32691
1.48812e-06,-56.374749
1.48816e-06,-56.4425452
1.4882e-06,-55.987561
1.48824e-06,-55.8686373
1.48828e-06,-55.9908537
1.48832e-06,-56.0194113
1.48836e-06,-56.0528683
1.4884e-06,-56.0929673
1.48844e-06,-56.0514977
1.48848e-06,-56.1772576
1.48852e-06,-56.2247121
1.48856e-06,-56.5399769
1.4886e-06,-56.4767033
1.48864e-06,-56.511395
1.48868e-06,-56.7159611
1.48872e-06,-56.7875975
1.48876e-06,-56.7984382
1.4888e-06,-56.9002127
1.48884e-06,-56.7300149
1.48888e-06,-56.283666
1.48892e-06,-56.4476403
1.48896e-06,-56.6131921
1.489e-06,-56.658913
1.48904e-06,-56.7389993
1.48908e-06,-56.5845434
1.48912e-06,-56.4175818
1.48916e-06,-56.4198326
1.4892e-06,-56.442158
1.48924e-06,-56.3392906
1.48928e-06,-56.4670346
1.48932e-06,-56.6673205
1.48936e-06,-56.7930657
1.4894e-06,-56.5666917
1.48944e-06,-56.6308583
1.48948e-06,-56.5641164
1.48952e-06,-56.7567986
1.48956e-06,-56.6202422
1.4896e-06,-56.5790955
1.48964e-06,-56.7224508
1.48968e-06,-56.9836718
1.48972e-06,-56.9878969
1.48976e-06,-56.8328208
1.4898e-06,-56.8326041
1.48984e-06,-57.0179197
1.48988e-06,-56.9448175
1.48992e-06,-56.8131233
1.48996e-06,-56.7049985
1.49e-06,-57.0188336
1.49004e-06,-57.1454582
1.49008e-06,-56.9570506
1.49012e-06,-57.0077697
1.49016e-06,-56.831582
1.4902e-06,-56.7378156
1.49024e-06,-57.0765642
1.49028e-06,-57.2888398
1.49032e-06,-57.2531133
1.49036e-06,-56.942137
1.4904e-06,-56.9508853
1.49044e-06,-56.9566266
1.49048e-06,-57.0151607
1.49052e-06,-57.039346
1.49056e-06,-57.0232408
1.4906e-06,-57.0283617
1.49064e-06,-57.0445527
1.49068e-06,-57.0214191
1.49072e-06,-57.0863244
1.49076e-06,-56.8486065
1.4908e-06,-56.8372517
1.49084e-06,-56.7588222
1.49088e-06,-56.6698305
1.49092e-06,-56.5078023
1.49096e-06,-56.4510328
1.491e-06,-56.8189202
1.49104e-06,-56.8119514
1.49108e-06,-56.43277
1.49112e-06,-56.3298958
1.49116e-06,-56.5440565
1.4912e-06,-56.8940324
1.49124e-06,-56.9487316
1.49128e-06,-57.0700117
1.49132e-06,-57.1533711
1.49136e-06,-57.2171219
1.4914e-06,-57.4540351
1.49144e-06,-57.4361665
1.49148e-06,-57.3053024
1.49152e-06,-57.1588583
1.49156e-06,-57.1743481
1.4916e-06,-57.2967984
1.49164e-06,-57.2705375
1.49168e-06,-57.042775
1.49172e-06,-57.1551261
1.49176e-06,-57.147249
1.4918e-06,-57.1055098
1.49184e-06,-57.1020076
1.49188e-06,-57.3148027
1.49192e-06,-57.4298253
1.49196e-06,-57.1031469
1.492e-06,-57.1339087
1.49204e-06,-57.2092702
1.49208e-06,-57.3567581
1.49212e-06,-57.3098335
1.49216e-06,-57.3776187
1.4922e-06,-57.4649733
1.49224e-06,-57.4269428
1.49228e-06,-57.356566
1.49232e-06,-57.5426671
1.49236e-06,-57.8838757
1.4924e-06,-58.018572
1.49244e-06,-57.74973
1.49248e-06,-57.8441251
1.49252e-06,-57.9267744
1.49256e-06,-57.9673754
1.4926e-06,-57.7515748
1.49264e-06,-57.5681318
1.49268e-06,-57.5903107
1.49272e-06,-57.3356457
1.49276e-06,-57.119624
1.4928e-06,-57.3695849
1.49284e-06,-57.2914146
1.49288e-06,-57.1432516
1.49292e-06,-57.3581882
1.49296e-06,-57.548865
1.493e-06,-57.232893
1.49304e-06,-57.3200505
1.49308e-06,-57.6389305
1.49312e-06,-57.5321442
1.49316e-06,-57.5688928
1.4932e-06,-57.5955529
1.49324e-06,-57.4008978
1.49328e-06,-57.3023426
1.49332e-06,-57.686894
1.49336e-06,-57.678197
1.4934e-06,-57.6609305
1.49344e-06,-57.5911158
1.49348e-06,-57.5059257
1.49352e-06,-57.5336483
1.49356e-06,-57.9134505
1.4936e-06,-57.973282
1.49364e-06,-57.6543496
1.49368e-06,-57.4445631
1.49372e-06,-57.569255
1.49376e-06,-57.5949854
1.4938e-06,-57.6650647
1.49384e-06,-57.5406076
1.49388e-06,-57.3857918
1.49392e-06,-57.7101142
1.49396e-06,-57.8967452
1.494e-06,-57.6993398
1.49404e-06,-57.6753303
1.49408e-06,-57.8772928
1.49412e-06,-57.8754375
1.49416e-06,-58.1229221
1.4942e-06,-58.1380616
1.49424e-06,-57.9307544
1.49428e-06,-58.1327527
1.49432e-06,-58.1029627
1.49436e-06,-58.0250683
1.4944e-06,-58.1937592
1.49444e-06,-58.0028965
1.49448e-06,-57.7859853
1.49452e-06,-57.8576308
1.49456e-06,-58.0201715
1.4946e-06,-58.0263595
1.49464e-06,-57.9757818
1.49468e-06,-57.9686089
1.49472e-06,-57.929101
1.49476e-06,-57.8912454
1.4948e-06,-58.1332529
1.49484e-06,-58.1465057
1.49488e-06,-57.9686352
1.49492e-06,-58.152113
1.49496e-06,-58.0456138
1.495e-06,-57.9799314
1.49504e-06,-58.066379
1.49508e-06,-58.2749091
1.49512e-06,-58.1392834
1.49516e-06,-58.0827369
1.4952e-06,-58.2559104
1.49524e-06,-58.1646971
1.49528e-06,-58.296398
1.49532e-06,-58.1836082
1.49536e-06,-58.0502655
1.4954e-06,-58.0765496
1.49544e-06,-58.0008073
1.49548e-06,-58.1347533
1.49552e-06,-58.3402716
1.49556e-06,-57.9495513
1.4956e-06,-58.0025185
1.49564e-06,-58.239677
1.49568e-06,-58.3544549
1.49572e-06,-58.4011708
1.49576e-06,-58.5103737
1.4958e-06,-58.6087805
1.49584e-06,-58.360808
1.49588e-06,-58.6547703
1.49592e-06,-58.4201368
1.49596e-06,-58.45082
1.496e-06,-58.5655586
1.49604e-06,-58.545791
1.49608e-06,-58.3623572
1.49612e-06,-58.5787621
1.49616e-06,-58.7064118
1.4962e-06,-58.8259191
1.49624e-06,-58.5389146
1.49628e-06,-58.4679548
1.49632e-06,-58.5180146
1.49636e-06,-58.3885491
1.4964e-06,-58.240041
1.49644e-06,-58.1645887
1.49648e-06,-58.3364297
1.49652e-06,-58.0945528
1.49656e-06,-58.4128052
1.4966e-06,-58.3826193
1.49664e-06,-58.1829596
1.49668e-06,-58.7266357
1.49672e-06,-58.9769109
1.49676e-06,-58.6264334
1.4968e-06,-58.7727052
1.49684e-06,-58.662097
1.49688e-06,-58.6740378
1.49692e-06,-58.6609793
1.49696e-06,-58.3555805
1.497e-06,-58.4725076
1.49704e-06,-58.0908039
1.49708e-06,-58.2154396
1.49712e-06,-58.4712694
1.49716e-06,-58.2108335
1.4972e-06,-58.4013207
1.49724e-06,-58.1318707
1.49728e-06,-57.9799179
1.49732e-06,-58.4077394
1.49736e-06,-58.2315927
1.4974e-06,-58.3608553
1.49744e-06,-58.9115643
1.49748e-06,-58.8019577
1.49752e-06,-58.9052288
1.49756e-06,-59.1324055
1.4976e-06,-58.9652571
1.49764e-06,-58.8633748
1.49768e-06,-58.894799
1.49772e-06,-58.8625317
1.49776e-06,-58.909648
1.4978e-06,-58.7436728
1.49784e-06,-58.7134673
1.49788e-06,-58.6889927
1.49792e-06,-58.5662905
1.49796e-06,-58.8549963
1.498e-06,-58.7013338
1.49804e-06,-58.5743887
1.49808e-06,-58.3775967
1.49812e-06,-58.468229
1.49816e-06,-58.7029978
1.4982e-06,-58.4041666
1.49824e-06,-58.6551401
1.49828e-06,-58.6449795
1.49832e-06,-58.6723996
1.49836e-06,-59.0124271
1.4984e-06,-58.7539461
1.49844e-06,-58.8597426
1.49848e-06,-59.0164091
1.49852e-06,-58.828702
1.49856e-06,-58.9927233
1.4986e-06,-58.3969962
1.49864e-06,-58.3404343
1.49868e-06,-58.4336278
1.49872e-06,-58.274783
1.49876e-06,-58.34468
1.4988e-06,-58.1685261
1.49884e-06,-58.0989581
1.49888e-06,-58.0724392
1.49892e-06,-57.9651333
1.49896e-06,-58.2568754
1.499e-06,-57.9385671
1.49904e-06,-58.1231796
1.49908e-06,-58.3130725
1.49912e-06,-58.2410215
1.49916e-06,-58.1863024
1.4992e-06,-58.7030242
1.49924e-06,-58.7408683
1.49928e-06,-58.4197604
1.49932e-06,-58.8235114
1.49936e-06,-58.6331402
1.4994e-06,-58.5890596
1.49944e-06,-58.7792942
1.49948e-06,-58.7913678
1.49952e-06,-58.5649091
1.49956e-06,-58.8804137
1.4996e-06,-58.4994001
1.49964e-06,-58.674354
1.49968e-06,-58.5812182
1.49972e-06,-58.5089943
1.49976e-06,-58.5162348
1.4998e-06,-58.1786841
1.49984e-06,-58.417956
1.49988e-06,-58.3674294
1.49992e-06,-58.464902
1.49996e-06,-58.4764448
1.5e-06,-58.460348
1.50004e-06,-59.0002819
1.50008e-06,-58.8781798
1.50012e-06,-58.879494
1.50016e-06,-58.9862301
1.5002e-06,-59.0648798
1.50024e-06,-58.8797296
1.50028e-06,-59.2160546
1.50032e-06,-58.9696093
1.50036e-06,-59.1801626
1.5004e-06,-59.1342613
1.50044e-06,-58.9560798
1.50048e-06,-59.0892295
1.50052e-06,-59.1397832
1.50056e-06,-59.0112301
1.5006e-06,-59.1537913
1.50064e-06,-59.0141037
1.50068e-06,-59.2618682
1.50072e-06,-59.2531476
1.50076e-06,-59.2136584
1.5008e-06,-59.3698019
1.50084e-06,-59.4601501
1.50088e-06,-59.8266119
1.50092e-06,-59.6120072
1.50096e-06,-59.6313401
1.501e-06,-59.9497192
1.50104e-06,-59.7178297
1.50108e-06,-59.7919664
1.50112e-06,-59.5340876
1.50116e-06,-59.4905754
1.5012e-06,-59.4284565
1.50124e-06,-59.5854941
1.50128e-06,-59.632765
1.50132e-06,-59.2632706
1.50136e-06,-59.622068
1.5014e-06,-59.4100613
1.50144e-06,-59.6806804
1.50148e-06,-59.5957099
1.50152e-06,-59.5374468
1.50156e-06,-59.5787411
1.5016e-06,-59.5865125
1.50164e-06,-59.928948
1.50168e-06,-59.7630954
1.50172e-06,-59.9675143
1.50176e-06,-59.8247199
1.5018e-06,-59.9599791
1.50184e-06,-59.8091242
1.50188e-06,-59.9738877
1.50192e-06,-59.6157659
1.50196e-06,-59.7858108
1.502e-06,-59.7164862
1.50204e-06,-59.652886
1.50208e-06,-59.3180076
1.50212e-06,-59.3401084
1.50216e-06,-59.7861686
1.5022e-06,-59.8283015
1.50224e-06,-59.7322802
1.50228e-06,-59.6520006
1.50232e-06,-60.1512135
1.50236e-06,-60.0055505
1.5024e-06,-60.3524027
1.50244e-06,-60.1874024
1.50248e-06,-60.1181874
1.50252e-06,-60.2889134
1.50256e-06,-60.2631537
1.5026e-06,-60.155872
1.50264e-06,-60.1730472
1.50268e-06,-59.9938857
1.50272e-06,-60.0378164
1.50276e-06,-60.0960467
1.5028e-06,-59.9086062
1.50284e-06,-60.0638558
1.50288e-06,-59.7601531
1.50292e-06,-59.9437384
1.50296e-06,-60.1408828
1.503e-06,-59.9176358
1.50304e-06,-59.6138302
1.50308e-06,-59.6932336
1.50312e-06,-59.9832618
1.50316e-06,-59.8592377
1.5032e-06,-59.8122186
1.50324e-06,-59.5471306
1.50328e-06,-59.9524996
1.50332e-06,-60.2667385
1.50336e-06,-60.1631908
1.5034e-06,-60.2479777
1.50344e-06,-60.120562
1.50348e-06,-60.3712099
1.50352e-06,-60.4571125
1.50356e-06,-60.2953928
1.5036e-06,-60.3237598
1.50364e-06,-60.2116328
1.50368e-06,-60.5123299
1.50372e-06,-60.4891198
1.50376e-06,-60.5077913
1.5038e-06,-60.1622262
1.50384e-06,-60.3309025
1.50388e-06,-60.1716507
1.50392e-06,-60.5882804
1.50396e-06,-60.3565989
1.504e-06,-60.1363223
1.50404e-06,-60.5264196
1.50408e-06,-60.5481851
1.50412e-06,-60.3907971
1.50416e-06,-60.442868
1.5042e-06,-60.3155684
1.50424e-06,-60.6588641
1.50428e-06,-60.5486116
1.50432e-06,-60.6377784
1.50436e-06,-60.2267966
1.5044e-06,-60.2223643
1.50444e-06,-60.494596
1.50448e-06,-60.7051029
1.50452e-06,-60.4269072
1.50456e-06,-60.3301431
1.5046e-06,-60.2086592
1.50464e-06,-60.3532003
1.50468e-06,-60.3067903
1.50472e-06,-60.1991407
1.50476e-06,-60.2361027
1.5048e-06,-60.4418423
1.50484e-06,-60.421952
1.50488e-06,-60.706668
1.50492e-06,-60.6935927
1.50496e-06,-60.5735046
1.505e-06,-60.5728689
1.50504e-06,-60.7149435
1.50508e-06,-60.6763744
1.50512e-06,-60.6233624
1.50516e-06,-60.3420548
1.5052e-06,-60.477827
1.50524e-06,-60.6572251
1.50528e-06,-60.6319055
1.50532e-06,-60.577151
1.50536e-06,-60.7475692
1.5054e-06,-60.6611465
1.50544e-06,-60.7686969
1.50548e-06,-60.7554218
1.50552e-06,-60.5755911
1.50556e-06,-60.7213691
1.5056e-06,-60.9287083
1.50564e-06,-60.9758828
1.50568e-06,-60.9636818
1.50572e-06,-60.6385966
1.50576e-06,-60.9803603
1.5058e-06,-61.0965202
1.50584e-06,-61.0435583
1.50588e-06,-61.0455849
1.50592e-06,-61.0151185
1.50596e-06,-61.244598
1.506e-06,-61.3311373
1.50604e-06,-61.2742223
1.50608e-06,-61.3904879
1.50612e-06,-61.3444002
1.50616e-06,-61.3800859
1.5062e-06,-61.7087346
1.50624e-06,-61.4264443
1.50628e-06,-61.3501516
1.50632e-06,-61.2661391
1.50636e-06,-61.2840545
1.5064e-06,-61.3003518
1.50644e-06,-61.0706653
1.50648e-06,-61.0395862
1.50652e-06,-61.2426349
1.50656e-06,-61.3473978
1.5066e-06,-61.5476584
1.50664e-06,-61.1548991
1.50668e-06,-61.3405191
1.50672e-06,-61.3968066
1.50676e-06,-61.4604538
1.5068e-06,-61.4535183
1.50684e-06,-61.6249401
1.50688e-06,-61.2111725
1.50692e-06,-61.4674071
1.50696e-06,-61.3695029
1.507e-06,-61.4328852
1.50704e-06,-61.3028863
1.50708e-06,-61.0052898
1.50712e-06,-61.1149811
1.50716e-06,-61.1821952
1.5072e-06,-61.1260279
1.50724e-06,-61.2992051
1.50728e-06,-61.157035
1.50732e-06,-61.1940491
1.50736e-06,-61.4717004
1.5074e-06,-61.2755575
1.50744e-06,-61.4169983
1.50748e-06,-61.480342
1.50752e-06,-61.4970208
1.50756e-06,-61.7400868
